y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.9029622,0.11081624,0.749,0.1403,0.1567291
0.9029797,0.11177002,0.763,0.1608,0.14813375
0.90292305,0.11273963,0.773,0.1685,0.14141296
0.90291834,0.11381262,0.7866,0.1862,0.13696274
0.9029089,0.11484561,0.7905,0.163,0.122249685
0.9029122,0.11586724,0.8154,0.1627,0.09923883
0.9028636,0.11702194,0.8267,0.1631,0.089044146
0.90280706,0.11801962,0.8384,0.1653,0.07990515
0.90266937,0.11909792,0.849,0.1599,0.06732916
0.9025858,0.12008445,0.854,0.1688,0.068816215
0.9025471,0.12100683,0.8584,0.1451,0.050314944
0.9025991,0.12199725,0.856,0.1394,0.049784407
0.90254086,0.12301102,0.8657,0.1383,0.039868616
0.9025931,0.12404828,0.865,0.1326,0.038317937
0.90256494,0.12519363,0.8564,0.1008,0.0521594
0.9026229,0.12636203,0.8496,0.0934,0.062433932
0.90271646,0.12746601,0.851,0.09143,0.06297195
0.9027304,0.12850562,0.8496,0.06067,0.08616065
0.90280306,0.12952998,0.846,0.0472,0.09990668
0.902726,0.13045032,0.836,0.04642,0.1073418
0.90287983,0.13152431,0.831,0.0526,0.106705
0.9028878,0.13246115,0.835,0.06024,0.0991449
0.9029167,0.13347758,0.823,0.0644,0.10545538
0.90294737,0.13455348,0.8223,0.0716,0.10233968
0.9029476,0.13566536,0.8267,0.09375,0.08704408
0.9029694,0.1368231,0.82,0.09436,0.09336064
0.9029295,0.1379151,0.8066,0.08026,0.112229735
0.90295094,0.13900381,0.806,0.1117,0.10057721
0.90287924,0.14001226,0.7944,0.10254,0.11473752
0.9028186,0.14102732,0.7866,0.09753,0.124070615
0.9027748,0.14200206,0.776,0.08,0.14122573
0.90269136,0.14299224,0.7686,0.0917,0.14361799
0.9026723,0.14409038,0.751,0.0673,0.17001474
0.90272015,0.14518692,0.7324,0.03738,0.2015514
0.9027004,0.14629067,0.714,-0.0013685,0.23971072
0.9026868,0.14744425,0.702,-0.00536,0.25212032
0.90263903,0.14853898,0.6924,-0.0166,0.2673557
0.90262866,0.14965463,0.677,-0.02635,0.28634936
0.90262425,0.15062743,0.6626,-0.0536,0.3151461
0.90261966,0.15157394,0.659,-0.05072,0.31652164
0.90256524,0.15248305,0.659,-0.04807,0.31536663
0.90257865,0.15348998,0.643,-0.04672,0.3277676
0.9026075,0.1545615,0.6367,-0.04083,0.32996312
0.90260965,0.1556366,0.64,-0.02196,0.31690955
0.90265423,0.1567774,0.6626,0.003399,0.2848721
0.90265644,0.15793414,0.6797,0.02087,0.26172623
0.90271163,0.1591131,0.6772,0.02196,0.26390603
0.9026995,0.16020179,0.701,0.0452,0.23203358
0.9027145,0.1611904,0.7246,0.07764,0.1967299
0.9026503,0.16215715,0.737,0.1005,0.1769164
0.9026435,0.16307624,0.742,0.11127,0.16861291
0.9026523,0.16406071,0.757,0.1161,0.15350477
0.9026647,0.1651419,0.7666,0.1318,0.14008023
0.9025677,0.16619962,0.775,0.1433,0.129701
0.90262806,0.16734307,0.787,0.159,0.11581544
0.9025332,0.16841494,0.7974,0.1577,0.10571281
0.90256363,0.16952379,0.796,0.167,0.106695235
0.9025107,0.17058812,0.804,0.1534,0.09979541
0.90238786,0.171594,0.8076,0.1758,0.09486313
0.9023414,0.17252964,0.795,0.1835,0.10797541
0.9022996,0.17343263,0.792,0.1886,0.11134509
0.9022446,0.17445995,0.7954,0.1866,0.10752717
0.9021664,0.1754375,0.7964,0.191,0.106924206
0.9021738,0.176487,0.796,0.199,0.10862849
0.9022284,0.17757514,0.7974,0.196,0.10647924
0.90220547,0.17873584,0.796,0.2042,0.10931977
0.9021491,0.17982663,0.791,0.216,0.11685458
0.90214384,0.18088353,0.8047,0.2164,0.10373686
0.90214235,0.18186101,0.798,0.2202,0.11111968
0.9021434,0.18283303,0.7856,0.2263,0.12435017
0.90221167,0.18379542,0.779,0.2125,0.12670308
0.90218556,0.18476252,0.763,0.2097,0.14122416
0.90215087,0.18574157,0.753,0.2096,0.15111563
0.9022116,0.18686749,0.7476,0.2101,0.15638578
0.90219134,0.1879511,0.7417,0.1936,0.16059163
0.9022169,0.1891041,0.74,0.1854,0.16202432
0.9023059,0.19017978,0.7417,0.1598,0.16345654
0.90224814,0.19119643,0.7266,0.1641,0.17776866
0.90230227,0.19211835,0.7197,0.1754,0.18333818
0.90221506,0.19302306,0.7114,0.1776,0.19141066
0.9021734,0.19395266,0.7153,0.1775,0.18756521
0.9021255,0.1948565,0.709,0.1914,0.19317192
0.90206236,0.19588219,0.723,0.1761,0.18000291
0.90203863,0.19697846,0.734,0.1775,0.16927746
0.90204895,0.19797523,0.7397,0.1768,0.16368382
0.9020594,0.19909254,0.7573,0.1927,0.14487411
0.9020553,0.20017098,0.7686,0.1742,0.13600443
0.9019736,0.20119008,0.7783,0.1669,0.12832768
0.90194005,0.20228586,0.7876,0.1447,0.12804566
0.90191126,0.20320018,0.7983,0.1305,0.12654385
0.9019438,0.20414686,0.808,0.1387,0.114422925
0.9019429,0.205133,0.807,0.1631,0.1037191
0.9019631,0.20614105,0.8228,0.1705,0.08684519
0.9019399,0.20725037,0.827,0.1832,0.07855484
0.9019601,0.20829503,0.8228,0.1667,0.08944143
0.902019,0.20943622,0.8267,0.1859,0.0789449
0.90199244,0.21043824,0.8237,0.2021,0.07869979
0.9020621,0.21137376,0.827,0.2075,0.075012766
0.9020293,0.2123149,0.8145,0.2189,0.08782129
0.9019476,0.21316893,0.8066,0.2094,0.09538345
0.901925,0.2140765,0.813,0.2202,0.08914833
0.90192574,0.21500465,0.818,0.2324,0.085840225
0.90189147,0.21593055,0.8145,0.2316,0.08882553
0.90188324,0.21702006,0.8164,0.2191,0.08550269
0.9018908,0.2180568,0.813,0.2313,0.089886926
0.901886,0.21917322,0.815,0.226,0.08720845
0.9019075,0.22022587,0.804,0.2236,0.09776766
0.9019559,0.22120214,0.808,0.2155,0.09402629
0.9019598,0.22218011,0.8066,0.2084,0.096313804
0.9018617,0.22309591,0.8022,0.2006,0.102132626
0.9018804,0.22414745,0.8037,0.2003,0.10102036
0.901849,0.22511762,0.793,0.1769,0.11908729
0.90183824,0.22609998,0.7896,0.1721,0.124588944
0.9019043,0.22715665,0.7803,0.149,0.1445512
0.9018622,0.22819743,0.7725,0.1338,0.16017999
0.9018993,0.2292753,0.7695,0.1299,0.16552994
0.9018921,0.23032752,0.756,0.1161,0.18540774
0.9018049,0.2313446,0.739,0.09985,0.20945272
0.9017364,0.23229808,0.722,0.0921,0.22781514
0.90161395,0.23316438,0.697,0.06067,0.26779228
0.90153426,0.23406892,0.689,0.0497,0.28137663
0.9014332,0.23502384,0.6733,0.03714,0.30196795
0.9013064,0.23594381,0.654,0.00269,0.34009233
0.90128,0.23703301,0.667,0.001968,0.33188275
0.9011432,0.23806907,0.6694,-0.011,0.34018457
0.9012296,0.23920435,0.6704,0.007725,0.32689515
0.90111667,0.24025603,0.663,0.008644,0.33211854
0.9010549,0.24120156,0.682,0.0339,0.301497
0.90101725,0.24219698,0.685,0.03506,0.29923558
0.9009768,0.24307984,0.677,0.04227,0.30099833
0.9009704,0.24399579,0.6772,0.06116,0.2889334
0.9010048,0.2449493,0.6753,0.07605,0.28190932
0.9010302,0.24591577,0.6846,0.0934,0.2648035
0.9010592,0.24698547,0.678,0.12024,0.25636056
0.90110636,0.24806193,0.68,0.1282,0.25136322
0.9011637,0.24916653,0.688,0.1552,0.23298629
0.9010683,0.250207,0.699,0.1771,0.21467265
0.90110004,0.25121862,0.706,0.1818,0.20704302
0.9011343,0.25218022,0.6963,0.2029,0.2106941
0.90099007,0.253044,0.6987,0.2137,0.20604211
0.90099293,0.253958,0.7036,0.2441,0.19762364
0.9008628,0.2548776,0.7144,0.2505,0.18655899
0.9007944,0.2558394,0.7266,0.2517,0.17428084
0.90063727,0.25684044,0.732,0.256,0.16870528
0.9006281,0.25788233,0.7324,0.2505,0.16836865
0.90054005,0.2589607,0.734,0.254,0.16672997
0.90049624,0.2599611,0.737,0.2505,0.16395372
0.90038717,0.26086128,0.7456,0.2517,0.15505205
0.90031755,0.2619088,0.7583,0.2573,0.14209075
0.90020674,0.2627744,0.7603,0.2588,0.14000957
0.9000858,0.26365796,0.763,0.2593,0.13697228
0.8999128,0.2645958,0.7573,0.2664,0.14259943
0.89991534,0.26558247,0.7573,0.2673,0.14260188
0.89993757,0.26667488,0.7544,0.265,0.14555395
0.89996725,0.26774874,0.756,0.2783,0.14449511
0.89999586,0.2687998,0.753,0.2695,0.147068
0.90003103,0.26990387,0.7466,0.277,0.15361762
0.9000222,0.2708959,0.748,0.2664,0.15204309
0.90009177,0.27185485,0.754,0.2703,0.14619417
0.8999675,0.27276105,0.7544,0.2734,0.14557454
0.8999319,0.2736813,0.7544,0.273,0.14553921
0.899947,0.2746819,0.7603,0.284,0.13999924
0.8999193,0.2756473,0.76,0.2952,0.14150627
0.899907,0.27671766,0.7676,0.2993,0.13424468
0.89941716,0.27776074,0.76,0.2908,0.1402563
0.8993652,0.27879107,0.7573,0.2827,0.14209515
0.8993357,0.27986172,0.7524,0.2903,0.14726348
0.8991906,0.28080684,0.75,0.2878,0.14935638
0.8995497,0.28184986,0.763,0.2861,0.13643338
0.8990616,0.28274092,0.7603,0.2788,0.1388634
0.89895076,0.28363344,0.7637,0.2847,0.13528284
0.89891386,0.28461054,0.777,0.2717,0.12273629
0.89882123,0.2855898,0.7754,0.2537,0.12749311
0.89876056,0.28665277,0.7817,0.2482,0.123187736
0.89879316,0.2877642,0.7827,0.2544,0.12077959
0.8987582,0.28888604,0.783,0.2722,0.11675116
0.8987717,0.28998816,0.7793,0.2517,0.12545729
0.8987941,0.29103085,0.777,0.2534,0.12760784
0.8987188,0.29209927,0.782,0.258,0.121364474
0.89860123,0.2929662,0.7876,0.2612,0.115451075
0.8985161,0.29390633,0.7773,0.2622,0.1252501
0.8984704,0.29491845,0.7925,0.308,0.106807135
0.8984364,0.2958647,0.803,0.306,0.09574202
0.8985043,0.2969374,0.8145,0.315,0.08595782
0.8984614,0.29799944,0.813,0.3162,0.08738156
0.8984265,0.2991097,0.8164,0.3306,0.08784556
0.8983688,0.30027536,0.8145,0.319,0.08599939
0.8983353,0.3013251,0.8135,0.3142,0.0858312
0.89835626,0.30235565,0.81,0.3188,0.089824624
0.89820635,0.30331996,0.808,0.3113,0.09045176
0.8982168,0.30426252,0.81,0.3064,0.088184014
0.89808095,0.305248,0.8086,0.2944,0.09013828
0.89801455,0.30623692,0.8096,0.2998,0.08867782
0.8979561,0.3073803,0.807,0.3,0.09112258
0.89787453,0.30848137,0.806,0.2937,0.0929054
0.8978861,0.30966,0.8037,0.2983,0.09485307
0.8979037,0.3107465,0.793,0.303,0.105222054
0.8978085,0.31183013,0.79,0.2913,0.10971504
0.897756,0.31282935,0.781,0.289,0.119383916
0.89769673,0.31381077,0.779,0.296,0.12022995
0.8975931,0.3147877,0.7783,0.29,0.121813335
0.89759636,0.31572095,0.7705,0.2808,0.13180913
0.89756763,0.31673458,0.771,0.2712,0.1344994
0.8975832,0.31783858,0.764,0.2634,0.1440911
0.8975345,0.31893745,0.76,0.2566,0.15121919
0.89763635,0.32013014,0.7485,0.2698,0.1573746
0.8976356,0.32124728,0.7446,0.2673,0.16222726
0.8976249,0.32236966,0.7407,0.2695,0.1655603
0.8976167,0.32341132,0.7314,0.2627,0.17691624
0.89751583,0.32435632,0.7397,0.275,0.16533901
0.89753014,0.32538542,0.7246,0.2585,0.18538943
0.8974336,0.3263783,0.724,0.2463,0.19090228
0.89741844,0.32745653,0.721,0.2426,0.19561303
0.8974572,0.32854202,0.7114,0.2532,0.20071882
0.8974339,0.3296732,0.7163,0.2573,0.19504036
0.8974366,0.33080274,0.731,0.2632,0.17968807
0.8974204,0.33190313,0.723,0.2776,0.18254377
0.8973472,0.33300608,0.7256,0.2847,0.1784335
0.8972669,0.33398575,0.7188,0.291,0.1836157
0.89724934,0.33496696,0.7285,0.2854,0.17586333
0.89711946,0.3359208,0.735,0.3079,0.16466452
0.89704263,0.33695358,0.74,0.314,0.15848441
0.89705545,0.33800876,0.7373,0.327,0.16013624
0.89697045,0.3391196,0.745,0.322,0.15281282
0.8969894,0.3403177,0.7476,0.3396,0.14943254
0.89705235,0.34150803,0.7544,0.3442,0.14268394
0.89699167,0.34264448,0.7534,0.3398,0.14360102
0.8970096,0.34371686,0.7607,0.3499,0.13640553
0.89694697,0.3447261,0.762,0.3481,0.1347833
0.8969199,0.34567165,0.766,0.3474,0.1308182
0.8968631,0.34657893,0.772,0.3384,0.12515935
0.89685684,0.34756318,0.772,0.3425,0.1249856
0.8968652,0.3486047,0.772,0.3413,0.12510547
0.89687675,0.34964454,0.7764,0.3457,0.120574
0.8968626,0.35076413,0.7812,0.3608,0.11605085
0.8968582,0.35191616,0.7793,0.3608,0.11789954
0.896872,0.35296318,0.785,0.3574,0.11180467
0.89680755,0.35401285,0.784,0.357,0.11266573
0.8967241,0.3549932,0.7827,0.3665,0.11458397
0.89674383,0.35595906,0.7827,0.365,0.114386074
0.8966818,0.35689378,0.7793,0.3733,0.118524626
0.8966261,0.35789254,0.786,0.3699,0.111140914
0.8965764,0.35885614,0.7856,0.3804,0.112999
0.89650905,0.35995877,0.783,0.3757,0.114398606
0.8965405,0.3611014,0.7817,0.3855,0.11736589
0.8964155,0.36220804,0.7876,0.385,0.111181095
0.89651126,0.36337966,0.783,0.3855,0.11544676
0.8965491,0.3643874,0.7827,0.3867,0.116004005
0.8965364,0.3653479,0.783,0.3914,0.11627953
0.89653605,0.36625957,0.789,0.3926,0.11064913
0.8964103,0.36715838,0.785,0.397,0.11517965
0.8964439,0.36807302,0.7866,0.4043,0.11564263
0.8963968,0.36908752,0.7935,0.4062,0.10944245
0.8964325,0.37018722,0.794,0.406,0.10856612
0.89656854,0.3713605,0.7993,0.415,0.10661047
0.8965824,0.37243983,0.7954,0.4087,0.10747095
0.8966096,0.3735433,0.8022,0.4238,0.106925376
0.8965444,0.3745394,0.792,0.4219,0.114768565
0.89649004,0.3754921,0.7935,0.4258,0.11465077
0.8965014,0.37638304,0.7915,0.4363,0.12088027
0.89640105,0.37728533,0.8047,0.4392,0.11066126
0.89637625,0.37824488,0.806,0.4302,0.10410174
0.8963953,0.3792258,0.812,0.429,0.0979469
0.8964091,0.38028538,0.8286,0.4412,0.091116674
0.8964598,0.38142675,0.829,0.445,0.09266816
0.896425,0.38247505,0.832,0.4512,0.09415843
0.89641875,0.3835183,0.8315,0.4458,0.08993316
0.8964085,0.3844743,0.8325,0.4307,0.078837134
0.89629656,0.38536018,0.832,0.4404,0.08463262
0.89624435,0.38635558,0.8267,0.4324,0.08342402
0.8962666,0.38734978,0.8257,0.442,0.08920251
0.8963488,0.38836864,0.8184,0.4324,0.08954738
0.896426,0.3894527,0.8296,0.4343,0.080502816
0.8964854,0.3905341,0.821,0.4258,0.08348965
0.89653414,0.39167094,0.825,0.428,0.08004667
0.8966284,0.39272022,0.8193,0.4055,0.07834471
0.8967187,0.39375868,0.818,0.385,0.07933149
0.89673156,0.39475074,0.8096,0.371,0.09031465
0.8967978,0.39564446,0.805,0.3757,0.09376075
0.8967908,0.3965848,0.798,0.3696,0.10254557
0.8967923,0.3974592,0.7974,0.3618,0.10562451
0.8968094,0.3983346,0.7896,0.3733,0.110143505
0.89682,0.39929396,0.7803,0.3752,0.11900209
0.896906,0.40025717,0.778,0.354,0.12774184
0.89682186,0.40131807,0.7793,0.3403,0.13240626
0.8967928,0.40235484,0.7827,0.3372,0.13139401
0.89677906,0.40328828,0.7905,0.336,0.12579966
0.8967672,0.40429932,0.786,0.3242,0.13657549
0.89671165,0.4052016,0.786,0.325,0.1366302
0.89670765,0.40612784,0.7876,0.344,0.12556109
0.8966372,0.40702435,0.792,0.3486,0.11983385
0.89665496,0.40796322,0.787,0.351,0.1234366
0.89668775,0.40898734,0.785,0.3455,0.12835547
0.8966743,0.4101099,0.7905,0.3425,0.12583445
0.8966607,0.41113123,0.779,0.3308,0.14262022
0.89686465,0.41230205,0.765,0.3162,0.16308016
0.8969624,0.4133853,0.7725,0.311,0.16117124
0.89699996,0.41440898,0.7646,0.3206,0.16225037
0.8970517,0.41540655,0.762,0.326,0.16183183
0.8970591,0.4162982,0.7725,0.3362,0.14813292
0.8970794,0.41716897,0.7725,0.33,0.15203479
0.89707017,0.41805783,0.7705,0.338,0.14981592
0.8970897,0.4190532,0.7695,0.3582,0.14135006
0.8971195,0.42004007,0.772,0.3704,0.13464664
0.89715904,0.4210656,0.7744,0.3875,0.12726451
0.8971518,0.42216676,0.7734,0.4038,0.125069
0.8971417,0.42316666,0.7812,0.419,0.115968555
0.89705193,0.42414436,0.784,0.4343,0.11333054
0.89690757,0.42512095,0.796,0.455,0.105357856
0.89692044,0.42600685,0.8037,0.4595,0.0990352
0.8967626,0.42692286,0.806,0.4656,0.0985104
0.8966499,0.42781317,0.8076,0.4717,0.09925268
0.89662045,0.42877826,0.8154,0.4773,0.094582275
0.8964635,0.42980617,0.811,0.4783,0.09821858
0.8966037,0.4308804,0.8154,0.4807,0.09524966
0.89660627,0.4319087,0.8145,0.4836,0.097085185
0.8966175,0.4329303,0.8047,0.4902,0.10832764
0.89669025,0.43387133,0.807,0.491,0.10621265
0.8966672,0.43481737,0.803,0.5,0.11393267
0.8967155,0.4357239,0.8003,0.4937,0.11248561
0.8967726,0.4365877,0.7974,0.499,0.11739012
0.8966639,0.43751585,0.7974,0.485,0.11011617
0.8969098,0.43843776,0.795,0.4907,0.11460908
0.89697284,0.43952718,0.7837,0.486,0.12247538
0.89708954,0.44059658,0.794,0.4795,0.1102343
0.89713377,0.44169816,0.7925,0.4722,0.10899872
0.89721274,0.44280875,0.7856,0.471,0.11506191
0.89777535,0.4438442,0.7876,0.4712,0.1135209
0.8978241,0.44492406,0.7764,0.4785,0.12601657
0.89731216,0.44586197,0.776,0.4688,0.12357143
0.89727455,0.44673708,0.7676,0.4602,0.13039382
0.8972148,0.44769004,0.7725,0.4592,0.1252863
0.8973033,0.44856274,0.7837,0.4495,0.113615446
0.89773655,0.4495954,0.782,0.4443,0.115629666
0.8977186,0.4506425,0.783,0.452,0.114522435
0.8977126,0.45165482,0.793,0.4653,0.105633035
0.89772207,0.4528228,0.7886,0.4673,0.11010182
0.89774454,0.45383877,0.7944,0.4792,0.10638977
0.8977198,0.45488495,0.7905,0.4956,0.1146664
0.8977848,0.45587912,0.791,0.4917,0.11261768
0.89783853,0.45677966,0.7993,0.485,0.10251377
0.89784116,0.45774257,0.8003,0.4897,0.10266389
0.89792085,0.45865822,0.8125,0.5117,0.100559145
0.897905,0.4596426,0.82,0.5186,0.09781228
0.8980623,0.46070024,0.82,0.533,0.10666707
0.8980995,0.4616808,0.823,0.545,0.1119495
0.8981932,0.4627757,0.823,0.5557,0.11935618
0.8982485,0.46382102,0.834,0.5684,0.12271163
0.89828795,0.46486717,0.838,0.567,0.11856399
0.8983479,0.46581185,0.844,0.5537,0.10321871
0.8983531,0.4666999,0.84,0.5605,0.11059204
0.8983665,0.4676518,0.846,0.5522,0.09939031
0.8984107,0.46852833,0.8486,0.55,0.095308356
0.89840025,0.46955913,0.853,0.5405,0.084232934
0.89849794,0.47057244,0.861,0.5444,0.08290719
0.89846677,0.4716251,0.8657,0.5454,0.0807243
0.898491,0.47278228,0.863,0.5396,0.07571251
0.8985537,0.47380605,0.8604,0.528,0.066168055
0.8985418,0.47487277,0.8604,0.5186,0.05802245
0.8985065,0.4759182,0.855,0.522,0.06336821
0.8984883,0.47680035,0.8477,0.5186,0.06578237
0.8984774,0.47779724,0.8433,0.502,0.06026836
0.8984683,0.4787139,0.841,0.495,0.059936304
0.89853543,0.47965705,0.8447,0.4946,0.05585294
0.8984865,0.48073676,0.841,0.4912,0.0586097
0.8985249,0.48175675,0.846,0.4854,0.052456792
0.8985468,0.48292896,0.845,0.4897,0.053765904
0.8986175,0.4839901,0.8374,0.4956,0.062307406
0.89864266,0.4850296,0.837,0.5034,0.06440925
0.8986517,0.48606837,0.829,0.4937,0.06996243
0.89869106,0.48697433,0.8184,0.4807,0.08057533
0.8987893,0.48796448,0.805,0.47,0.09532715
0.898841,0.48888886,0.8037,0.4558,0.10071697
0.8988526,0.48977628,0.796,0.433,0.1175208
0.8989632,0.49091083,0.7935,0.4282,0.12272474
0.8989808,0.49189728,0.791,0.4187,0.1304383
0.89902884,0.49300456,0.7817,0.3909,0.15552722
0.8990569,0.49406233,0.768,0.3743,0.17750858
0.8989806,0.49516606,0.768,0.364,0.18530914
0.8990151,0.49620518,0.7705,0.3804,0.1730077
0.8990586,0.49718297,0.7563,0.3557,0.20094822
0.8990165,0.498159,0.758,0.3704,0.19044897
0.89907557,0.4990443,0.742,0.3623,0.20811437
0.89903706,0.49999648,0.7476,0.382,0.19196355
0.8989873,0.50103337,0.756,0.4097,0.16980353
0.89900476,0.50199735,0.7646,0.44,0.14799514
0.89900154,0.5030804,0.7793,0.464,0.12588803
0.8989595,0.5041219,0.785,0.4912,0.1145333
0.898955,0.50514334,0.791,0.5205,0.10902739
0.8989915,0.50620925,0.7974,0.538,0.10651021
0.89888376,0.5071336,0.7905,0.542,0.113825455
0.8990339,0.508158,0.7964,0.544,0.108706824
0.89910966,0.50909704,0.7876,0.5723,0.12816083
0.89909756,0.51004654,0.7983,0.574,0.1194579
0.89922166,0.51112425,0.793,0.585,0.12938909
0.89922494,0.5121051,0.7915,0.588,0.13170901
0.8992057,0.5131968,0.797,0.591,0.12844054
0.89919215,0.51429516,0.796,0.591,0.12855229
0.8992504,0.51531035,0.7983,0.598,0.13055436
0.8993176,0.5164344,0.8027,0.588,0.120142914
0.89925313,0.5173927,0.7993,0.599,0.12910028
0.89926296,0.518433,0.8047,0.5967,0.12274798
0.8992504,0.5193204,0.808,0.5938,0.11767395
0.8991657,0.52023745,0.81,0.5933,0.11520685
0.8991748,0.5212986,0.815,0.5845,0.105291165
0.89914024,0.5222579,0.811,0.5854,0.10842346
0.8991313,0.52331144,0.8096,0.58,0.10603597
0.8991651,0.5244834,0.813,0.583,0.104170784
0.8990575,0.52545846,0.8037,0.5825,0.11111676
0.8989153,0.52646965,0.8164,0.5825,0.09974633
0.89904773,0.5273872,0.811,0.5806,0.10283113
0.899024,0.5283009,0.808,0.584,0.10661535
0.89899796,0.52931684,0.812,0.571,0.0963718
0.89903694,0.53023374,0.8057,0.568,0.100673065
0.89908886,0.5312461,0.812,0.5605,0.09187471
0.8991547,0.5322828,0.808,0.5635,0.09624456
0.89928865,0.5333884,0.803,0.557,0.098956
0.8993812,0.53451484,0.806,0.543,0.09361139
0.8993857,0.53554475,0.8057,0.552,0.09511365
0.8994618,0.5366039,0.788,0.546,0.111763015
0.89931333,0.5375323,0.7886,0.543,0.11087248
0.89949113,0.53844315,0.775,0.5635,0.12707886
0.89948606,0.53944296,0.7734,0.557,0.12728328
0.8994746,0.5403284,0.777,0.551,0.123063885
0.8994596,0.54138124,0.7676,0.557,0.13281834
0.8993781,0.54244965,0.7637,0.542,0.13570702
0.89940107,0.54349476,0.7686,0.555,0.13136674
0.8993179,0.5446429,0.774,0.536,0.1256806
0.8992497,0.54570365,0.771,0.5537,0.1285033
0.8992256,0.546784,0.774,0.559,0.12590188
0.8991623,0.54772455,0.787,0.5522,0.112144105
0.8991514,0.54866564,0.789,0.5537,0.110204436
0.89912575,0.5496566,0.778,0.561,0.12182626
0.89913744,0.5505614,0.7886,0.5977,0.12017549
0.8990779,0.5515826,0.793,0.595,0.11472979
0.8991028,0.5526784,0.814,0.606,0.10043448
0.8991361,0.5537432,0.817,0.6045,0.09663923
0.8990849,0.5548134,0.824,0.613,0.09469201
0.899136,0.55590737,0.8345,0.59,0.07302757
0.89930356,0.5570248,0.8423,0.5864,0.06415229
0.8993291,0.5579553,0.8457,0.584,0.05960922
0.89939195,0.5589444,0.8457,0.5845,0.059448984
0.89926565,0.5599824,0.8506,0.5845,0.05449299
0.89940596,0.56092036,0.85,0.5923,0.058438506
0.8994505,0.5619625,0.851,0.601,0.062209245
0.8993908,0.5630208,0.8374,0.593,0.06875892
0.8993829,0.56419027,0.831,0.585,0.07141543
0.89931333,0.56528294,0.8184,0.572,0.08121404
0.8993653,0.5663318,0.8125,0.5796,0.08787125
0.89933753,0.56737465,0.806,0.5737,0.093401685
0.8992358,0.56826454,0.8135,0.5693,0.08576591
0.8991679,0.5692182,0.8105,0.574,0.088761985
0.8990766,0.5701397,0.817,0.5767,0.08244032
0.8990514,0.57117957,0.8184,0.583,0.08155437
0.899016,0.5722637,0.814,0.581,0.08550429
0.8989771,0.5733505,0.817,0.585,0.082899645
0.8989582,0.5744194,0.817,0.574,0.08206392
0.8989344,0.57554746,0.815,0.5713,0.084100895
0.8990145,0.57655025,0.812,0.5674,0.087484404
0.89882016,0.5776158,0.804,0.5513,0.09822041
0.8984127,0.578801,0.8066,0.5444,0.097996086
0.89898986,0.57947916,0.811,0.5347,0.098712064
0.8990504,0.5804385,0.807,0.5283,0.10566867
0.89893496,0.5814082,0.7983,0.5166,0.11966319
0.8990298,0.5824578,0.7905,0.511,0.12979257
0.8990796,0.58348435,0.789,0.5117,0.13135475
0.8990489,0.58456796,0.782,0.5015,0.14336525
0.8991309,0.5856763,0.785,0.4995,0.1428795
0.8991104,0.58665675,0.7925,0.5093,0.1317479
0.898533,0.5879402,0.7905,0.5137,0.13107634
0.8985907,0.58882314,0.7925,0.5312,0.12072301
0.8985321,0.5897549,0.7954,0.547,0.11168177
0.8985212,0.5906925,0.803,0.5557,0.10153227
0.89848596,0.5916403,0.811,0.557,0.09401425
0.8984231,0.59260446,0.813,0.5654,0.08965251
0.89895767,0.593383,0.8193,0.58,0.080725715
0.8984409,0.5946589,0.8193,0.578,0.080814384
0.8984158,0.5957081,0.8164,0.5776,0.08397703
0.89835423,0.5966472,0.8174,0.585,0.081810385
0.89880687,0.59739363,0.8154,0.5806,0.08505827
0.8986072,0.598301,0.816,0.5796,0.08477981
0.8981885,0.59949094,0.819,0.584,0.080841936
0.89785594,0.6004355,0.816,0.582,0.08397944
0.8980534,0.6014326,0.817,0.568,0.08782448
0.8977999,0.60248005,0.823,0.5723,0.08044729
0.89800876,0.60358316,0.825,0.562,0.083845
0.8977971,0.6046114,0.8228,0.568,0.083554365
0.89801085,0.6057469,0.8164,0.5664,0.090592496
0.8979872,0.6067467,0.813,0.565,0.09472325
0.89787495,0.60778946,0.8105,0.569,0.09561724
