y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.6999924,0.18882827,-0.718,0.1361,0.05563767
-0.70004624,0.18976966,-0.721,0.137,0.05688297
-0.700062,0.19071522,-0.7295,0.1285,0.06878874
-0.70009536,0.19167274,-0.722,0.1334,0.062291652
-0.7000334,0.19256699,-0.735,0.1246,0.07639591
-0.6999657,0.19351552,-0.729,0.1285,0.071169026
-0.69994396,0.19454408,-0.7344,0.1396,0.064799905
-0.69987714,0.19555262,-0.7534,0.11847,0.09385344
-0.6997975,0.19656883,-0.7583,0.11084,0.10378869
-0.6997657,0.19754934,-0.7534,0.1143,0.09902466
-0.6996874,0.19848172,-0.7603,0.1381,0.08555057
-0.6996967,0.19939256,-0.764,0.1428,0.08576557
-0.6997094,0.20028491,-0.7603,0.1674,0.06891873
-0.6997211,0.20128424,-0.76,0.1842,0.062426567
-0.6996208,0.20217673,-0.7646,0.2006,0.06504771
-0.6997285,0.20320079,-0.768,0.1992,0.06845383
-0.6996164,0.20419241,-0.766,0.2128,0.06704766
-0.69958663,0.20520481,-0.766,0.2124,0.06691487
-0.6996422,0.20626542,-0.78,0.213,0.0804265
-0.69961286,0.20722003,-0.78,0.227,0.08258847
-0.6997532,0.20820071,-0.782,0.2195,0.08324139
-0.6997943,0.20911194,-0.7827,0.2145,0.08309396
-0.6998453,0.21002933,-0.7803,0.2288,0.082580335
-0.6998773,0.21098658,-0.7676,0.2532,0.07976943
-0.699867,0.21192007,-0.7666,0.2605,0.08254284
-0.6999295,0.21292894,-0.7666,0.2673,0.08605275
-0.6999294,0.21387033,-0.758,0.2761,0.085005015
-0.6999298,0.2148794,-0.758,0.2957,0.099373005
-0.69991976,0.21583761,-0.7505,0.3015,0.09948649
-0.6999532,0.21683368,-0.7534,0.3047,0.10284345
-0.69990647,0.21774516,-0.746,0.303,0.09694324
-0.6999969,0.21866156,-0.7495,0.3066,0.100955606
-0.69995683,0.21954682,-0.7476,0.312,0.10399848
-0.6999619,0.22050618,-0.737,0.329,0.11467873
-0.6998186,0.22144072,-0.7305,0.3223,0.1053807
-0.6997467,0.22244668,-0.7144,0.3398,0.118302524
-0.69971067,0.22345898,-0.721,0.322,0.100876115
-0.6996707,0.22453752,-0.712,0.3232,0.09946111
-0.69965196,0.22555014,-0.7085,0.3218,0.09663277
-0.6995618,0.22656327,-0.6978,0.3223,0.09571943
-0.6995163,0.22756304,-0.695,0.3071,0.07970409
-0.6994913,0.22845636,-0.6904,0.3074,0.07943524
-0.6995,0.22947174,-0.69,0.2908,0.062040515
-0.69960433,0.2303567,-0.6865,0.2917,0.06276949
-0.6996177,0.23137929,-0.67,0.3171,0.09075524
-0.6996098,0.2323438,-0.677,0.293,0.064788885
-0.699719,0.23335612,-0.687,0.2893,0.057375398
-0.6996782,0.23436908,-0.6826,0.2952,0.06314542
-0.69966966,0.23532024,-0.6865,0.2942,0.06031921
-0.69974834,0.23636985,-0.691,0.2798,0.044304226
-0.69978106,0.23726684,-0.6943,0.276,0.03899412
-0.6997823,0.23816891,-0.693,0.2695,0.032114815
-0.69990945,0.23917454,-0.7046,0.2489,0.010794312
-0.699995,0.24011377,-0.6963,0.2487,0.009312603
-0.69999605,0.24107349,-0.6973,0.2556,0.014795864
-0.7000249,0.24208046,-0.707,0.23,0.013982089
-0.7002736,0.24285914,-0.7217,0.2205,0.030983685
-0.6998542,0.24411058,-0.725,0.2058,0.045870744
-0.70026755,0.24487609,-0.7236,0.206,0.045310445
-0.7001396,0.24583085,-0.7373,0.21,0.051651675
-0.7001909,0.24684832,-0.761,0.18,0.09048396
-0.70009226,0.24789163,-0.777,0.1646,0.11330617
-0.7001604,0.24886332,-0.7974,0.1456,0.14179404
-0.70020163,0.24992149,-0.8154,0.1426,0.15748048
-0.70019513,0.2509098,-0.828,0.1252,0.17932628
-0.700208,0.25192776,-0.843,0.1234,0.19193989
-0.70018774,0.2530009,-0.8647,0.09845,0.22575544
-0.70018065,0.2540251,-0.8643,0.1139,0.21577469
-0.7001278,0.25506923,-0.8647,0.10504,0.22272743
-0.7000968,0.2560798,-0.8667,0.1044,0.22532687
-0.7001086,0.25709465,-0.876,0.09406,0.23981538
-0.7000514,0.25809082,-0.8745,0.08954,0.24258247
-0.70013905,0.25900862,-0.872,0.09247,0.23936594
-0.7002097,0.2599791,-0.866,0.08954,0.23792097
-0.700266,0.2610112,-0.871,0.08105,0.24812593
-0.70027703,0.26210633,-0.8535,0.0891,0.2311046
-0.7002089,0.26308736,-0.851,0.10046,0.22182593
-0.7002387,0.26418474,-0.8447,0.1003,0.21849772
-0.6999238,0.2659227,-0.848,0.10266,0.22050786
-0.6999948,0.26689377,-0.842,0.1111,0.21067633
-0.6999704,0.26793995,-0.836,0.1242,0.19785434
-0.700038,0.26878455,-0.8364,0.1465,0.18319105
-0.70010215,0.2697788,-0.8213,0.1472,0.17235924
-0.70019513,0.27071327,-0.8193,0.1669,0.15804408
-0.7001642,0.27158794,-0.8174,0.1827,0.147086
-0.70019394,0.2726408,-0.8164,0.1982,0.13798715
-0.7001952,0.27362204,-0.8174,0.1979,0.13953638
-0.70018536,0.27465045,-0.81,0.2057,0.12972233
-0.70043814,0.275054,-0.8145,0.2212,0.12609757
-0.7003341,0.27605212,-0.8125,0.2272,0.122353494
-0.7005144,0.27710807,-0.8135,0.2273,0.12345771
-0.70050883,0.2780312,-0.8057,0.2351,0.11357849
-0.7004754,0.27897313,-0.8076,0.248,0.11151591
-0.7005304,0.27987838,-0.8047,0.252,0.10783561
-0.7006499,0.28086838,-0.807,0.2593,0.108645976
-0.7006037,0.28184816,-0.7993,0.2737,0.09904991
-0.7003959,0.28356707,-0.7964,0.2852,0.096003994
-0.7003452,0.28461963,-0.8066,0.2683,0.10753929
-0.7003035,0.28561106,-0.806,0.26,0.1089009
-0.70034796,0.28668347,-0.793,0.277,0.093115315
-0.7003421,0.28768057,-0.7935,0.2788,0.093536615
-0.7003889,0.28867745,-0.7964,0.2693,0.09793653
-0.70034105,0.28960216,-0.7896,0.272,0.09093501
-0.7004181,0.29058203,-0.7856,0.2776,0.08621131
-0.70038074,0.29157138,-0.7944,0.2708,0.09632958
-0.7003677,0.2925344,-0.794,0.2822,0.09414363
-0.7003564,0.29354703,-0.7964,0.2754,0.097731635
-0.7003759,0.29454187,-0.8022,0.2656,0.10589485
-0.70045245,0.29553577,-0.8066,0.2668,0.10999568
-0.70049274,0.2964839,-0.808,0.274,0.10995167
-0.70050097,0.29739535,-0.801,0.2864,0.1008838
-0.7004871,0.29827973,-0.7993,0.2827,0.1000475
-0.7006394,0.29923293,-0.815,0.265,0.11934908
-0.70070577,0.30016232,-0.817,0.274,0.11911417
-0.7007081,0.30116004,-0.822,0.2686,0.1253829
-0.7007935,0.3021637,-0.815,0.2722,0.11801084
-0.700786,0.3032008,-0.8325,0.259,0.13894065
-0.70124626,0.30502278,-0.8267,0.2593,0.1334964
-0.7012497,0.30613092,-0.8457,0.2457,0.1565738
-0.7011931,0.30715826,-0.8384,0.239,0.15317844
-0.7012457,0.30815652,-0.848,0.2301,0.16634808
-0.7011594,0.30914196,-0.85,0.2296,0.16884091
-0.7011502,0.31009504,-0.8584,0.2168,0.182843
-0.7011416,0.31114388,-0.8525,0.2195,0.17698309
-0.7011108,0.31208012,-0.864,0.2113,0.1913472
-0.7010966,0.3131369,-0.859,0.2202,0.18311808
-0.7009908,0.3140762,-0.8584,0.2255,0.18063584
-0.70099723,0.31503823,-0.8535,0.2433,0.16855332
-0.7009442,0.31614104,-0.8633,0.222,0.18763587
-0.70093375,0.31705222,-0.8667,0.2201,0.1920399
-0.70100635,0.318,-0.857,0.2227,0.18276688
-0.7010244,0.318923,-0.8525,0.2345,0.17344864
-0.7010353,0.31972802,-0.857,0.2258,0.18199201
-0.7010954,0.32068425,-0.849,0.2345,0.17128876
-0.7011623,0.32153383,-0.8354,0.2404,0.15691638
-0.701254,0.3225128,-0.8345,0.238,0.15774459
-0.701218,0.32354376,-0.8228,0.2408,0.14700375
-0.70126593,0.32453284,-0.812,0.2551,0.13069738
-0.7013407,0.325571,-0.8096,0.2607,0.12616034
-0.7013611,0.32656157,-0.7993,0.2637,0.11640598
-0.70143694,0.32759902,-0.8003,0.2817,0.10897579
-0.70137966,0.32861292,-0.798,0.279,0.10845755
-0.7014022,0.32959518,-0.801,0.2834,0.109571114
-0.7014082,0.33062884,-0.806,0.2732,0.11945781
-0.7013937,0.3316275,-0.8076,0.266,0.124801986
-0.70137775,0.33258212,-0.798,0.2607,0.120283715
-0.70136607,0.33364424,-0.802,0.2715,0.11807773
-0.7013281,0.3346925,-0.799,0.2695,0.11726996
-0.70118123,0.3356294,-0.782,0.2712,0.103509955
-0.7012841,0.33666208,-0.7783,0.27,0.1018617
-0.70139974,0.3376514,-0.787,0.2644,0.11274431
-0.7014115,0.33853346,-0.78,0.2773,0.09943145
-0.7013821,0.3394173,-0.77,0.2766,0.09303595
-0.7015185,0.34030506,-0.771,0.2769,0.09409033
-0.7015722,0.34124795,-0.781,0.2676,0.108158335
-0.70179784,0.34223354,-0.772,0.2698,0.100869656
-0.7018675,0.34325296,-0.778,0.2664,0.10809038
-0.7014172,0.34339875,-0.781,0.269,0.108739756
-0.70173913,0.34376508,-0.778,0.2717,0.10478261
-0.7017753,0.3446839,-0.777,0.2715,0.10485799
-0.7018132,0.34564623,-0.793,0.2744,0.11568645
-0.70196587,0.3466204,-0.7817,0.2705,0.11025772
-0.70199627,0.34755844,-0.787,0.2617,0.12088297
-0.7021425,0.34855494,-0.789,0.26,0.12407795
-0.7021383,0.3495186,-0.7827,0.2651,0.116674244
-0.70206827,0.3504343,-0.7783,0.2585,0.119407006
-0.7019588,0.3513358,-0.7754,0.2651,0.113236554
-0.7019901,0.35232565,-0.777,0.2598,0.11904695
-0.7019465,0.35334513,-0.767,0.2695,0.106152825
-0.7019676,0.35438767,-0.7725,0.2637,0.11488545
-0.7018628,0.3552935,-0.768,0.2673,0.110089935
-0.7018061,0.35628745,-0.7637,0.273,0.10379129
-0.7018254,0.35721967,-0.7686,0.2656,0.11332424
-0.7017799,0.35819304,-0.7783,0.259,0.12526415
-0.7017539,0.35917264,-0.7827,0.2522,0.13415812
-0.70183694,0.3601764,-0.779,0.2534,0.13161308
-0.701885,0.3612188,-0.784,0.2473,0.14052267
-0.70182174,0.36216074,-0.782,0.2479,0.13969533
-0.701884,0.36321703,-0.7783,0.2522,0.13478836
-0.70194495,0.36419797,-0.753,0.2734,0.104100466
-0.7019537,0.3652268,-0.752,0.2727,0.10516754
-0.70197195,0.36618757,-0.7505,0.2827,0.09654808
-0.7020461,0.36714613,-0.747,0.2957,0.08448824
-0.7021698,0.36811495,-0.7324,0.3108,0.06481684
-0.7022584,0.3689995,-0.73,0.3247,0.05225262
-0.70234376,0.3699858,-0.7207,0.3286,0.045263126
-0.70241666,0.37093148,-0.706,0.3333,0.037854746
-0.7025393,0.37191132,-0.7036,0.344,0.027937826
-0.7025129,0.3729277,-0.688,0.3389,0.037028145
-0.7025584,0.37395203,-0.6807,0.3484,0.033657797
-0.7024566,0.37495163,-0.668,0.3599,0.037643988
-0.7024631,0.37599233,-0.666,0.3657,0.03786666
-0.7025205,0.37688884,-0.65,0.3882,0.053816732
-0.7025646,0.37785214,-0.643,0.3853,0.059956826
-0.70250154,0.37876084,-0.64,0.38,0.06237491
-0.7025286,0.37977678,-0.6484,0.3794,0.05409245
-0.70258063,0.38078088,-0.641,0.388,0.061882794
-0.7026067,0.38180825,-0.627,0.3958,0.0769278
-0.70248544,0.38285655,-0.63,0.396,0.07378204
-0.70251733,0.3838697,-0.6274,0.4011,0.07703293
-0.7024767,0.3848625,-0.623,0.4053,0.082010366
-0.7025145,0.38581222,-0.6025,0.4197,0.10555551
-0.7025523,0.38676965,-0.601,0.4146,0.105212145
-0.702537,0.38774002,-0.604,0.4194,0.103504844
-0.7026348,0.3887111,-0.612,0.4133,0.09409611
-0.7027124,0.38981745,-0.607,0.4163,0.09936186
-0.7026385,0.39082852,-0.6226,0.4133,0.0831812
-0.70273924,0.3918857,-0.638,0.4026,0.06543675
-0.7026599,0.39285886,-0.6543,0.3855,0.048919976
-0.7027106,0.3938972,-0.67,0.3772,0.036796607
-0.7026369,0.39487028,-0.677,0.3577,0.0453198
-0.7028811,0.39586908,-0.6943,0.35,0.046562243
-0.7028125,0.39680055,-0.7,0.3333,0.06360246
-0.7028317,0.39779687,-0.6973,0.3306,0.06746048
-0.70283777,0.39874235,-0.704,0.3247,0.074046105
-0.70278376,0.39965048,-0.7153,0.3254,0.07526445
-0.7028216,0.40070623,-0.7314,0.3042,0.1006624
-0.70292884,0.40169626,-0.7417,0.293,0.115433164
-0.7029953,0.40273154,-0.7485,0.272,0.13846214
-0.7028618,0.40368578,-0.7593,0.271,0.14418484
-0.7028895,0.40468425,-0.769,0.2603,0.1588597
-0.702925,0.40570828,-0.7793,0.2429,0.17981298
-0.70295966,0.40672848,-0.7764,0.2231,0.1977163
-0.7029449,0.40778062,-0.777,0.228,0.19435538
-0.70292914,0.40880978,-0.775,0.2201,0.20197587
-0.70293546,0.40979016,-0.769,0.219,0.20192406
-0.70297235,0.41079372,-0.784,0.203,0.2230956
-0.70520544,0.4123281,-0.787,0.1954,0.23184274
-0.70305717,0.4128226,-0.796,0.1727,0.25741833
-0.7030914,0.41386375,-0.7905,0.1727,0.2564971
-0.70298773,0.41490915,-0.7896,0.1644,0.26501626
-0.7030306,0.41588125,-0.7856,0.177,0.2527615
-0.703066,0.41690534,-0.799,0.1758,0.25944406
-0.7031422,0.41786605,-0.789,0.1805,0.2523985
-0.7031824,0.41878203,-0.791,0.1729,0.26114455
-0.70326596,0.41973177,-0.7803,0.1852,0.24686913
-0.7032595,0.42072663,-0.783,0.195,0.23951563
-0.7032645,0.4217572,-0.7817,0.1896,0.24508493
-0.7032341,0.4228149,-0.7827,0.1746,0.26066726
-0.7031289,0.4238448,-0.7837,0.1752,0.26139823
-0.7031136,0.4248634,-0.792,0.1564,0.28281972
-0.7031198,0.42587566,-0.7886,0.1236,0.3141263
-0.7032049,0.42692378,-0.792,0.1256,0.31412253
-0.7032955,0.4278787,-0.8013,0.1171,0.32583103
-0.7033554,0.42888126,-0.8115,0.0776,0.3675812
-0.7034881,0.42992377,-0.8115,0.1168,0.33121714
-0.70334303,0.43087122,-0.827,0.1273,0.3278285
-0.70341974,0.4319378,-0.81,0.115,0.33440635
-0.70332795,0.43292978,-0.818,0.1466,0.3083848
-0.7033806,0.43394557,-0.817,0.2032,0.25711322
-0.70346624,0.4349594,-0.812,0.2184,0.24225424
-0.70357513,0.43594152,-0.808,0.2227,0.23752305
-0.7058177,0.43739983,-0.818,0.2301,0.23564409
-0.7058541,0.43830222,-0.8164,0.2761,0.19627497
-0.7058565,0.43923548,-0.8247,0.2725,0.2047906
-0.705034,0.44044465,-0.8174,0.2834,0.19305551
-0.7059889,0.4411128,-0.8237,0.292,0.19000009
-0.7049778,0.4424633,-0.8193,0.3108,0.17440005
-0.7051392,0.4434567,-0.8223,0.3208,0.16959679
-0.70524573,0.44444928,-0.825,0.3235,0.17035238
-0.70520073,0.44546708,-0.8247,0.3396,0.15965487
-0.70510775,0.44643995,-0.8237,0.3396,0.15964401
-0.7051282,0.44751045,-0.827,0.3408,0.16208555
-0.70521164,0.4485129,-0.8174,0.3384,0.1572001
-0.7052542,0.44954026,-0.827,0.341,0.16317232
-0.70536834,0.45055512,-0.8247,0.3528,0.15427595
-0.7053726,0.45153907,-0.821,0.33,0.16756023
-0.7054361,0.45255736,-0.82,0.3179,0.17670605
-0.7054725,0.4535658,-0.8203,0.328,0.1702496
-0.70547086,0.45455012,-0.816,0.3406,0.15870924
-0.70564705,0.4556688,-0.8105,0.3313,0.16270177
-0.7055533,0.45658648,-0.8184,0.3245,0.17372926
-0.70557827,0.45752966,-0.8076,0.324,0.16807407
-0.7058127,0.45856458,-0.812,0.3308,0.16613045
-0.70583504,0.4595421,-0.804,0.3225,0.16868128
-0.705955,0.46049443,-0.8115,0.3296,0.16816866
-0.7058687,0.4614381,-0.8037,0.333,0.16145413
-0.7061387,0.46243188,-0.803,0.3286,0.16532609
-0.706415,0.46348184,-0.7964,0.3357,0.15628438
-0.7061685,0.46444705,-0.7974,0.3342,0.15897597
-0.7063038,0.46548745,-0.796,0.336,0.15751316
-0.7062655,0.46652156,-0.801,0.3342,0.16258743
-0.7062562,0.46754536,-0.816,0.3162,0.18692937
-0.70620394,0.4685773,-0.8228,0.316,0.19206448
-0.7062954,0.46951848,-0.823,0.311,0.19696072
-0.70641094,0.47054517,-0.836,0.2942,0.21881148
-0.7065154,0.47150123,-0.8413,0.3123,0.20863438
-0.7064894,0.47256884,-0.8516,0.31,0.21784349
-0.7064002,0.47356534,-0.844,0.299,0.22236718
-0.7063662,0.47458485,-0.836,0.31,0.2094221
-0.7063292,0.47556585,-0.832,0.301,0.21509387
-0.7064648,0.47661442,-0.8306,0.3076,0.20966941
-0.7066267,0.47763106,-0.8096,0.327,0.18252654
-0.70663935,0.4785639,-0.809,0.3384,0.173627
-0.70700896,0.47962132,-0.807,0.3323,0.17814271
-0.7068983,0.48059472,-0.8145,0.334,0.18183134
-0.7069887,0.48163557,-0.802,0.3074,0.19836485
-0.7070589,0.48268336,-0.81,0.321,0.19166617
-0.7070496,0.48378667,-0.805,0.3064,0.20272154
-0.7070578,0.48482853,-0.809,0.2947,0.2157922
-0.7071104,0.48578736,-0.8047,0.2905,0.21828368
-0.7072345,0.4867968,-0.806,0.2925,0.21804489
-0.707434,0.487804,-0.8145,0.3013,0.21505395
-0.7075884,0.48882586,-0.807,0.302,0.21168725
-0.7075883,0.48977986,-0.8076,0.3147,0.20164248
-0.7077798,0.49080238,-0.811,0.306,0.21177232
-0.70776653,0.49185628,-0.8164,0.3015,0.21916409
-0.7076684,0.49287632,-0.8086,0.303,0.21505138
-0.70784974,0.4938956,-0.8125,0.2952,0.22459991
-0.70775586,0.49491438,-0.815,0.2812,0.23904227
-0.7077377,0.49592546,-0.817,0.2798,0.24214014
-0.7077604,0.4969533,-0.823,0.2874,0.23930758
-0.7054952,0.497358,-0.814,0.2795,0.24333085
-0.70551836,0.49835423,-0.815,0.2876,0.23746943
-0.70553386,0.4993656,-0.814,0.3015,0.22561619
-0.70550686,0.5002924,-0.8047,0.2986,0.22477344
-0.7055765,0.5013906,-0.803,0.3066,0.21785848
-0.7054977,0.5023893,-0.7896,0.3196,0.2012067
-0.7055493,0.50346315,-0.7827,0.3367,0.1837784
-0.70554227,0.5044808,-0.7866,0.3467,0.17741184
-0.7056272,0.50548583,-0.7817,0.341,0.18118303
-0.7057034,0.5064983,-0.774,0.341,0.17894873
-0.7057044,0.5074456,-0.768,0.3613,0.15886891
-0.7057896,0.50843304,-0.7715,0.3767,0.14719725
-0.70579463,0.5094185,-0.7554,0.3645,0.15316209
-0.70585096,0.51031953,-0.7637,0.371,0.15075502
-0.7058441,0.511279,-0.7344,0.3674,0.14664948
-0.7059472,0.5122665,-0.746,0.3743,0.14372005
-0.7060834,0.51324356,-0.7305,0.3733,0.1420611
-0.7061836,0.5142923,-0.7227,0.3906,0.12475956
-0.70618016,0.5152574,-0.7266,0.397,0.12002802
-0.7062733,0.5162362,-0.722,0.422,0.09544977
-0.7063067,0.5172753,-0.7197,0.4084,0.1096523
-0.70629346,0.51825637,-0.7256,0.4287,0.09160013
-0.7062505,0.51928633,-0.729,0.4285,0.09362642
-0.70631427,0.52024317,-0.73,0.45,0.07416909
-0.7063487,0.5212866,-0.7227,0.4312,0.0915976
-0.7064143,0.5222681,-0.727,0.445,0.07991037
-0.7064195,0.5233004,-0.7285,0.4546,0.07217603
-0.7066003,0.5243538,-0.737,0.4553,0.075354934
-0.70644087,0.52528805,-0.732,0.4353,0.093526654
-0.70643556,0.5264226,-0.7275,0.4473,0.08192184
-0.70644337,0.5273451,-0.741,0.4294,0.103891954
-0.7063981,0.52832973,-0.7407,0.4424,0.092547536
-0.70653623,0.52934396,-0.721,0.4194,0.11088311
-0.7066828,0.5303514,-0.729,0.408,0.12441115
-0.7067066,0.5313483,-0.7334,0.3818,0.15187626
-0.7067394,0.53228027,-0.737,0.3967,0.13884848
-0.70673573,0.5332179,-0.7373,0.3735,0.16258241
-0.7066925,0.53418607,-0.7363,0.3823,0.1547265
-0.7068171,0.535208,-0.7485,0.368,0.17241141
-0.7067703,0.5362377,-0.7505,0.3733,0.16870949
-0.7067965,0.5372109,-0.7627,0.3848,0.16237067
-0.706883,0.5381477,-0.7603,0.3923,0.15527424
-0.70695627,0.53913814,-0.7603,0.3738,0.17373596
-0.7070077,0.5401484,-0.7583,0.3962,0.15277609
-0.70707726,0.5411403,-0.766,0.399,0.15398125
-0.70711535,0.5422133,-0.761,0.4053,0.14724462
-0.707069,0.54324,-0.7607,0.4094,0.144179
-0.70705086,0.5442853,-0.766,0.4368,0.12267204
-0.7070305,0.5452811,-0.7676,0.432,0.12854862
-0.7070373,0.5462142,-0.766,0.4478,0.11482335
-0.70707613,0.54716134,-0.765,0.4434,0.11893646
-0.7071125,0.548096,-0.762,0.4688,0.09659812
-0.70717907,0.5490464,-0.7666,0.4504,0.115127586
-0.70718,0.5500603,-0.768,0.4521,0.11529908
-0.70723164,0.5510497,-0.773,0.426,0.14124404
-0.70724255,0.5520196,-0.773,0.4543,0.117718115
-0.7072449,0.55300295,-0.7793,0.4563,0.120595105
-0.7072686,0.5539436,-0.786,0.4446,0.13483301
-0.7072732,0.55494606,-0.7793,0.4504,0.1269214
-0.7074053,0.55590826,-0.786,0.4658,0.11964053
-0.7073573,0.55688775,-0.782,0.4805,0.106982574
-0.7073676,0.5577711,-0.794,0.4717,0.12209598
-0.70743227,0.55871373,-0.789,0.4937,0.1043862
-0.707573,0.5597355,-0.791,0.5156,0.09438436
-0.70750487,0.5606887,-0.7954,0.5234,0.095472455
-0.70763063,0.5616419,-0.7954,0.535,0.09168824
-0.70758826,0.56264645,-0.7905,0.538,0.0864992
-0.7077638,0.5636489,-0.796,0.5415,0.09087417
-0.70758504,0.5646317,-0.798,0.553,0.09098468
-0.70774287,0.56569797,-0.8096,0.5513,0.10284458
-0.70766526,0.56666255,-0.8057,0.5513,0.099200346
-0.7076673,0.5676181,-0.808,0.563,0.100544825
-0.7078082,0.5686487,-0.8115,0.561,0.10399432
-0.707667,0.5695938,-0.818,0.539,0.11435516
-0.7076474,0.57056266,-0.822,0.5396,0.118268274
-0.7076599,0.57152176,-0.822,0.543,0.1176353
-0.7075366,0.57251126,-0.835,0.536,0.1325155
-0.7076015,0.5734804,-0.8394,0.5146,0.14429246
-0.7076293,0.5744532,-0.8433,0.4963,0.15651883
-0.70762295,0.5754992,-0.8364,0.4812,0.15963171
-0.7077653,0.5764557,-0.842,0.4734,0.16907774
-0.707846,0.5774508,-0.853,0.4583,0.18784566
-0.70776826,0.57839835,-0.8545,0.4375,0.20342137
-0.7077604,0.5793916,-0.848,0.4219,0.2109957
-0.70782447,0.5804078,-0.858,0.4036,0.23194672
-0.7079209,0.58138865,-0.8735,0.4001,0.24551335
-0.70803285,0.5824121,-0.887,0.3835,0.26767808
-0.7079058,0.58335954,-0.8926,0.3716,0.28098676
-0.7081059,0.5843564,-0.891,0.3787,0.27532136
-0.70806915,0.58526826,-0.904,0.368,0.29249653
-0.7080925,0.5863004,-0.901,0.3494,0.30545843
-0.7078699,0.58721775,-0.9116,0.3562,0.30803117
-0.7080295,0.58828086,-0.8975,0.3271,0.32260564
-0.7080058,0.5892989,-0.895,0.333,0.31726843
-0.70807946,0.5902521,-0.884,0.3333,0.3113245
-0.70798516,0.5912326,-0.8804,0.3328,0.31068164
-0.7079898,0.59217745,-0.875,0.333,0.30832013
-0.70792186,0.5931757,-0.8594,0.3225,0.3101582
-0.7078061,0.5941188,-0.852,0.321,0.3088298
-0.7078169,0.5951227,-0.848,0.332,0.29817605
-0.70770454,0.59610176,-0.83,0.342,0.28199673
-0.7079048,0.5970726,-0.8203,0.3557,0.26625174
-0.7079295,0.59806824,-0.815,0.366,0.25558293
-0.7079025,0.59898704,-0.8105,0.3728,0.2483852
-0.7079332,0.60001594,-0.791,0.3867,0.22890693
-0.707893,0.6009395,-0.7783,0.396,0.21670674
-0.7080099,0.60190207,-0.771,0.4138,0.19835004
-0.70793474,0.6028757,-0.755,0.4246,0.18439202
-0.7080463,0.60385627,-0.7485,0.4358,0.17287357
-0.7081418,0.6048633,-0.7285,0.4417,0.16447961
-0.70820844,0.60582495,-0.7207,0.4587,0.14761446
-0.70830667,0.60683507,-0.7153,0.4639,0.14314039
-0.70840186,0.6078284,-0.7017,0.4717,0.1363155
-0.70852023,0.60881734,-0.7026,0.4944,0.11458372
-0.70840305,0.60978943,-0.6772,0.504,0.11037212
-0.70845646,0.61075324,-0.685,0.517,0.09654166
-0.70834285,0.6117337,-0.6772,0.5303,0.087193914
-0.7083842,0.6126773,-0.681,0.553,0.065394394
-0.7084096,0.6136559,-0.667,0.564,0.06468853
-0.7083725,0.61463386,-0.666,0.5884,0.049833976
-0.7084056,0.6155907,-0.6714,0.599,0.040517233
-0.7083441,0.6165172,-0.6787,0.6074,0.030997567
-0.7083603,0.61749536,-0.6846,0.602,0.028363694
-0.7082446,0.6184585,-0.6846,0.622,0.023948235
-0.7083153,0.6194663,-0.6836,0.6323,0.02786542
-0.70836014,0.6204539,-0.683,0.6304,0.027132068
-0.708289,0.6214807,-0.694,0.6255,0.014987123
-0.7083259,0.62246394,-0.693,0.63,0.01714326
-0.70836407,0.6234832,-0.6924,0.623,0.015987212
-0.7083811,0.6244865,-0.708,0.6206,0.0038989494
-0.70837724,0.6254123,-0.7124,0.612,0.014179188
-0.7083701,0.62637466,-0.73,0.629,0.021758158
-0.70846826,0.62737715,-0.7334,0.6177,0.026751269
-0.7083507,0.6282751,-0.745,0.6177,0.038263805
-0.708593,0.6293408,-0.7607,0.591,0.06483337
-0.70845866,0.6302805,-0.7554,0.601,0.055261042
-0.7085575,0.6313201,-0.768,0.6035,0.0656841
-0.7086641,0.63225496,-0.7637,0.598,0.06472538
-0.70865864,0.6332457,-0.774,0.5806,0.08387437
-0.7086406,0.6342451,-0.7637,0.587,0.07258561
-0.7086266,0.63514435,-0.7695,0.5933,0.07391568
-0.70885795,0.63612944,-0.765,0.575,0.08294737
-0.70875245,0.63700706,-0.7686,0.5713,0.08885472
-0.708775,0.63795996,-0.777,0.5605,0.10309092
-0.70878756,0.6388998,-0.7764,0.5547,0.10797555
-0.7087962,0.63990325,-0.777,0.547,0.11526629
-0.70875996,0.6408883,-0.7764,0.553,0.110706806
-0.70880574,0.6419145,-0.783,0.5366,0.12892506
-0.70871204,0.6428562,-0.787,0.5166,0.14861484
-0.70872974,0.643892,-0.784,0.5215,0.14379263
-0.7087177,0.64490485,-0.782,0.5234,0.14197841
-0.7087449,0.64589304,-0.785,0.521,0.14641702
-0.7087108,0.64693695,-0.7827,0.526,0.14188606
-0.7086937,0.64791435,-0.774,0.5283,0.13622761
-0.7086942,0.6489021,-0.7715,0.5513,0.11608069
-0.70871174,0.64993244,-0.7744,0.549,0.12057727
-0.7087156,0.65086323,-0.757,0.5674,0.09635635
-0.7085202,0.65172875,-0.768,0.5625,0.107273124
-0.7085232,0.65269065,-0.763,0.5776,0.09284853
-0.7086679,0.65367943,-0.766,0.557,0.11234758
-0.7087518,0.6546478,-0.7705,0.5566,0.115841344
-0.70870125,0.65565145,-0.7764,0.5635,0.11434548
-0.70880395,0.6566452,-0.78,0.569,0.11290145
-0.7087929,0.6576629,-0.775,0.5776,0.10380101
-0.7088172,0.6586692,-0.7837,0.572,0.114701085
