y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8750203,0.05481308,0.8174,0.0721,0.060169064
0.8750298,0.05592676,0.81,0.08453,0.07099024
0.87498814,0.05707224,0.8145,0.0955,0.071712755
0.87503093,0.05802766,0.816,0.10425,0.07503777
0.87491053,0.05913052,0.818,0.1206,0.083861
0.87486,0.06007055,0.819,0.1307,0.09017301
0.87490094,0.06098873,0.823,0.1307,0.08679568
0.87503016,0.06181101,0.8213,0.1345,0.090415254
0.87489235,0.06279152,0.822,0.11633,0.07541814
0.87489504,0.06374429,0.828,0.1296,0.080805354
0.8749028,0.06467961,0.823,0.1272,0.0811004
0.8749176,0.06571447,0.8306,0.1383,0.08506769
0.87507874,0.06664047,0.8296,0.1351,0.08222108
0.874979,0.06772047,0.828,0.1488,0.09364716
0.8751455,0.06867913,0.8237,0.156,0.10133836
0.8750429,0.06962718,0.8223,0.1537,0.099254295
0.8750851,0.07065242,0.824,0.175,0.11612923
0.875183,0.0716098,0.8267,0.1849,0.12327778
0.8752117,0.07256448,0.8237,0.1912,0.12928927
0.875234,0.07358219,0.825,0.2053,0.1409231
0.87526625,0.07458492,0.8276,0.2341,0.16650368
0.87534446,0.07571752,0.829,0.2488,0.17913342
0.8754246,0.07678264,0.821,0.2507,0.18232468
0.8754672,0.07787387,0.8145,0.2488,0.18147005
0.87543637,0.0789451,0.82,0.2617,0.1910469
0.8754952,0.0799651,0.8164,0.2468,0.17701447
0.8755065,0.08092111,0.819,0.2445,0.17311995
0.8755189,0.08182324,0.8037,0.2378,0.17170599
0.87556,0.08273671,0.8145,0.2352,0.16428055
0.87560135,0.08365282,0.814,0.2366,0.16487393
0.8756296,0.08462783,0.81,0.2328,0.16202165
0.87571347,0.08567788,0.8154,0.2362,0.16215076
0.87573135,0.08669787,0.8145,0.244,0.16883369
0.8757541,0.08774,0.819,0.2378,0.16048127
0.8757487,0.08877284,0.814,0.222,0.14689776
0.87585205,0.08973907,0.816,0.2288,0.15138972
0.87592447,0.09070072,0.821,0.2255,0.14560126
0.8760063,0.09167538,0.822,0.2252,0.14413492
0.8760494,0.09269227,0.82,0.2402,0.15789218
0.87610245,0.09370437,0.814,0.2347,0.15411837
0.8761833,0.0947375,0.814,0.2347,0.1532063
0.8762372,0.09580216,0.816,0.2524,0.16785191
0.8762609,0.09680602,0.821,0.2573,0.16982907
0.8763254,0.09795367,0.8145,0.2634,0.17666309
0.87628645,0.09898387,0.815,0.2617,0.17391336
0.876367,0.10006047,0.8115,0.261,0.17349875
0.8763562,0.10100534,0.814,0.2754,0.18521044
0.8764192,0.10198233,0.807,0.286,0.19652656
0.87651056,0.10284659,0.7974,0.2966,0.20932423
0.87636125,0.10379263,0.7905,0.3054,0.21913698
0.87637234,0.10480243,0.7935,0.298,0.21032651
0.8763347,0.10573732,0.7944,0.3057,0.21605207
0.87633955,0.10671298,0.797,0.3035,0.2121949
0.8763299,0.10775036,0.7944,0.3076,0.2159948
0.8763312,0.10875587,0.785,0.3115,0.22232309
0.8763703,0.1097596,0.7886,0.3086,0.21735495
0.8763706,0.11076715,0.782,0.3118,0.22195557
0.8764247,0.11175869,0.78,0.3225,0.23185171
0.8764588,0.11273675,0.7793,0.3208,0.2296325
0.87651116,0.11367106,0.7793,0.3208,0.22880852
0.8765109,0.11472174,0.7783,0.342,0.24761955
0.8765562,0.1157921,0.7803,0.3506,0.25376865
0.8766628,0.11687118,0.763,0.3552,0.2639884
0.87671447,0.11802326,0.764,0.3577,0.26475862
0.87674004,0.11912174,0.7656,0.3735,0.27761978
0.8768288,0.12023759,0.759,0.3877,0.2923474
0.8769044,0.12126264,0.7446,0.3972,0.3060188
0.87693983,0.12221298,0.737,0.3882,0.30062425
0.87703794,0.12317219,0.741,0.3948,0.30367297
0.8770376,0.12409919,0.7363,0.3896,0.30052546
0.87704796,0.12503685,0.755,0.3848,0.28702503
0.8770377,0.12609243,0.758,0.3928,0.2921634
0.8771006,0.1271566,0.7607,0.3875,0.28511846
0.87715507,0.12813191,0.7637,0.3801,0.27636918
0.87714297,0.1292494,0.7676,0.3665,0.26128718
0.87708515,0.13029027,0.7725,0.3691,0.26075986
0.87710494,0.1312791,0.7754,0.352,0.243076
0.87707865,0.13225366,0.7676,0.3403,0.23513182
0.87706673,0.1332464,0.767,0.3325,0.22760645
0.87703747,0.13423926,0.7627,0.3357,0.23164171
0.87708235,0.1352774,0.7573,0.3203,0.2204087
0.8770165,0.136333,0.7617,0.3325,0.22755818
0.8770446,0.13743354,0.7603,0.3347,0.22926132
0.87708473,0.13848571,0.7583,0.3354,0.23000923
0.8770794,0.13963675,0.7534,0.321,0.21954745
0.87701,0.14069101,0.743,0.3206,0.22420163
0.87704426,0.14169063,0.737,0.3274,0.23269951
0.87704927,0.14266227,0.7373,0.3281,0.2322175
0.87709284,0.14360447,0.7266,0.3184,0.23064834
0.8770922,0.14460433,0.714,0.3057,0.22930904
0.87715673,0.14564796,0.7183,0.3186,0.23486432
0.8772308,0.1467552,0.725,0.3184,0.22933054
0.87724113,0.14782427,0.727,0.3123,0.2226991
0.87725145,0.14891219,0.7324,0.3271,0.22966011
0.8772922,0.150037,0.732,0.3186,0.22258437
0.87730837,0.15110882,0.73,0.3228,0.22620244
0.8773394,0.1521851,0.727,0.3103,0.21814643
0.8773337,0.15309234,0.741,0.3213,0.21637824
0.8773882,0.15409933,0.7446,0.323,0.2148297
0.8773418,0.15509371,0.7495,0.3115,0.2020168
0.87736446,0.1561158,0.7534,0.3088,0.19668952
0.8773623,0.15721487,0.7554,0.2986,0.1867273
0.877413,0.1582558,0.7534,0.2866,0.17847243
0.87741286,0.15937626,0.7446,0.279,0.17875692
0.87744254,0.16041885,0.743,0.269,0.17271337
0.87745726,0.16152044,0.737,0.2573,0.17017113
0.8774429,0.16253258,0.7314,0.2421,0.16625513
0.8774337,0.16354525,0.731,0.2313,0.16139789
0.87746173,0.16451748,0.7217,0.2285,0.16841559
0.8774695,0.16544358,0.73,0.2203,0.15737307
0.87749153,0.1664786,0.73,0.1954,0.15032618
0.8775407,0.16751252,0.729,0.1941,0.15089612
0.8774999,0.16857117,0.732,0.181,0.1460985
0.8774792,0.16965435,0.7334,0.1863,0.14503673
0.87749463,0.17078081,0.7393,0.166,0.13831893
0.87750894,0.1717713,0.7505,0.169,0.1270521
0.87751806,0.17278524,0.758,0.1716,0.11971112
0.8774912,0.17373542,0.76,0.1669,0.11792556
0.87755185,0.17471153,0.7715,0.153,0.10827602
0.87748516,0.17569003,0.776,0.148,0.105325125
0.8774902,0.17663866,0.7817,0.1439,0.10118738
0.87753326,0.17773187,0.7866,0.1509,0.09479506
0.8775637,0.17877656,0.7905,0.1428,0.09417028
0.87759864,0.1798839,0.7925,0.1459,0.0916612
0.8776313,0.1810103,0.7827,0.1501,0.099808365
0.8776735,0.18209864,0.782,0.1637,0.09720476
0.8776498,0.18308748,0.774,0.163,0.10565808
0.87770486,0.18401743,0.764,0.1793,0.113641776
0.87767595,0.18496148,0.754,0.1733,0.12431412
0.8776714,0.1859175,0.75,0.192,0.12781702
0.8777192,0.1868991,0.75,0.2112,0.13000709
0.877727,0.1879703,0.745,0.2139,0.13511479
0.8777816,0.1890705,0.7314,0.2151,0.14863117
0.87777793,0.19014472,0.74,0.2115,0.13919887
0.87775564,0.19119313,0.7314,0.2207,0.14925666
0.8777468,0.19220316,0.7275,0.2205,0.15284227
0.87780315,0.193151,0.7095,0.2168,0.16998318
0.8778151,0.19415767,0.706,0.218,0.17340976
0.8777304,0.19506046,0.7075,0.2147,0.17134269
0.87775624,0.19602732,0.6987,0.2167,0.1802125
0.8778105,0.19702607,0.6953,0.226,0.18477616
0.8779098,0.19808479,0.6934,0.2305,0.18737015
0.87791306,0.19919582,0.6904,0.222,0.1888707
0.8780348,0.20029034,0.6846,0.2313,0.19593759
0.87812877,0.20133184,0.678,0.2238,0.20115975
0.8782007,0.2023256,0.6753,0.2369,0.20583877
0.87821907,0.2032675,0.671,0.2172,0.20778579
0.8783378,0.20415574,0.672,0.2332,0.20848934
0.8783947,0.20502435,0.6914,0.2207,0.18764465
0.8784437,0.20595731,0.6987,0.2368,0.18234345
0.8785154,0.20693342,0.7017,0.2335,0.17884256
0.8785332,0.20786162,0.728,0.2461,0.15528588
0.87852734,0.20892541,0.7397,0.2462,0.1437039
0.87858534,0.21003582,0.7397,0.2554,0.1460535
0.8786186,0.21106689,0.75,0.256,0.1362756
0.8786087,0.21209414,0.7554,0.2423,0.12688766
0.8785514,0.21309541,0.761,0.2438,0.12126585
0.87857085,0.2140345,0.771,0.2502,0.11350536
0.8784442,0.21502027,0.785,0.255,0.101447836
0.8785143,0.21595962,0.7886,0.2411,0.09338466
0.87840563,0.2169838,0.807,0.2603,0.083382696
0.8784349,0.21798275,0.818,0.266,0.07735969
0.8783966,0.2190647,0.8213,0.2783,0.08229517
0.8784771,0.22014667,0.8276,0.2908,0.08702073
0.87847096,0.2212027,0.826,0.2961,0.09138478
0.87850493,0.22227277,0.8154,0.2957,0.09676433
0.87855005,0.22323214,0.816,0.2864,0.08893844
0.8785828,0.22419019,0.818,0.2856,0.08638602
0.8785886,0.22509255,0.8022,0.2869,0.098204106
0.8785913,0.22595637,0.807,0.2808,0.09005832
0.87867075,0.22693919,0.811,0.2898,0.09233318
0.8787142,0.22789817,0.802,0.2883,0.09784836
0.878821,0.22899514,0.8,0.2837,0.09610026
0.87890697,0.23008126,0.814,0.2905,0.08871983
0.8789288,0.23116128,0.807,0.2983,0.09832691
0.87896466,0.23220748,0.797,0.2847,0.09742082
0.8789619,0.23318094,0.802,0.2883,0.09487835
0.879007,0.23417947,0.7954,0.2903,0.100678
0.87892586,0.23514198,0.7954,0.295,0.10270593
0.8790142,0.23609877,0.793,0.2979,0.10591141
0.87895596,0.23716252,0.7935,0.298,0.104990095
0.8789438,0.23815481,0.7905,0.3032,0.10977838
0.87891686,0.23927692,0.784,0.302,0.11362025
0.8789243,0.24030858,0.783,0.3262,0.12858869
0.87895983,0.24134071,0.767,0.3232,0.13864613
0.8788757,0.24233305,0.7725,0.3433,0.14666523
0.87876165,0.24323434,0.759,0.3516,0.16164285
0.8787231,0.24414717,0.7573,0.3538,0.16356224
0.8786456,0.24496198,0.745,0.3562,0.17379296
0.8785516,0.24584123,0.732,0.365,0.18892677
0.8785385,0.24678649,0.718,0.3647,0.19939877
0.8785039,0.24773103,0.712,0.3406,0.19071549
0.8785057,0.24877745,0.7046,0.3396,0.19620243
0.8785486,0.24982283,0.696,0.3438,0.20547284
0.87851673,0.25092062,0.688,0.3215,0.20319259
0.87853867,0.25199154,0.6846,0.3186,0.20508748
0.87851524,0.25294447,0.69,0.3066,0.1960698
0.87855756,0.25391868,0.7,0.2998,0.18417008
0.878502,0.2548913,0.686,0.2803,0.19413331
0.878437,0.25586542,0.6963,0.2766,0.18332554
0.87847847,0.25688052,0.706,0.2773,0.17363381
0.8784483,0.25784162,0.7114,0.274,0.16779518
0.8785433,0.25894722,0.7153,0.269,0.16352323
0.8784476,0.26000398,0.723,0.2712,0.155709
0.878488,0.26107582,0.73,0.2683,0.14868365
0.8785027,0.26211163,0.7407,0.2732,0.138225
0.8784851,0.26303115,0.7524,0.2593,0.12609956
0.87843317,0.2639732,0.7505,0.2703,0.12809943
0.87835526,0.26483482,0.7515,0.2817,0.12801136
0.87824714,0.2658133,0.7485,0.3,0.1341539
0.8782581,0.2667228,0.751,0.2952,0.1304209
0.87818676,0.26770586,0.743,0.3079,0.14086728
0.8781728,0.2687917,0.74,0.3132,0.14492063
0.87808615,0.26978588,0.739,0.3235,0.14930794
0.8780116,0.27075112,0.732,0.3235,0.15530545
0.8779336,0.27176002,0.7236,0.3406,0.16895089
0.8779127,0.27265364,0.7188,0.3523,0.17797612
0.877839,0.27360135,0.7256,0.362,0.17608531
0.87778145,0.27449894,0.724,0.3774,0.18495582
0.87773967,0.27548543,0.7227,0.3835,0.18901777
0.8777353,0.27652892,0.728,0.3967,0.19199067
0.8777579,0.27755737,0.733,0.3992,0.18913086
0.8778502,0.2786667,0.7246,0.4102,0.20192139
0.87789977,0.27977815,0.726,0.4148,0.20317608
0.877943,0.280864,0.7256,0.4194,0.20594709
0.87796324,0.28196,0.7163,0.4185,0.21157424
0.87797725,0.28300375,0.7124,0.4253,0.21831462
0.87807655,0.2840157,0.7095,0.4238,0.2190315
0.8780585,0.2849488,0.706,0.433,0.22701478
0.87806416,0.28591266,0.7056,0.4163,0.21620786
0.87812823,0.28688118,0.7065,0.4243,0.21984072
0.8781003,0.2878933,0.718,0.4304,0.2145193
0.87807333,0.28900212,0.7207,0.4365,0.21570332
0.87806654,0.2900236,0.727,0.4426,0.21469407
0.87805885,0.29107815,0.733,0.4348,0.20427498
0.8780207,0.29215264,0.749,0.437,0.19397023
0.8779659,0.29305547,0.7554,0.4448,0.19509803
0.8779104,0.29407454,0.756,0.4473,0.1958672
0.87775755,0.29496896,0.7656,0.4417,0.18463248
0.87771493,0.2959417,0.7744,0.4429,0.17960878
0.8776076,0.2969287,0.7812,0.4377,0.17062758
0.87755007,0.2979536,0.7827,0.4238,0.15760113
0.8775448,0.299082,0.7905,0.403,0.13559803
0.8775155,0.30017793,0.7983,0.3914,0.12075795
0.87753135,0.30129606,0.8022,0.3865,0.1136805
0.8775571,0.30240092,0.809,0.3904,0.11148679
0.877526,0.30348048,0.8066,0.3767,0.10191736
0.8775156,0.3045303,0.805,0.3699,0.09748193
0.87748927,0.30549625,0.801,0.367,0.098284625
0.87747383,0.30648768,0.797,0.3662,0.1003147
0.87747824,0.3074422,0.7925,0.3638,0.1019676
0.87749916,0.3084508,0.7935,0.3564,0.09678096
0.87758136,0.30957904,0.7974,0.3662,0.09819425
0.8775538,0.31065765,0.797,0.3708,0.10065855
0.8776424,0.3118741,0.8,0.368,0.09591581
0.877672,0.3129096,0.7983,0.3665,0.095711604
0.8776042,0.31399965,0.8003,0.393,0.110582896
0.87759876,0.314977,0.8013,0.3894,0.106609456
0.8774974,0.3159403,0.808,0.3955,0.105575696
0.87752503,0.31695408,0.798,0.398,0.11361371
0.8774002,0.3179073,0.8013,0.404,0.11496485
0.8773814,0.3189733,0.797,0.4058,0.118378654
0.8772711,0.32002124,0.8066,0.429,0.12982777
0.87726563,0.3211676,0.8003,0.4263,0.1302736
0.8777707,0.32202238,0.8,0.4421,0.14320135
0.8771829,0.3233002,0.798,0.4514,0.15068881
0.8771864,0.324413,0.7983,0.4685,0.16425447
0.8771027,0.32539767,0.795,0.4773,0.17270339
0.87704384,0.32641512,0.7905,0.4863,0.1818166
0.8769353,0.32742056,0.789,0.483,0.17860192
0.87687486,0.3283664,0.7935,0.4827,0.17540498
0.87684745,0.3294437,0.786,0.4558,0.15555619
0.87686324,0.33050963,0.7896,0.4548,0.15192106
0.8769451,0.33167753,0.783,0.4448,0.14693443
0.87698346,0.3327233,0.779,0.4072,0.12324383
0.8770324,0.33390462,0.7715,0.3848,0.11716325
0.87711143,0.3350595,0.766,0.3596,0.11368275
0.87711596,0.3361185,0.757,0.3281,0.12054535
0.8771648,0.33717388,0.7534,0.3025,0.12851548
0.8771788,0.33826372,0.749,0.292,0.13625288
0.87730557,0.33936912,0.7417,0.2812,0.14753614
0.8773453,0.34046718,0.7466,0.2452,0.1617634
0.87738305,0.34160462,0.7407,0.2461,0.1667285
0.8774402,0.3428045,0.7505,0.2546,0.15456392
0.8774979,0.3438702,0.7544,0.273,0.1420712
0.87741864,0.34493586,0.758,0.262,0.14556834
0.87741655,0.34593946,0.757,0.2742,0.14032303
0.8773972,0.34691608,0.7686,0.2793,0.12813683
0.8773928,0.347836,0.7695,0.289,0.122835025
0.8773358,0.34880736,0.7725,0.2957,0.11757543
0.8773401,0.3498516,0.7773,0.312,0.10691643
0.877279,0.35097373,0.7827,0.3079,0.10392813
0.8773068,0.35214913,0.7817,0.3223,0.10013176
0.87729967,0.3532641,0.7764,0.3293,0.10372779
0.8772904,0.3543713,0.773,0.3333,0.10645711
0.8773107,0.35546258,0.7725,0.3494,0.10502689
0.877251,0.35647574,0.7627,0.35,0.11473314
0.87724906,0.35740533,0.758,0.3508,0.11961742
0.877215,0.35832742,0.7583,0.3555,0.11894861
0.8772026,0.35937884,0.761,0.3716,0.116612375
0.87715507,0.3603549,0.76,0.355,0.117512405
0.87716544,0.36148113,0.7524,0.3682,0.12490294
0.87725425,0.36257893,0.746,0.368,0.1312692
0.8773042,0.36370778,0.7485,0.3787,0.12963447
0.87735707,0.36485642,0.75,0.3923,0.13028753
0.8774059,0.36590245,0.7363,0.3958,0.144201
0.8773939,0.3669363,0.734,0.4124,0.15052254
0.8774252,0.36788428,0.7344,0.411,0.14937449
0.8773809,0.36882466,0.729,0.4167,0.15592429
0.8774148,0.3697388,0.725,0.4375,0.16670963
0.8774331,0.37075007,0.7227,0.443,0.17085841
0.87752604,0.37181318,0.713,0.45,0.18223712
0.8775619,0.37290227,0.7124,0.4365,0.17698966
0.87764645,0.37406197,0.713,0.4402,0.17752974
0.8775959,0.37510636,0.706,0.439,0.18304178
0.87769336,0.37609407,0.714,0.4272,0.17162617
0.8776445,0.3770421,0.714,0.4187,0.16899253
0.87770295,0.37789595,0.719,0.4143,0.16259395
0.87761337,0.3788267,0.735,0.4055,0.14522393
0.8777325,0.37981552,0.7407,0.4036,0.13905291
0.8776982,0.3807626,0.756,0.385,0.121912815
0.87779564,0.3818547,0.763,0.3743,0.1148629
0.8778547,0.38287988,0.7754,0.35,0.10758049
0.8778733,0.38398185,0.791,0.3472,0.094337255
0.8779261,0.38504085,0.8027,0.3508,0.08260856
0.8779712,0.3860243,0.8076,0.3418,0.08310083
0.87797385,0.38698423,0.8213,0.3362,0.07611878
0.87800276,0.38789675,0.83,0.3245,0.07950236
0.87795776,0.38880464,0.837,0.3518,0.055257916
0.87803197,0.38976783,0.8433,0.3474,0.054799426
0.8780603,0.3907233,0.8525,0.363,0.037654445
0.8781492,0.39179975,0.8564,0.367,0.032998476
0.8781703,0.39280754,0.8584,0.3875,0.020484572
0.878235,0.39390317,0.858,0.395,0.020355463
0.8782852,0.39492688,0.8564,0.4097,0.026349228
0.8782869,0.39592406,0.858,0.4224,0.033380292
0.87839264,0.39688402,0.853,0.4568,0.065052114
0.8784217,0.39780104,0.852,0.4602,0.06774725
0.8784387,0.39873278,0.852,0.4705,0.076426245
0.8785061,0.39971673,0.845,0.4692,0.07708148
0.8785481,0.4006889,0.86,0.489,0.090279505
0.87864417,0.40173516,0.842,0.4822,0.088480115
0.8786951,0.40280092,0.8506,0.4885,0.09021535
0.8787166,0.40392712,0.8335,0.489,0.096356705
0.87877053,0.40492594,0.8247,0.4973,0.10704438
0.87880003,0.40593353,0.815,0.4937,0.108501226
0.87887377,0.40688255,0.801,0.5063,0.12645848
0.8788617,0.40775022,0.7964,0.5015,0.12483812
0.87887686,0.408679,0.787,0.5063,0.13401656
0.8788229,0.40963137,0.777,0.5,0.13624923
0.878824,0.410619,0.7764,0.4915,0.1305062
0.87895244,0.41159913,0.765,0.4963,0.14189671
0.87896913,0.41264895,0.762,0.5005,0.14611344
0.8789619,0.41375282,0.758,0.4866,0.1413501
0.87901056,0.41480777,0.751,0.4922,0.14960057
0.8789699,0.4158033,0.7417,0.4846,0.1535541
0.87904626,0.4167231,0.7373,0.4749,0.15319863
0.87910354,0.41768512,0.7354,0.4692,0.1527166
0.8791616,0.4186025,0.739,0.4636,0.147434
0.87916344,0.41951302,0.7344,0.4697,0.15324846
0.87926275,0.42051807,0.742,0.4792,0.1491269
0.8793062,0.42157975,0.7446,0.4668,0.14206535
0.8793808,0.4226042,0.7466,0.476,0.14315921
0.8794693,0.42367184,0.7476,0.4817,0.14410576
0.8795852,0.4246962,0.7485,0.4897,0.14630654
0.8797016,0.42575023,0.752,0.4817,0.13945922
0.8797764,0.42670453,0.76,0.4792,0.1310092
0.87979454,0.4275927,0.761,0.4734,0.12710118
0.87987983,0.42849892,0.7705,0.4814,0.12151361
0.8799798,0.42940885,0.771,0.4836,0.12173226
0.88004404,0.43035883,0.7715,0.4734,0.11677658
0.8801194,0.43132475,0.7715,0.4775,0.11805646
0.88027287,0.43232408,0.7783,0.49,0.11713116
0.88033813,0.43340358,0.7817,0.492,0.11466838
0.88040155,0.4344645,0.783,0.4893,0.11157885
0.880472,0.4354625,0.7886,0.4912,0.10748531
0.8804695,0.43646136,0.7876,0.4905,0.107438505
0.880483,0.43738145,0.7964,0.4978,0.10355149
0.88054925,0.43834457,0.7974,0.511,0.11059955
0.880621,0.4392642,0.8003,0.5215,0.11494673
0.8806112,0.44020072,0.7935,0.531,0.12568668
0.8806275,0.4412291,0.7983,0.55,0.13623479
0.8807297,0.44225273,0.801,0.5586,0.14116296
0.8807735,0.44337353,0.803,0.571,0.14917049
0.88084894,0.44447327,0.8013,0.5845,0.16103637
0.88100666,0.44557306,0.7925,0.5933,0.17218834
0.8808635,0.4465666,0.7925,0.601,0.17800045
0.880951,0.44749328,0.785,0.603,0.18266766
0.88096213,0.44844025,0.785,0.6084,0.18645477
0.88102835,0.44934362,0.776,0.61,0.19189312
0.8810747,0.45027372,0.768,0.6216,0.20522529
0.8810973,0.45126757,0.77,0.626,0.2070302
0.8811984,0.45225254,0.762,0.6304,0.21420823
0.88127494,0.45343694,0.767,0.6377,0.21677035
0.8813391,0.45447165,0.759,0.6523,0.23274851
0.8814188,0.4555905,0.7544,0.6465,0.22929381
0.88148797,0.45669708,0.753,0.65,0.2320679
0.88153857,0.45768234,0.7524,0.653,0.23398606
0.8815536,0.45868042,0.7515,0.6606,0.24023443
0.8817096,0.45964026,0.75,0.6597,0.23949634
0.8817549,0.4606481,0.7534,0.6626,0.23927806
0.8817863,0.4617141,0.7637,0.6694,0.23895273
0.881909,0.46261802,0.7695,0.673,0.23838393
0.8819377,0.4637714,0.78,0.6772,0.2366571
0.8820021,0.46479693,0.7803,0.6846,0.24217568
0.88205874,0.4659337,0.784,0.682,0.23731977
0.88205296,0.46693224,0.798,0.6753,0.2247311
0.8821608,0.4679255,0.8047,0.6743,0.22045253
0.8821671,0.46894294,0.8076,0.6665,0.21115877
0.8822083,0.46976852,0.82,0.6675,0.20732048
0.8822959,0.47069228,0.822,0.6577,0.19657044
0.88227355,0.4716722,0.8364,0.662,0.19587836
0.8823239,0.47264165,0.8457,0.656,0.18674594
0.882349,0.47374725,0.8555,0.6494,0.1777115
0.8824273,0.47478932,0.8594,0.651,0.17759208
0.8824335,0.47586003,0.8643,0.638,0.16333798
0.88251305,0.4768962,0.868,0.636,0.15997908
0.8826048,0.4778981,0.869,0.626,0.14868933
0.8826852,0.47885925,0.8716,0.64,0.16165923
0.8827398,0.47985923,0.8706,0.643,0.16365764
0.8827929,0.48079282,0.8794,0.6587,0.17793104
0.8828637,0.48185217,0.8823,0.6626,0.18074629
0.8829435,0.48284456,0.882,0.662,0.17926824
0.88305193,0.48395315,0.8745,0.681,0.19738403
0.88319397,0.48499444,0.875,0.6875,0.20267127
0.8832611,0.48603323,0.872,0.7,0.21445426
0.88331014,0.48712912,0.862,0.6914,0.20540479
0.88332117,0.48808423,0.868,0.7173,0.22970156
0.88340646,0.4891273,0.8594,0.714,0.22602107
0.8834401,0.4899722,0.861,0.728,0.23912553
0.8834771,0.4909176,0.84,0.722,0.23533083
0.8835526,0.49183267,0.8315,0.7305,0.24423796
0.88356847,0.49278465,0.8174,0.7236,0.24014874
0.8835961,0.4938628,0.8096,0.7383,0.25538245
0.88359565,0.49485534,0.7983,0.7397,0.25930682
0.88361156,0.49598143,0.794,0.731,0.25150263
0.8836227,0.49699667,0.78,0.726,0.25151294
0.8836903,0.49801388,0.7783,0.733,0.25744727
0.8837427,0.4990079,0.7734,0.7373,0.26258826
0.8837591,0.49998018,0.765,0.7246,0.25402665
0.8837448,0.5009805,0.762,0.7153,0.24641024
0.8837455,0.5019743,0.7524,0.696,0.23411423
0.8837323,0.5029802,0.7437,0.6855,0.23011519
0.8838445,0.5041009,0.7417,0.6733,0.22101378
0.88386106,0.50517917,0.7437,0.6685,0.21521652
0.8839309,0.5062481,0.741,0.65,0.20249823
0.88397753,0.5073752,0.732,0.652,0.2097425
0.88397914,0.50839436,0.7275,0.636,0.20202863
0.88401383,0.50942737,0.7354,0.642,0.19924809
0.8840671,0.51031727,0.7314,0.631,0.19448346
0.88400924,0.51123804,0.741,0.6304,0.18596785
0.88407624,0.5122026,0.74,0.622,0.18100108
0.8841474,0.5131347,0.7554,0.6245,0.17025915
0.8841219,0.5141684,0.7593,0.6294,0.16989182
0.8841508,0.51515126,0.768,0.6274,0.16150747
0.88415045,0.5162684,0.765,0.6416,0.17283714
0.8842276,0.51730686,0.774,0.6445,0.1683821
0.88426715,0.518285,0.7744,0.646,0.16845721
0.88437414,0.51933753,0.772,0.658,0.17865539
0.88426584,0.52022684,0.7856,0.6616,0.17239055
0.88432086,0.5212282,0.7886,0.677,0.18263866
0.8843888,0.52231336,0.79,0.67,0.17518604
0.8844901,0.5233129,0.7925,0.686,0.18693392
0.8845618,0.52445096,0.794,0.681,0.18101566
0.88455003,0.5255408,0.7954,0.693,0.18959254
0.8846086,0.52661693,0.797,0.693,0.18798307
0.88456213,0.5276415,0.804,0.697,0.18725689
0.8845811,0.5285595,0.802,0.6924,0.18356952
0.8847002,0.5295528,0.8022,0.696,0.18557225
0.88465077,0.530425,0.79,0.7036,0.19734627
0.8846702,0.53133893,0.793,0.698,0.19043595
0.884633,0.5323562,0.794,0.694,0.1852127
0.88461465,0.533277,0.784,0.6934,0.1889803
0.88463086,0.53435653,0.7803,0.7056,0.20050758
0.8846258,0.5353763,0.778,0.7046,0.2000953
0.88463604,0.5364254,0.7847,0.702,0.19354002
0.88463396,0.5374741,0.7695,0.706,0.20412754
0.8846179,0.5384329,0.77,0.714,0.20954709
0.884637,0.53946245,0.7515,0.707,0.21404235
0.88463235,0.54039013,0.75,0.7114,0.21766731
0.8846242,0.5413128,0.7393,0.694,0.21070895
0.8845723,0.542342,0.7427,0.6978,0.21044593
0.8846158,0.543337,0.75,0.694,0.20192787
0.88472134,0.54442465,0.7305,0.692,0.21340391
0.8847686,0.5455366,0.733,0.6807,0.20327426
0.8848133,0.5465708,0.7427,0.6646,0.18472238
0.8847844,0.54770124,0.741,0.6562,0.17998937
0.8848783,0.54870766,0.7544,0.6387,0.15849154
0.8849084,0.5496475,0.7603,0.6187,0.14247948
