y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.74233335,0.04952113,0.5957,0.2869,0.27898502
0.7423013,0.05077331,0.6035,0.2998,0.28509313
0.7421846,0.05202253,0.5986,0.3103,0.29549244
0.7420433,0.0532713,0.605,0.3196,0.2995106
0.74194837,0.05440682,0.6016,0.333,0.3119723
0.7418107,0.05548928,0.607,0.346,0.32024628
0.7417117,0.05656476,0.6104,0.337,0.30959848
0.7417605,0.05763274,0.622,0.3325,0.29981408
0.7418554,0.05871493,0.6235,0.3333,0.2989486
0.741824,0.05979172,0.628,0.3252,0.2888096
0.7418058,0.0608801,0.6304,0.3145,0.27697828
0.74183136,0.0620575,0.641,0.298,0.25662845
0.7418613,0.06315099,0.642,0.283,0.24139158
0.7418637,0.06429899,0.649,0.267,0.22307307
0.7417678,0.06534122,0.6567,0.2683,0.22006038
0.74176323,0.06642038,0.6577,0.2527,0.2043498
0.7417555,0.06748941,0.667,0.2449,0.19249547
0.7418146,0.0686065,0.666,0.2168,0.16645083
0.7418144,0.06975419,0.663,0.2135,0.16389419
0.74183697,0.0708561,0.6694,0.2113,0.15801197
0.741899,0.07190602,0.6655,0.2004,0.14951079
0.7417947,0.07295547,0.661,0.1821,0.13573939
0.7418636,0.07403572,0.664,0.1807,0.13199475
0.74171245,0.07503755,0.6636,0.1849,0.13484572
0.7417339,0.07609066,0.668,0.1771,0.12509613
0.74162954,0.07708281,0.665,0.1769,0.12579967
0.7415294,0.07815217,0.657,0.1708,0.1252446
0.7414707,0.0792102,0.6553,0.1702,0.12531132
0.74144024,0.08030101,0.6587,0.1595,0.11457365
0.74132895,0.08132999,0.656,0.1622,0.117757365
0.741276,0.08237812,0.656,0.1592,0.11493989
0.74111694,0.08336744,0.6562,0.1681,0.11991851
0.74104047,0.08441934,0.65,0.1665,0.122654125
0.74088305,0.08542537,0.653,0.1637,0.117810525
0.74079096,0.08653605,0.6577,0.1628,0.112801634
0.7407425,0.08752886,0.6562,0.171,0.118784845
0.74084616,0.08853784,0.6567,0.1582,0.10921258
0.74076545,0.08965174,0.657,0.1534,0.10510943
0.7408009,0.09070149,0.6523,0.1465,0.10457725
0.74069816,0.09183228,0.651,0.1508,0.10742253
0.7408988,0.09317002,0.648,0.1389,0.10359691
0.7408506,0.09418299,0.6465,0.1366,0.10345971
0.74082285,0.09523565,0.643,0.1304,0.10387888
0.7407522,0.09629025,0.6304,0.12006,0.112910636
0.7407354,0.09728346,0.6216,0.1129,0.12017435
0.74075985,0.09825986,0.616,0.10754,0.124894455
0.74072963,0.09937973,0.6143,0.0954,0.12653448
0.74078405,0.10044325,0.607,0.0898,0.13427432
0.7407727,0.10146243,0.6094,0.1026,0.13140266
0.7407171,0.10252949,0.614,0.1008,0.12695895
0.74064195,0.10355699,0.6094,0.08746,0.13224983
0.74050826,0.10453366,0.606,0.0905,0.13527954
0.74042755,0.10556391,0.603,0.0814,0.13950521
0.74035484,0.1066322,0.602,0.06836,0.143502
0.74030685,0.10765702,0.607,0.0739,0.13757561
0.74026585,0.10878055,0.5986,0.05646,0.1509888
0.7403058,0.10984754,0.596,0.04837,0.15667927
0.7402764,0.11091165,0.5967,0.02927,0.16518465
0.7402537,0.11201124,0.595,0.01622,0.17381659
0.7402837,0.11307911,0.5894,0.0008183,0.1881006
0.7402306,0.11413215,0.595,0.005142,0.18140668
0.74013114,0.11510623,0.598,-0.00272,0.18450797
0.7400757,0.11611827,0.599,-0.01137,0.19005498
0.74012643,0.11708524,0.6064,-0.01585,0.18852973
0.7401671,0.1180892,0.614,-0.02934,0.19419704
0.7401333,0.1191584,0.622,-0.00432,0.1708372
0.74023306,0.12014078,0.6294,-0.00227,0.16513485
0.7402174,0.12124184,0.632,0.00937,0.15576294
0.74018896,0.12253091,0.639,0.01345,0.1486786
0.74015754,0.12352446,0.646,0.0226,0.13803071
0.7400617,0.12458996,0.651,0.03056,0.12959388
0.73999935,0.12569089,0.649,0.0403,0.124834515
0.7398459,0.12678675,0.651,0.0397,0.12449352
0.7397574,0.1277513,0.6567,0.06247,0.105611995
0.7394475,0.12861091,0.661,0.076,0.09435187
0.7393197,0.12960424,0.6665,0.1019,0.07789783
0.73932546,0.13082509,0.6743,0.11414,0.06711715
0.7391616,0.13183977,0.678,0.1294,0.06098799
0.73901707,0.13300991,0.682,0.1544,0.0607833
0.73890346,0.13409762,0.6836,0.1708,0.06636637
0.73876804,0.13515848,0.689,0.1974,0.079704665
0.73852074,0.13626124,0.6963,0.2095,0.08451879
0.7384307,0.13728423,0.6987,0.2393,0.109429054
0.73825014,0.13844886,0.704,0.2556,0.122041315
0.7381799,0.13946524,0.7075,0.2812,0.14506198
0.73808974,0.140601,0.7153,0.2947,0.15574837
0.7380823,0.14162949,0.71,0.3027,0.16354081
0.7380655,0.14280443,0.7144,0.3098,0.16868465
0.7379979,0.14389735,0.714,0.3105,0.16838752
0.7378876,0.14498028,0.71,0.3127,0.17007236
0.7378605,0.14602423,0.701,0.2961,0.15453665
0.73783386,0.14708646,0.6924,0.2737,0.13450702
0.73776615,0.14819305,0.6855,0.2808,0.14248265
0.7378055,0.14922702,0.674,0.2715,0.13798536
0.73787075,0.1503391,0.667,0.272,0.14077817
0.737899,0.15133582,0.664,0.2693,0.1391558
0.73792565,0.15243186,0.668,0.2776,0.14338061
0.73797596,0.15344375,0.6597,0.2542,0.12756947
0.7379758,0.15451765,0.658,0.2625,0.13421372
0.73802966,0.1555238,0.663,0.2493,0.120018564
0.7379734,0.15657473,0.6553,0.2505,0.12513608
0.73793584,0.15760165,0.6597,0.2378,0.112055816
0.7379332,0.15851706,0.6655,0.2311,0.10250785
0.7379484,0.15956084,0.6616,0.2142,0.093887955
0.7379436,0.16045678,0.6626,0.2021,0.08611158
0.73793745,0.16157773,0.663,0.2167,0.092943184
0.737911,0.1625607,0.666,0.2163,0.08976513
0.7378544,0.1635981,0.665,0.2147,0.0889702
0.7377927,0.164678,0.659,0.213,0.092283495
0.73767585,0.16573927,0.6587,0.2227,0.097355455
0.7375633,0.16693762,0.656,0.2249,0.100228496
0.7380304,0.16768488,0.659,0.2319,0.10171198
0.73742974,0.16894928,0.645,0.2197,0.10544183
0.7372118,0.17004403,0.6416,0.2263,0.11094198
0.7371822,0.17111304,0.631,0.2319,0.12248952
0.73713773,0.17228821,0.6343,0.2395,0.12287371
0.73707944,0.17335427,0.627,0.2437,0.13065077
0.7371217,0.1744956,0.628,0.2457,0.1303721
0.7370621,0.1754916,0.6216,0.2493,0.13703482
0.7370336,0.17654184,0.6187,0.252,0.14036019
0.73694205,0.17753316,0.618,0.2544,0.1414775
0.73684645,0.17861305,0.6157,0.2524,0.14185062
0.7368511,0.17946665,0.6157,0.2573,0.1439927
0.73682857,0.180508,0.607,0.2617,0.15319233
0.73694426,0.1815483,0.606,0.2642,0.15486243
0.7369718,0.18255462,0.6123,0.2847,0.16114907
0.7371376,0.18358444,0.6074,0.2993,0.17383918
0.73719853,0.1847337,0.603,0.2998,0.17675757
0.737278,0.18571056,0.6035,0.3,0.17597048
0.7372915,0.18673833,0.5913,0.2998,0.18464835
0.7373773,0.18785532,0.593,0.3237,0.19842462
0.7374336,0.18887751,0.5854,0.322,0.20205587
0.73733723,0.18991432,0.5825,0.3132,0.19792897
0.73734295,0.19098572,0.5757,0.3118,0.20179693
0.7373115,0.19201332,0.565,0.2998,0.20329885
0.737253,0.19308586,0.55,0.293,0.2123993
0.7373085,0.19410595,0.5405,0.285,0.21672237
0.7372264,0.19509459,0.5386,0.2664,0.2110476
0.7370589,0.19663359,0.518,0.2502,0.22545907
0.73700255,0.19761248,0.5293,0.254,0.21519907
0.73720264,0.19815342,0.527,0.254,0.21761046
0.73724604,0.19910821,0.5293,0.2412,0.21216854
0.73713434,0.2000173,0.5386,0.2394,0.20242414
0.7371179,0.2010414,0.5396,0.2347,0.20042065
0.7369889,0.20190626,0.546,0.2344,0.19382927
0.7376489,0.20236695,0.5547,0.2372,0.18624447
0.7374696,0.20388965,0.5586,0.2405,0.18257962
0.7378286,0.20445219,0.5625,0.244,0.17973764
0.73783845,0.20540649,0.575,0.2484,0.16823304
0.7379001,0.20629764,0.588,0.2566,0.1582161
0.737509,0.20781434,0.5957,0.2593,0.15085539
0.73749876,0.20878038,0.608,0.2683,0.14260802
0.7377665,0.20927837,0.622,0.264,0.12794875
0.7374512,0.21070254,0.6255,0.2695,0.12647732
0.7376763,0.21126702,0.6396,0.2834,0.12173518
0.7383773,0.21285117,0.647,0.2986,0.12531927
0.73788404,0.21331929,0.64,0.2979,0.12922943
0.7376561,0.21490702,0.644,0.313,0.13558523
0.7385413,0.21605997,0.648,0.3186,0.13682875
0.7379714,0.21664308,0.6475,0.3298,0.14492871
0.7381096,0.21857072,0.6387,0.3408,0.15758434
0.7380561,0.21963696,0.636,0.34,0.1577241
0.7385342,0.220484,0.6436,0.339,0.15196563
0.73857254,0.22159576,0.6445,0.346,0.15590721
0.73858947,0.22259898,0.645,0.3423,0.1519214
0.7381629,0.22380678,0.6445,0.3345,0.14496143
0.738202,0.22482239,0.644,0.3374,0.14676568
0.73818254,0.22581697,0.648,0.3423,0.1473326
0.7381501,0.22680406,0.645,0.3428,0.14873534
0.7385873,0.22760063,0.649,0.332,0.13764064
0.738127,0.22885653,0.649,0.331,0.13565145
0.73803836,0.22986367,0.643,0.3218,0.13216579
0.73796284,0.23082814,0.6475,0.3215,0.12813276
0.73796445,0.23176496,0.6504,0.3066,0.11521953
0.73843527,0.23249555,0.6475,0.2988,0.112589255
0.7379351,0.23375747,0.6484,0.295,0.10840161
0.73787427,0.23474418,0.6514,0.2915,0.103465654
0.7379054,0.23578563,0.647,0.2864,0.10405884
0.73787034,0.23678572,0.6494,0.2803,0.098568216
0.7378843,0.2378054,0.651,0.2795,0.096497655
0.7378681,0.23886947,0.654,0.2844,0.0956096
0.73795325,0.2398787,0.6562,0.2717,0.08769168
0.7380126,0.24094702,0.6562,0.272,0.08745121
0.7380389,0.24189177,0.653,0.263,0.08776796
0.7380796,0.24288058,0.649,0.2598,0.09073869
0.7380896,0.24390048,0.642,0.2612,0.09755145
0.73812824,0.24488309,0.648,0.2703,0.0936826
0.7381794,0.24588425,0.6475,0.2703,0.09393717
0.7381956,0.24693994,0.6426,0.279,0.100865915
0.7382581,0.24784659,0.6455,0.278,0.097552285
0.7382808,0.24883744,0.647,0.2988,0.10409727
0.7382028,0.2497879,0.6475,0.319,0.1141802
0.7381675,0.25068626,0.643,0.3237,0.1199153
0.7381835,0.25160152,0.646,0.3367,0.12543984
0.73747647,0.2528987,0.644,0.3262,0.11873828
0.73742247,0.2538596,0.647,0.345,0.12838379
0.7374046,0.2547431,0.643,0.3452,0.13070895
0.7373517,0.25564936,0.6406,0.3599,0.14218509
0.73729825,0.2565721,0.6406,0.3577,0.13987744
0.73727953,0.25751224,0.6445,0.357,0.13596636
0.7372081,0.25854707,0.647,0.353,0.13064824
0.73715585,0.25948092,0.655,0.3643,0.13327838
0.7370931,0.26048088,0.655,0.362,0.1307403
0.73699385,0.26142725,0.659,0.3591,0.12490412
0.73702806,0.2623155,0.6597,0.366,0.12933744
0.7370063,0.2631759,0.662,0.359,0.12153234
0.73698133,0.264057,0.6724,0.3655,0.12025728
0.73690957,0.26504987,0.6665,0.3708,0.12708478
0.736874,0.26600897,0.6636,0.3647,0.12297103
0.7368587,0.2670358,0.665,0.3577,0.11563692
0.7368798,0.26805657,0.6646,0.356,0.11383313
0.7368464,0.26905814,0.665,0.357,0.11348299
0.7368534,0.270122,0.663,0.3398,0.10150254
0.7368419,0.27108803,0.659,0.3306,0.09782177
0.73690856,0.27213797,0.6646,0.327,0.090746894
0.73688024,0.27311018,0.655,0.3108,0.09032966
0.73694485,0.2741324,0.6504,0.298,0.089810215
0.7369027,0.27514485,0.6504,0.2937,0.088479824
0.73689866,0.27606803,0.6406,0.2668,0.09671437
0.7369552,0.27713194,0.6504,0.2693,0.08691934
0.73689306,0.27813455,0.6475,0.264,0.09055535
0.7369152,0.27914837,0.65,0.2544,0.090465374
0.7368971,0.28011984,0.644,0.2406,0.100914136
0.7368863,0.28111896,0.643,0.2264,0.1085906
0.73681796,0.2820482,0.6436,0.2188,0.11271512
0.73671114,0.28299636,0.646,0.2146,0.113610454
0.7366485,0.28390452,0.6436,0.1987,0.12617876
0.7371364,0.28442433,0.64,0.1913,0.13447687
0.7370168,0.28536317,0.643,0.1799,0.14121786
0.7368948,0.2863052,0.6387,0.1719,0.15080453
0.7367519,0.28729084,0.637,0.1578,0.16330187
0.73658264,0.28829408,0.6343,0.1404,0.1798463
0.736459,0.28929305,0.6353,0.1371,0.18278342
0.7362193,0.29024947,0.6406,0.1376,0.18013412
0.7360603,0.29116777,0.639,0.127,0.19067274
0.7358888,0.2920376,0.6406,0.1274,0.19017649
0.7357187,0.29295358,0.6445,0.1471,0.17201734
0.73548144,0.2938789,0.644,0.143,0.17647165
0.73535365,0.2947776,0.651,0.158,0.16079588
0.7351915,0.29581687,0.655,0.1692,0.14999895
0.7350417,0.29684845,0.659,0.1819,0.13773775
0.7348716,0.2978659,0.6636,0.2004,0.12072793
0.73477983,0.2988757,0.675,0.2169,0.1015575
0.73454714,0.29993805,0.6733,0.2355,0.08889316
0.7338654,0.30135694,0.6777,0.2725,0.06313215
0.73369235,0.30233067,0.6772,0.2917,0.05742971
0.7335592,0.3033817,0.6816,0.3215,0.055000126
0.7334116,0.30439314,0.6816,0.3503,0.06922077
0.7332366,0.3053364,0.682,0.3823,0.092407376
0.7331568,0.30638614,0.6807,0.3955,0.1034319
0.7330937,0.30739084,0.6777,0.4167,0.122571
0.73305833,0.3084728,0.673,0.4207,0.1273167
0.73288494,0.30949262,0.6685,0.451,0.1554183
0.73288476,0.3105353,0.663,0.4556,0.16095309
0.73282814,0.31153575,0.6675,0.4792,0.1799937
0.7327775,0.31244648,0.667,0.4949,0.19392565
0.7327401,0.3134298,0.6743,0.513,0.20812233
0.73271906,0.31443822,0.6704,0.5034,0.1989868
0.7327798,0.31552598,0.673,0.516,0.20934817
0.73278606,0.31655937,0.6772,0.522,0.21278934
0.7328216,0.3176032,0.671,0.523,0.2144795
0.7327647,0.31868017,0.661,0.513,0.20727448
0.7327991,0.31961775,0.656,0.503,0.1988417
0.7327771,0.32056645,0.6465,0.485,0.18579605
0.73277926,0.32146487,0.6343,0.471,0.17901848
0.7327497,0.32239896,0.638,0.4568,0.16432567
0.7326796,0.3233329,0.6216,0.4382,0.15982668
0.73263144,0.32430616,0.6226,0.421,0.14644487
0.7326483,0.32532242,0.618,0.4028,0.13825478
0.7326107,0.3262998,0.6143,0.4084,0.14406809
0.7325596,0.327351,0.6157,0.3875,0.13138838
0.732495,0.32836956,0.606,0.3828,0.13775302
0.7324516,0.32932365,0.6025,0.363,0.13421576
0.7324487,0.3303032,0.5996,0.3618,0.13652606
0.732349,0.3312038,0.5996,0.358,0.13539952
0.732291,0.3321251,0.5977,0.358,0.13708165
0.7322253,0.3330727,0.6,0.3413,0.13238408
0.7321627,0.33397028,0.6025,0.3508,0.1307155
0.7320812,0.33498913,0.609,0.363,0.12634699
0.7321734,0.33597603,0.6104,0.364,0.12500666
0.7322002,0.33701548,0.618,0.363,0.11696737
0.73219347,0.3379897,0.6177,0.3667,0.11806159
0.732172,0.33904165,0.626,0.3735,0.11165696
0.7321868,0.34006593,0.6294,0.375,0.108566284
0.7320825,0.34089938,0.637,0.3777,0.10175743
0.7321127,0.34183943,0.6455,0.3853,0.09687737
0.7320333,0.34268293,0.6484,0.3777,0.09062805
0.7320248,0.34356844,0.6562,0.3755,0.082223445
0.7320167,0.3445478,0.657,0.3838,0.084459685
0.73199505,0.3455373,0.659,0.385,0.08282603
0.7319816,0.34659326,0.658,0.3855,0.083407685
0.7319929,0.3476217,0.6685,0.384,0.0732298
0.73195034,0.34859353,0.671,0.3816,0.069399
0.7319031,0.34956908,0.6704,0.383,0.07001997
0.73185027,0.35047948,0.6753,0.3718,0.06045171
0.7318191,0.35131586,0.6763,0.3716,0.05913097
0.7317642,0.35225087,0.68,0.371,0.054921933
0.7316379,0.3531474,0.6895,0.3713,0.045939628
0.7315879,0.3541331,0.6895,0.3772,0.0480343
0.7314896,0.3550843,0.6865,0.3728,0.048331134
0.7314825,0.35616222,0.6797,0.3647,0.05250148
0.731447,0.3572052,0.677,0.3755,0.05766434
0.7314541,0.35820577,0.676,0.361,0.055747174
0.73144543,0.3592199,0.6772,0.362,0.05427373
0.73147184,0.3601614,0.6772,0.361,0.054233592
0.7315007,0.36116973,0.675,0.3477,0.05828422
0.73137975,0.36206684,0.663,0.3354,0.07329763
0.73130095,0.36294058,0.66,0.3254,0.08042327
0.7313048,0.3639063,0.661,0.3254,0.0800238
0.7312412,0.36488765,0.6562,0.317,0.089033835
0.7312893,0.36592048,0.657,0.3215,0.086345375
0.7313634,0.36703435,0.6523,0.311,0.096850485
0.73127174,0.3680622,0.6455,0.3098,0.10367378
0.73133653,0.36912477,0.6484,0.309,0.10235908
0.7312778,0.37007025,0.6436,0.2979,0.113626085
0.73125285,0.37100783,0.6377,0.3,0.11742314
0.7312017,0.3719255,0.643,0.295,0.11703584
0.73118365,0.3728079,0.643,0.307,0.11004775
0.73118836,0.37379828,0.6367,0.3108,0.113553606
0.73114127,0.3747448,0.6455,0.3223,0.10043482
0.73111635,0.37582555,0.6484,0.3328,0.09322081
0.7311063,0.3768561,0.651,0.3481,0.08521024
0.7310784,0.37790394,0.658,0.358,0.075568214
0.7310402,0.37895837,0.6577,0.362,0.0752472
0.7309343,0.37992793,0.6626,0.3794,0.06833875
0.73089015,0.3809265,0.667,0.3794,0.06391633
0.73087573,0.38176805,0.672,0.395,0.060470555
0.73077244,0.3827343,0.6733,0.4097,0.063434415
0.73068255,0.38373637,0.6816,0.4172,0.059391562
0.7306135,0.3846922,0.687,0.4192,0.05559837
0.73060894,0.385738,0.6914,0.426,0.05621322
0.73058367,0.38678378,0.694,0.447,0.07055576
0.7305768,0.3878482,0.6963,0.4526,0.07330213
0.73052007,0.3888924,0.7007,0.4568,0.07416135
0.7304934,0.38992497,0.6997,0.457,0.07383125
0.73050374,0.39088428,0.7,0.4624,0.077675186
0.7304359,0.39181992,0.6963,0.4556,0.07231612
0.7304414,0.39276364,0.6963,0.4573,0.07299416
0.73037714,0.39375573,0.696,0.4502,0.06618875
0.73034465,0.3947356,0.6978,0.445,0.059962846
0.7304075,0.39581457,0.7,0.449,0.06114544
0.7304336,0.3969085,0.698,0.446,0.058742445
0.7304754,0.39806172,0.7,0.436,0.048568167
0.7304398,0.3990621,0.6973,0.44,0.05264639
0.7305064,0.40017462,0.697,0.4392,0.051588103
0.7304841,0.4011554,0.6914,0.4197,0.04324531
0.7304001,0.4020962,0.6953,0.4192,0.039029703
0.7303528,0.40307915,0.6885,0.415,0.043550663
0.73024017,0.40400872,0.6865,0.4094,0.04405083
0.7302305,0.40502918,0.6875,0.4143,0.043726053
0.73016346,0.40606242,0.689,0.4214,0.04395634
0.7301642,0.40720546,0.6895,0.4238,0.04397388
0.7302213,0.40832493,0.687,0.4153,0.04376623
0.73013407,0.4093595,0.692,0.4175,0.039092354
0.7301358,0.4104681,0.6865,0.4092,0.043631386
0.7301091,0.41136366,0.692,0.4062,0.038555186
0.7300416,0.41230345,0.694,0.4028,0.03741271
0.73000455,0.41323873,0.695,0.4011,0.037208136
0.72996384,0.4141122,0.698,0.4128,0.03174708
0.72995913,0.41525677,0.698,0.4072,0.032717712
0.7299257,0.4161901,0.6943,0.4158,0.035592217
0.72998655,0.41740036,0.69,0.416,0.040069077
0.7300427,0.41846916,0.6895,0.419,0.040592365
0.73015165,0.41939926,0.6816,0.4136,0.048859503
0.7301186,0.4205771,0.681,0.422,0.048990503
0.73011744,0.42153665,0.6743,0.4316,0.056708425
0.7301064,0.42249507,0.668,0.426,0.06223787
0.7300784,0.4234099,0.6636,0.4304,0.06687261
0.73006815,0.42442384,0.662,0.4358,0.06890288
0.7299967,0.42546058,0.6597,0.4392,0.07165994
0.7299895,0.42650336,0.6523,0.4343,0.07803886
0.7300399,0.427655,0.648,0.4382,0.08276933
0.7300778,0.4287261,0.652,0.4453,0.0799615
0.73009646,0.4298171,0.6514,0.451,0.08151047
0.7300188,0.43081,0.651,0.4402,0.0796933
0.7300071,0.4318448,0.654,0.4478,0.077841595
0.7299157,0.4327806,0.657,0.4658,0.07984567
0.72993886,0.4337324,0.659,0.4617,0.07607474
0.72988385,0.43476495,0.66,0.4646,0.07584224
0.7298861,0.43567723,0.669,0.4717,0.07078106
0.7299252,0.4368084,0.6714,0.4773,0.07117523
0.72998285,0.43788004,0.673,0.4832,0.07289542
0.72997,0.43898124,0.677,0.4912,0.074561894
0.7299196,0.4400614,0.6816,0.4888,0.068580925
0.7299144,0.44100344,0.678,0.4944,0.0743075
0.7299103,0.4420971,0.672,0.4834,0.071231306
0.7298327,0.44296986,0.6626,0.4766,0.075159945
0.729876,0.4439938,0.6646,0.4656,0.06879812
0.72980046,0.44493064,0.6577,0.4553,0.07283078
0.7297906,0.4459346,0.663,0.4417,0.06684213
0.7297848,0.44703522,0.6704,0.442,0.05959676
0.72968477,0.44807154,0.672,0.4329,0.059777252
0.72972614,0.4492711,0.6685,0.431,0.0639617
0.72970974,0.450317,0.6606,0.4138,0.07811628
0.72972584,0.4513921,0.661,0.4036,0.0836211
0.72972465,0.452427,0.653,0.3916,0.09804187
0.7297108,0.45336735,0.648,0.3875,0.10502334
0.7297055,0.45442986,0.6353,0.3677,0.12824732
0.7296266,0.4553428,0.6304,0.3645,0.13455005
0.72960085,0.45642617,0.6377,0.3645,0.12998727
0.72963303,0.45741132,0.6406,0.3906,0.11127822
0.72967297,0.45853844,0.6436,0.3896,0.110282324
0.72964376,0.4596197,0.6367,0.403,0.10877605
0.72963756,0.4606975,0.638,0.414,0.10265794
0.7297582,0.46179613,0.6353,0.4187,0.10386644
0.7297387,0.46279153,0.6396,0.442,0.09248212
0.72978044,0.46370083,0.6426,0.4487,0.08847799
0.7297492,0.46461543,0.642,0.47,0.08782279
0.7297253,0.46551046,0.648,0.4604,0.08193256
0.7296727,0.46651608,0.645,0.4766,0.085247196
0.7296959,0.46749222,0.648,0.4822,0.083055325
0.7296865,0.4685728,0.6475,0.4827,0.08342459
0.7297312,0.46963704,0.6523,0.492,0.080538124
0.72978085,0.47074878,0.659,0.495,0.07468831
0.7297413,0.47177285,0.661,0.504,0.075760655
0.72966677,0.47275373,0.661,0.507,0.076540835
0.729685,0.47364414,0.667,0.5107,0.07284679
0.72969717,0.4745947,0.6753,0.514,0.067269914
0.7296958,0.4755727,0.6714,0.5117,0.06860383
0.7297037,0.4765977,0.6787,0.5044,0.058076918
0.7297119,0.4776817,0.683,0.516,0.060408156
0.72977394,0.47881043,0.695,0.523,0.056300227
0.72977,0.47987378,0.6895,0.5093,0.049900107
0.7297925,0.4810165,0.703,0.505,0.03578765
0.72983855,0.4819988,0.704,0.5044,0.034116875
0.7298312,0.48307914,0.6963,0.502,0.03848771
0.72981155,0.48405614,0.702,0.5034,0.03376578
0.72984236,0.48495314,0.704,0.5024,0.031119585
0.7298159,0.48599494,0.7036,0.498,0.028841402
0.7298563,0.48698702,0.703,0.5034,0.031377364
0.7298718,0.48805347,0.7017,0.499,0.030269416
0.7298116,0.4891096,0.6973,0.4946,0.033010658
0.72977626,0.4902286,0.694,0.4897,0.035931848
0.72983134,0.49131536,0.692,0.4915,0.037937064
0.72979254,0.49236533,0.6904,0.4932,0.03937095
0.7297931,0.49341726,0.692,0.4883,0.038244974
0.72978985,0.4943663,0.6855,0.481,0.046230394
0.729773,0.49538827,0.6846,0.4832,0.046828963
0.7298141,0.49635902,0.6777,0.4868,0.052946772
0.729765,0.49741808,0.6787,0.4868,0.052143194
0.7298421,0.4984736,0.6836,0.4873,0.047577906
0.7298358,0.49954203,0.6826,0.4873,0.048778586
0.7298288,0.5007169,0.687,0.4958,0.04309282
0.72988164,0.50183976,0.683,0.4949,0.04729213
0.7298884,0.5029469,0.6885,0.5103,0.042051524
0.72989243,0.5040087,0.6895,0.5244,0.04529587
0.72984105,0.5049847,0.691,0.54,0.052381452
0.7298367,0.5059466,0.6934,0.55,0.057044975
0.7298333,0.50685656,0.698,0.564,0.06526373
0.7297741,0.50787115,0.7017,0.5747,0.072508134
0.72981286,0.50884145,0.7026,0.5796,0.07578837
0.72978216,0.5098694,0.7095,0.5864,0.07920452
0.72974724,0.5109585,0.716,0.5938,0.08395471
0.7297497,0.5119992,0.7153,0.5923,0.081570245
0.72973394,0.5131129,0.713,0.5894,0.0780809
0.7296636,0.51407826,0.7153,0.5923,0.0795092
0.7296142,0.5151271,0.715,0.5986,0.08480193
0.7295794,0.5160331,0.718,0.5947,0.079574116
0.7295102,0.5170118,0.7134,0.592,0.07650505
0.72950256,0.5180006,0.7197,0.6,0.08267706
0.72950244,0.5190123,0.7266,0.6074,0.08845847
0.7294352,0.5200891,0.7256,0.6025,0.08253978
0.7294234,0.52123207,0.7246,0.598,0.07706297
0.72938466,0.52228665,0.7246,0.5957,0.07357161
0.7294086,0.5233726,0.719,0.587,0.06435025
0.7293946,0.5244124,0.7163,0.573,0.05055287
0.7293308,0.5253568,0.7153,0.567,0.043833155
0.7292972,0.5262681,0.712,0.5513,0.03045069
0.72926855,0.5272226,0.7095,0.5415,0.02440971
0.72918373,0.52814025,0.716,0.5303,0.01353261
0.7290939,0.52908015,0.7197,0.529,0.009371282
0.7290581,0.53014743,0.719,0.5156,0.01753082
0.7290382,0.53125894,0.7095,0.4956,0.04066915
0.72892857,0.5323181,0.7114,0.4922,0.043781433
0.7289731,0.5334041,0.7036,0.475,0.06358272
0.72880644,0.53436136,0.7036,0.475,0.064396285
0.728748,0.53524685,0.704,0.465,0.07436214
0.7286301,0.5361565,0.6943,0.4585,0.08489539
0.72858447,0.5370536,0.6934,0.451,0.0930509
0.72853637,0.5379924,0.696,0.4424,0.101058476
0.72847563,0.53892654,0.6924,0.4465,0.09919284
0.72853094,0.53992903,0.692,0.4387,0.107635275
0.7285052,0.54099643,0.684,0.4236,0.12553525
0.7285225,0.5420234,0.6816,0.4192,0.13147658
0.7284226,0.5431075,0.676,0.4102,0.14299352
0.7283709,0.54409236,0.6646,0.4019,0.1558985
0.7283716,0.54506385,0.6597,0.3997,0.16081975
0.72835785,0.5459891,0.6553,0.4023,0.16116859
0.728351,0.5468811,0.654,0.4001,0.16458315
0.72834694,0.5477877,0.66,0.4233,0.14190577
0.72830725,0.548764,0.662,0.441,0.12654218
