y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.19491775,-0.01392535,-0.1367,0.003326,0.060702123
-0.19496888,-0.0128635,-0.1267,0.01852,0.07513055
-0.19503103,-0.01183402,-0.1216,0.0144,0.077992335
-0.19505611,-0.01086449,-0.113,0.02354,0.08900055
-0.19513565,-0.00981132,-0.1092,0.01863,0.09052786
-0.19512032,-0.008795,-0.1012,0.02115,0.09858169
-0.19512032,-0.00779433,-0.1018,0.02596,0.099229395
-0.1950689,-0.00678403,-0.1037,0.01791,0.0946493
-0.19508857,-0.00573063,-0.0925,0.02351,0.10664727
-0.1950689,-0.00462464,-0.09326,0.02588,0.106278725
-0.19502497,-0.0035731,-0.0949,0.00919,0.100926
-0.19507457,-0.00241439,-0.0843,0.01631,0.11235651
-0.19508137,-0.00139114,-0.08655,0.005276,0.10873809
-0.19503851,-0.00034375,-0.09076,0.00866,0.10466716
-0.19495961,0.00068948,-0.08484,0.00607,0.11025207
-0.19483285,0.00161438,-0.0874,0.001724,0.107430555
-0.19481173,0.00260221,-0.0915,0.01078,0.103643194
-0.1947917,0.00364063,-0.1106,-0.00801,0.08499838
-0.19472446,0.00468429,-0.1201,-0.02298,0.079570994
-0.19467527,0.00574029,-0.1238,-0.02242,0.07628216
-0.19466212,0.00682742,-0.1361,-0.03525,0.07210314
-0.19474635,0.00791117,-0.1449,-0.04718,0.07429648
-0.19470288,0.00889873,-0.1652,-0.0509,0.06670082
-0.19464152,0.00992226,-0.1703,-0.0667,0.08041027
-0.19469456,0.01091639,-0.1909,-0.07007,0.08107276
-0.19470152,0.01183437,-0.1965,-0.0838,0.09565318
-0.19469064,0.01288058,-0.2137,-0.0894,0.10405655
-0.1946689,0.01385043,-0.2263,-0.10767,0.12557043
-0.19462763,0.01490493,-0.2322,-0.10095,0.12179028
-0.19467285,0.0159511,-0.2322,-0.11383,0.13509217
-0.19462223,0.01700062,-0.2445,-0.1223,0.14797689
-0.19462492,0.01809664,-0.254,-0.1294,0.15895887
-0.19453415,0.01913423,-0.263,-0.1362,0.1697571
-0.19457133,0.02021479,-0.2666,-0.1497,0.18451339
-0.19453818,0.02122675,-0.2756,-0.1498,0.18926188
-0.19443835,0.0221782,-0.282,-0.1587,0.20094223
-0.19440143,0.02317816,-0.2737,-0.1501,0.19059587
-0.19429412,0.02410097,-0.281,-0.1617,0.20507796
-0.19421078,0.02516155,-0.2869,-0.1724,0.21817634
-0.19410734,0.0261599,-0.2942,-0.1741,0.22385117
-0.1939954,0.02727132,-0.282,-0.1687,0.21481837
-0.19397844,0.02830792,-0.2925,-0.1835,0.23356636
-0.19380823,0.02930648,-0.2935,-0.1864,0.23761263
-0.19375122,0.03037259,-0.296,-0.1749,0.22930738
-0.1936773,0.03136933,-0.3025,-0.1787,0.2365882
-0.19362119,0.03234605,-0.2979,-0.1633,0.22170503
-0.19355732,0.03340751,-0.2961,-0.1614,0.22014704
-0.19347402,0.03439741,-0.2825,-0.1355,0.19179383
-0.19345336,0.0355026,-0.2676,-0.1299,0.18123691
-0.19340767,0.03650969,-0.2559,-0.1111,0.16026263
-0.19337846,0.03764925,-0.2495,-0.11005,0.15800297
-0.1934113,0.03878283,-0.2351,-0.10333,0.14810584
-0.19337115,0.03983123,-0.2217,-0.0964,0.1391164
-0.19340912,0.04089292,-0.2123,-0.0846,0.12689868
-0.1933189,0.04186477,-0.1986,-0.0894,0.13138779
-0.19326209,0.04286235,-0.1941,-0.0653,0.10817315
-0.19321294,0.0437744,-0.1688,-0.04175,0.08893225
-0.19319336,0.04474474,-0.1642,-0.02336,0.074026555
-0.1931803,0.04575481,-0.1533,-0.01115,0.06947361
-0.1930814,0.04674841,-0.1265,0.02742,0.0693639
-0.19309418,0.04779864,-0.12006,0.0366,0.07389299
-0.19303416,0.04884501,-0.128,0.03372,0.06671896
-0.192898,0.04983623,-0.1116,0.05106,0.08133488
-0.19286439,0.05091254,-0.10986,0.06696,0.08453734
-0.19271757,0.05186097,-0.11426,0.0673,0.07996856
-0.19264963,0.05283519,-0.11694,0.0631,0.076400384
-0.19256629,0.05386098,-0.1251,0.05246,0.06745878
-0.19244248,0.05486574,-0.1313,0.05173,0.06117538
-0.19233413,0.05586336,-0.1404,0.04678,0.052740753
-0.1921815,0.05693385,-0.1652,0.02708,0.040262796
-0.19210482,0.05801478,-0.187,0.02278,0.035599615
-0.19203712,0.05917729,-0.1992,0.00701,0.0526579
-0.19198202,0.06015936,-0.2036,0.006916,0.05449896
-0.19191675,0.06116878,-0.2177,0.001129,0.06532249
-0.19181713,0.06207418,-0.222,-0.01154,0.07958209
-0.19175465,0.06306675,-0.2363,-0.02678,0.10029499
-0.1917445,0.06398474,-0.2322,-0.03021,0.10250828
-0.1917138,0.06499727,-0.2329,-0.0354,0.108521104
-0.1916868,0.06602889,-0.2354,-0.0316,0.10693558
-0.19162862,0.06734044,-0.2266,-0.02509,0.0988075
-0.19161043,0.06807264,-0.2219,-0.01617,0.08953464
-0.19159642,0.06939301,-0.2151,-0.005066,0.078076765
-0.1915638,0.07011469,-0.2047,0.00272,0.06866537
-0.19150181,0.07113835,-0.1936,0.03041,0.040781777
-0.19139042,0.07207225,-0.1863,0.02766,0.04470123
-0.19134136,0.07302687,-0.178,0.03745,0.03800829
-0.19128667,0.07395722,-0.1775,0.04294,0.03394877
-0.19116071,0.07501342,-0.1659,0.0544,0.032600813
-0.1910801,0.07601309,-0.161,0.06476,0.032106638
-0.19102573,0.07707666,-0.1581,0.05316,0.040709715
-0.19095841,0.07813627,-0.147,0.07227,0.044375792
-0.1909216,0.07952437,-0.138,0.0915,0.054316897
-0.19078211,0.08027782,-0.1326,0.0964,0.06039822
-0.19080584,0.08134858,-0.1317,0.0996,0.06184915
-0.19069877,0.0822595,-0.1277,0.09766,0.06486699
-0.19061477,0.08321091,-0.1304,0.0895,0.060568735
-0.1905021,0.08406851,-0.1172,0.1049,0.076221995
-0.19052206,0.08506868,-0.11676,0.0964,0.07462323
-0.19050826,0.08605074,-0.1194,0.0929,0.071452096
-0.19054195,0.08707718,-0.1161,0.092,0.07461434
-0.1905323,0.08806022,-0.1172,0.0953,0.07369888
-0.19044793,0.08910411,-0.11176,0.1016,0.07968221
-0.19046994,0.09004475,-0.1146,0.0975,0.076208815
-0.19043288,0.09103939,-0.1162,0.0868,0.07434337
-0.19040135,0.09201724,-0.11383,0.09344,0.076584086
-0.1904744,0.09295419,-0.11005,0.09546,0.080467016
-0.19044961,0.09391082,-0.10944,0.10394,0.08163235
-0.19045329,0.09506796,-0.1243,0.0893,0.06637625
-0.190405,0.09581006,-0.1312,0.09265,0.059263647
-0.19037409,0.0970462,-0.142,0.0922,0.048645902
-0.19030793,0.09814226,-0.1448,0.10895,0.046797123
-0.19028755,0.09915674,-0.1434,0.1008,0.046884798
-0.19032069,0.10025708,-0.1504,0.0975,0.04002699
-0.19027413,0.1012362,-0.1616,0.0897,0.030880107
-0.19023266,0.10223792,-0.1553,0.106,0.035163008
-0.19024412,0.10314351,-0.1586,0.0889,0.03471839
-0.19022848,0.10405967,-0.165,0.08813,0.02980116
-0.1902713,0.10495113,-0.1687,0.0816,0.03178614
-0.19023174,0.10591174,-0.1708,0.08685,0.027235014
-0.1902876,0.10692179,-0.1736,0.0716,0.03907745
-0.19023874,0.10795609,-0.1738,0.07214,0.039393477
-0.1902843,0.10895068,-0.1844,0.0582,0.0510881
-0.19033726,0.10996717,-0.1844,0.0646,0.045772396
-0.1902195,0.11089079,-0.186,0.0601,0.050973713
-0.1902698,0.11187638,-0.1987,0.05542,0.057086907
-0.19025958,0.11278591,-0.2032,0.05563,0.058609456
-0.19027239,0.11377632,-0.2059,0.0595,0.05648145
-0.19032057,0.11478402,-0.2072,0.0606,0.056730874
-0.190259,0.11573617,-0.2057,0.0655,0.052561145
-0.19024095,0.11679545,-0.2029,0.06573,0.052601814
-0.19013374,0.11787281,-0.1987,0.0707,0.047970686
-0.19016781,0.11895758,-0.2008,0.06366,0.056311835
-0.19010752,0.12009898,-0.2003,0.0592,0.061744858
-0.1900818,0.12108938,-0.2014,0.054,0.06805425
-0.19002698,0.12212355,-0.1998,0.0482,0.07458322
-0.19000582,0.12302769,-0.2029,0.0538,0.07041232
-0.18999441,0.12404855,-0.201,0.04013,0.08464303
-0.18995263,0.12495224,-0.2081,0.03012,0.09655779
-0.18993907,0.12600376,-0.2081,0.02634,0.10131355
-0.18989153,0.12704723,-0.2101,0.011955,0.11684971
-0.18985574,0.1280859,-0.2004,0.01907,0.10952498
-0.18984865,0.12910536,-0.1971,0.01213,0.117201865
-0.18978599,0.12987255,-0.1942,0.00614,0.12381008
-0.18983161,0.13109899,-0.2051,-0.01158,0.1434927
-0.18980157,0.1317944,-0.1887,0.008194,0.12360515
-0.18982483,0.13289136,-0.2,-0.003593,0.13685994
-0.1898263,0.13367297,-0.1959,-0.003643,0.13745128
-0.18976425,0.13454647,-0.1873,-0.00941,0.14397536
-0.18982065,0.13557819,-0.1942,-0.01027,0.14591351
-0.18977028,0.13662884,-0.1849,-0.01157,0.14828144
-0.18978633,0.13774201,-0.1782,0.000992,0.13723823
-0.189766,0.13877775,-0.1846,-0.001783,0.14065711
-0.18970491,0.13984197,-0.179,-0.00352,0.1437635
-0.18972015,0.1408694,-0.176,0.00031,0.14122503
-0.18970235,0.14180939,-0.1799,-0.001623,0.14376496
-0.189712,0.14271913,-0.1859,-0.013405,0.15617019
-0.18971328,0.14362842,-0.1727,0.003809,0.14084718
-0.18968023,0.14461307,-0.1754,-0.00851,0.15378292
-0.18970832,0.14580528,-0.1803,0.004795,0.14132386
-0.18967777,0.14682747,-0.1777,0.001037,0.14627922
-0.18970197,0.14787021,-0.1797,0.01362,0.13462473
-0.18960412,0.14885998,-0.1791,0.009346,0.13991056
-0.18962662,0.14987709,-0.1864,0.01974,0.13017218
-0.18957596,0.15087464,-0.1917,0.02725,0.12363985
-0.18952553,0.15180011,-0.1969,0.02322,0.1287875
-0.18954572,0.1527647,-0.2006,0.02553,0.12771271
-0.18950213,0.15367144,-0.2013,0.03275,0.12149965
-0.18949774,0.15464322,-0.211,0.02478,0.13164079
-0.18949004,0.15557267,-0.2104,0.0388,0.118650675
-0.18937993,0.15663785,-0.2152,0.04184,0.11766829
-0.18942624,0.15762213,-0.2169,0.0363,0.12441242
-0.1893576,0.15863054,-0.2241,0.0359,0.12756984
-0.18941383,0.15962435,-0.2301,0.03162,0.13431923
-0.18937138,0.16060983,-0.2338,0.02863,0.13925023
-0.1894251,0.16153449,-0.2361,0.04593,0.12466632
-0.18945979,0.16246049,-0.2284,0.05414,0.11510673
-0.18945713,0.16338511,-0.2338,0.068,0.10517974
-0.18946937,0.16436543,-0.2375,0.05753,0.11715962
-0.18939868,0.16534755,-0.233,0.0713,0.103686474
-0.18938214,0.16639245,-0.23,0.0804,0.095109396
-0.18930845,0.16746557,-0.2301,0.07556,0.10055104
-0.189275,0.16854034,-0.2178,0.08844,0.08501903
-0.18927129,0.16955638,-0.2125,0.0941,0.07894256
-0.18924285,0.17054345,-0.1924,0.1014,0.069235295
-0.18917643,0.17153458,-0.1865,0.1003,0.071303196
-0.18909809,0.17252181,-0.1659,0.1273,0.050810575
-0.18902338,0.17350002,-0.144,0.1366,0.058181554
-0.18892653,0.17445771,-0.1362,0.1534,0.056731995
-0.18883473,0.17548645,-0.12463,0.1488,0.06952502
-0.1887898,0.17645898,-0.1203,0.1582,0.07088081
-0.18867119,0.17753266,-0.1088,0.1622,0.08129841
-0.18868354,0.17861728,-0.09863,0.1753,0.09011207
-0.18860954,0.17968194,-0.098,0.1647,0.091822065
-0.18866538,0.18065222,-0.0852,0.1698,0.10402792
-0.18862385,0.18156235,-0.0857,0.1647,0.10430695
-0.18863684,0.18221714,-0.08563,0.152,0.107351586
-0.18871482,0.18314995,-0.08636,0.1426,0.11009818
-0.18870848,0.18399914,-0.0917,0.1255,0.113309555
-0.1887191,0.18498254,-0.0959,0.11316,0.11737349
-0.18875077,0.18595734,-0.0951,0.12317,0.11275727
-0.18872695,0.1869956,-0.0976,0.1022,0.12449856
-0.18871047,0.18803826,-0.1074,0.10223,0.11819571
-0.18869616,0.18900572,-0.09973,0.1062,0.1215373
-0.18846057,0.1903853,-0.09625,0.121,0.115414865
-0.18839622,0.19130962,-0.1085,0.10455,0.117927104
-0.18835655,0.19230445,-0.1055,0.111,0.1160472
-0.18832709,0.19325309,-0.1057,0.11456,0.11409311
-0.1882303,0.19425103,-0.1163,0.1166,0.105883114
-0.18811703,0.19525564,-0.121,0.1141,0.10535104
-0.1880222,0.19651818,-0.12335,0.10736,0.110142
-0.18794326,0.19757803,-0.1334,0.09406,0.11700195
-0.18787979,0.19864517,-0.1458,0.08093,0.12502399
-0.18788017,0.1997226,-0.1545,0.075,0.12908982
-0.1878534,0.2006812,-0.1571,0.0694,0.13483709
-0.18771897,0.20161137,-0.162,0.07355,0.13062353
-0.18772516,0.20250453,-0.1674,0.05405,0.14984843
-0.18779986,0.20335907,-0.1788,0.0646,0.13907325
-0.18783729,0.20424391,-0.1837,0.07196,0.13234766
-0.18795529,0.20515148,-0.1849,0.0677,0.13749664
-0.1879096,0.20609327,-0.1967,0.0609,0.14544336
-0.18801312,0.2070485,-0.2141,0.05145,0.15776943
-0.18803962,0.20796545,-0.1962,0.07904,0.12918083
-0.18803036,0.20894092,-0.1973,0.0783,0.13095886
-0.18810995,0.20982727,-0.2031,0.0767,0.1339503
-0.18809566,0.21075305,-0.2096,0.0706,0.14177494
-0.18827485,0.21169348,-0.2069,0.0758,0.13715953
-0.18819772,0.21261254,-0.2069,0.08264,0.13131094
-0.18828197,0.21346045,-0.2153,0.07336,0.14268373
-0.18816422,0.21447185,-0.2156,0.06604,0.15094177
-0.18814947,0.21541572,-0.2191,0.07654,0.14228821
-0.18815061,0.21647955,-0.2238,0.06866,0.15204255
-0.18803482,0.2175195,-0.2318,0.0624,0.16117021
-0.1880556,0.2186074,-0.2295,0.068,0.15621023
-0.18796177,0.21957058,-0.2225,0.0872,0.13679229
-0.1879473,0.22053793,-0.2125,0.1088,0.11438383
-0.18782364,0.2214352,-0.2148,0.1093,0.11533108
-0.18772785,0.22222216,-0.2063,0.1302,0.09382931
-0.18765695,0.22320236,-0.2162,0.11816,0.10884383
-0.18769576,0.2241045,-0.1943,0.1396,0.08471669
-0.1876238,0.22508636,-0.2058,0.1285,0.09824434
-0.18787332,0.22538325,-0.1934,0.1445,0.08103791
-0.18780045,0.22639696,-0.1836,0.1433,0.08319284
-0.18791589,0.22733688,-0.1863,0.1434,0.083920226
-0.18790333,0.22828902,-0.1708,0.174,0.05697404
-0.1878746,0.22917597,-0.171,0.1747,0.057040215
-0.18790548,0.23006968,-0.1681,0.1838,0.050299097
-0.18790047,0.2309277,-0.1644,0.1735,0.062074475
-0.18798633,0.23190556,-0.1702,0.1711,0.06332222
-0.18800025,0.23281595,-0.164,0.1941,0.045589857
-0.1880462,0.23373619,-0.1644,0.191,0.0487929
-0.18795453,0.23482543,-0.1703,0.1788,0.058713328
-0.18796289,0.23575807,-0.179,0.1796,0.056910045
-0.18796968,0.2368919,-0.1699,0.1901,0.050185896
-0.1878914,0.23788437,-0.1654,0.1932,0.04998986
-0.18793847,0.23894987,-0.1812,0.1813,0.05807331
-0.18791528,0.23987097,-0.1888,0.163,0.076912686
-0.18788145,0.24076158,-0.1907,0.1526,0.08821789
-0.18791442,0.24163388,-0.1788,0.1617,0.08040521
-0.18782818,0.24254353,-0.1909,0.1564,0.08622684
-0.18788996,0.24354224,-0.195,0.1383,0.10547288
-0.18777488,0.24453194,-0.2019,0.137,0.108493045
-0.18778017,0.24559744,-0.2009,0.129,0.117308214
-0.18778846,0.24662712,-0.2101,0.11884,0.12972185
-0.1877404,0.2476582,-0.2073,0.1153,0.13379657
-0.18770857,0.24866588,-0.2084,0.1058,0.14437857
-0.1877249,0.24961315,-0.2094,0.0939,0.15723535
-0.18786481,0.25054938,-0.2068,0.1111,0.1407432
-0.18773095,0.25152054,-0.2084,0.1068,0.146174
-0.18780223,0.2524681,-0.1981,0.1,0.1528412
-0.18770757,0.25350237,-0.2075,0.10724,0.1475993
-0.1877506,0.2545001,-0.1978,0.1241,0.1307987
-0.18763347,0.25554484,-0.193,0.1231,0.13254534
-0.1876873,0.25658366,-0.1943,0.1283,0.12845993
-0.18767852,0.2576297,-0.18,0.1415,0.1164002
-0.18757468,0.25865024,-0.1735,0.1371,0.12238173
-0.18759575,0.2595784,-0.1653,0.1489,0.11287982
-0.18751,0.26044956,-0.1685,0.1495,0.11253801
-0.18750785,0.26139933,-0.1646,0.1464,0.117305346
-0.18749589,0.26236066,-0.1577,0.1547,0.11173933
-0.18743569,0.2632958,-0.1501,0.163,0.10703729
-0.18741494,0.26435974,-0.1593,0.1517,0.11608206
-0.18731426,0.2653067,-0.1476,0.153,0.11917081
-0.18729785,0.2663814,-0.1528,0.1567,0.11493263
-0.1872507,0.26738477,-0.15,0.154,0.11928934
-0.18724813,0.26838765,-0.1588,0.1439,0.1276734
-0.18726093,0.26931003,-0.1538,0.1451,0.12859571
-0.18726704,0.2702565,-0.1511,0.1538,0.12192826
-0.18736304,0.2712085,-0.1671,0.1371,0.13564342
-0.18730192,0.2721534,-0.1771,0.1362,0.13630345
-0.18727075,0.27310452,-0.1737,0.1343,0.1394883
-0.18722504,0.27413154,-0.1693,0.145,0.13034879
-0.18708612,0.2751793,-0.1782,0.134,0.14142412
-0.18714958,0.2762686,-0.1881,0.1177,0.15859574
-0.18711841,0.27726012,-0.1881,0.1081,0.16916977
-0.18713234,0.27828315,-0.1871,0.1274,0.15084174
-0.18709202,0.27921706,-0.1891,0.1311,0.14812699
-0.18707468,0.2801005,-0.202,0.11096,0.16979815
-0.18704426,0.28097475,-0.2155,0.1011,0.18212995
-0.18695232,0.28187528,-0.208,0.0999,0.1831749
-0.1869906,0.28286985,-0.2218,0.09784,0.18827665
-0.1869406,0.28388488,-0.2273,0.09296,0.19514637
-0.1869481,0.28487343,-0.2198,0.0983,0.18942486
-0.18687984,0.28589892,-0.2264,0.0903,0.1995879
-0.1868786,0.28691804,-0.2179,0.1023,0.18721044
-0.18683171,0.2878811,-0.2166,0.1072,0.18313123
-0.18682013,0.28880894,-0.2179,0.1129,0.17861786
-0.18685119,0.28976926,-0.2163,0.1188,0.17351362
-0.18674457,0.2906558,-0.2017,0.1421,0.14931281
-0.18682413,0.29159543,-0.2002,0.1428,0.14937283
-0.18674433,0.2925735,-0.2036,0.1501,0.14342251
-0.1867225,0.29359594,-0.2158,0.1353,0.16099343
-0.18670505,0.29462016,-0.2097,0.1481,0.14834458
-0.18659005,0.2956875,-0.2168,0.1499,0.1488817
-0.18656847,0.29677758,-0.211,0.1583,0.14060184
-0.18651819,0.29779467,-0.2167,0.1498,0.15105523
-0.18649273,0.29874933,-0.2069,0.1616,0.13863976
-0.1864204,0.29963112,-0.2096,0.1708,0.1309221
-0.18643838,0.3005039,-0.2052,0.1803,0.121661425
-0.18648945,0.30137646,-0.1993,0.1923,0.10986991
-0.1864574,0.30232942,-0.1971,0.2001,0.102813035
-0.18642077,0.30332744,-0.1934,0.2087,0.09484137
-0.1863885,0.30431512,-0.1877,0.2189,0.0854538
-0.1862962,0.3053665,-0.1854,0.2303,0.07502487
-0.18617111,0.30637494,-0.1793,0.2362,0.07050242
-0.18615946,0.30732173,-0.1777,0.2385,0.06931031
-0.18613651,0.30828783,-0.1744,0.2433,0.066045925
-0.18600047,0.30919278,-0.1681,0.2515,0.060442284
-0.18603545,0.31012055,-0.17,0.2515,0.06079655
-0.18605682,0.31107685,-0.1713,0.2494,0.06343594
-0.18596038,0.31211007,-0.1699,0.2554,0.058962233
-0.18593581,0.31312692,-0.1653,0.2585,0.058358587
-0.18583661,0.31419215,-0.1687,0.2546,0.061969668
-0.18582493,0.31524843,-0.1589,0.2766,0.04707297
-0.18585648,0.3163276,-0.161,0.2798,0.044188924
-0.18591008,0.3173534,-0.1598,0.277,0.04798566
-0.18586707,0.31830385,-0.1569,0.2698,0.056536727
-0.18588085,0.3192715,-0.1515,0.2903,0.044978924
-0.185821,0.3201526,-0.1488,0.2942,0.045214657
-0.18589664,0.32112122,-0.1487,0.2808,0.054898497
-0.18577798,0.32208225,-0.1453,0.2898,0.05180618
-0.1857369,0.32308146,-0.147,0.3035,0.04344423
-0.18576793,0.32419053,-0.1364,0.3142,0.050413415
-0.1857084,0.32521555,-0.1469,0.309,0.042073987
-0.185661,0.3262413,-0.143,0.3215,0.04297534
-0.1856716,0.3271999,-0.1635,0.2957,0.038585354
-0.1856003,0.32823193,-0.1604,0.2922,0.043939944
-0.1855234,0.3291285,-0.1642,0.29,0.044534598
-0.18540017,0.3301274,-0.175,0.294,0.037633665
-0.18541013,0.33110622,-0.175,0.2788,0.053314142
-0.18526687,0.33214214,-0.1753,0.2837,0.049466684
-0.18529008,0.33322006,-0.1798,0.277,0.056387424
-0.185235,0.33432713,-0.1786,0.2783,0.056399778
-0.18521431,0.33553523,-0.1748,0.2766,0.059836328
-0.18507127,0.3366059,-0.1698,0.2761,0.06238104
-0.18506745,0.33770683,-0.1759,0.27,0.068304844
-0.18507876,0.33871946,-0.1907,0.2583,0.08061308
-0.18499415,0.3396479,-0.1842,0.2617,0.07793314
-0.18505421,0.34055248,-0.1877,0.2507,0.08986032
-0.18495798,0.34151137,-0.1882,0.2494,0.0921799
-0.18501659,0.34249538,-0.1859,0.2559,0.08664065
-0.18489482,0.3435011,-0.1951,0.253,0.09114099
-0.18488692,0.34457964,-0.1981,0.253,0.09260038
-0.184838,0.34567672,-0.1982,0.2551,0.091536514
-0.18479462,0.34673807,-0.2073,0.2485,0.10074323
-0.18478274,0.34772697,-0.202,0.2532,0.09611264
-0.18471396,0.34864765,-0.1952,0.2466,0.10260189
-0.18470474,0.34961283,-0.1957,0.2568,0.093423665
-0.18463795,0.35056505,-0.1871,0.264,0.086684965
-0.18456887,0.35155043,-0.1776,0.276,0.07599062
-0.1845581,0.35254303,-0.1823,0.2805,0.07206239
-0.18443388,0.35356098,-0.1742,0.2822,0.072065584
-0.18444598,0.3546227,-0.159,0.299,0.06107715
-0.18424977,0.35569212,-0.1626,0.2986,0.06107498
-0.18431132,0.35679317,-0.16,0.293,0.06828569
-0.18417984,0.35783663,-0.1465,0.304,0.06575842
-0.18422586,0.35882708,-0.1462,0.3042,0.06653654
-0.18416218,0.35978684,-0.1332,0.3037,0.075788
-0.18410502,0.36062437,-0.1306,0.3171,0.06893594
-0.18409365,0.36159748,-0.11584,0.3323,0.07428123
-0.18403356,0.36254248,-0.0985,0.3618,0.0855259
-0.18409885,0.36359325,-0.0899,0.3677,0.0942825
-0.18398559,0.36466488,-0.0767,0.384,0.10899901
-0.18395624,0.36572704,-0.0697,0.4016,0.11975675
-0.18394728,0.3668082,-0.05112,0.4375,0.15047002
-0.18393476,0.36771604,-0.05154,0.4507,0.15623981
-0.18392602,0.3687055,-0.0431,0.4634,0.16969857
-0.18389484,0.3695635,-0.0413,0.4783,0.17931393
-0.18386929,0.37049305,-0.03256,0.4976,0.19758408
-0.18381295,0.37141687,-0.02495,0.514,0.21357359
-0.18375541,0.37242153,-0.02332,0.5176,0.21635948
-0.18374027,0.37341258,-0.011215,0.538,0.23849992
-0.18364449,0.37447524,-0.00485,0.552,0.25178784
-0.18360232,0.37555736,-0.01555,0.547,0.23998281
-0.18350042,0.37662405,-0.01776,0.537,0.23070548
-0.1833985,0.37767252,-0.02393,0.531,0.22106074
-0.1833083,0.37867504,-0.0286,0.529,0.21558362
-0.18325157,0.37959856,-0.04,0.521,0.2012755
-0.18319125,0.38050112,-0.04578,0.5054,0.18567543
-0.1832419,0.38143006,-0.0605,0.5034,0.17306097
-0.18322179,0.38238156,-0.071,0.4983,0.16134544
-0.18315506,0.38344693,-0.0866,0.4824,0.13826497
-0.1830942,0.3844691,-0.09375,0.4673,0.12182318
-0.18305005,0.38562408,-0.09906,0.4668,0.11680471
-0.18296921,0.38663694,-0.10834,0.4568,0.10242535
-0.18297443,0.38763103,-0.1216,0.4312,0.07525378
-0.18298908,0.38859388,-0.1335,0.4275,0.062909864
-0.18293771,0.3895414,-0.14,0.4111,0.048047673
-0.18296324,0.39044952,-0.154,0.4043,0.032055676
-0.1829138,0.3914072,-0.1587,0.4028,0.026781544
-0.1828277,0.3924138,-0.1615,0.4075,0.026107905
-0.18280315,0.39337873,-0.1713,0.3972,0.012160092
-0.18271495,0.39449453,-0.1761,0.392,0.00699389
-0.18268402,0.39552718,-0.1787,0.392,0.0052536353
-0.18256748,0.3966663,-0.1837,0.3923,0.004481914
-0.182547,0.39771935,-0.193,0.386,0.01570943
-0.18238732,0.39878193,-0.1896,0.3843,0.01618791
-0.18238507,0.39974305,-0.1935,0.3765,0.02578768
-0.18226437,0.40066853,-0.2017,0.3835,0.025873045
-0.18221028,0.40156975,-0.2075,0.3772,0.03513654
-0.18220408,0.40259406,-0.2065,0.39,0.027453762
-0.18215275,0.4036438,-0.2063,0.388,0.028803807
-0.18219677,0.40472168,-0.2025,0.4011,0.02063411
-0.18204363,0.4058358,-0.2039,0.4014,0.022266796
-0.18204644,0.4069395,-0.197,0.4177,0.018454546
-0.1819433,0.40790176,-0.1888,0.428,0.021229194
-0.18189041,0.40890476,-0.1842,0.4368,0.027958715
-0.18184343,0.40986463,-0.1635,0.4485,0.04277703
-0.18178365,0.41073924,-0.1505,0.4695,0.06654798
-0.18179621,0.41175923,-0.1416,0.4763,0.07604927
-0.18175839,0.4126901,-0.1311,0.485,0.08837525
-0.18171442,0.41375205,-0.1176,0.4866,0.097013146
-0.1816514,0.41472453,-0.1025,0.5195,0.13135019
-0.18163596,0.41592234,-0.09534,0.524,0.13824713
-0.18151714,0.41702402,-0.08875,0.5254,0.14265332
-0.18148594,0.41815278,-0.08405,0.534,0.15151535
-0.18132028,0.41918114,-0.06836,0.5396,0.16507275
-0.18128306,0.42018923,-0.0658,0.5596,0.18100931
-0.18130273,0.42117944,-0.064,0.555,0.17806986
-0.1812248,0.4220996,-0.06192,0.564,0.18536274
-0.18122642,0.4230818,-0.05942,0.5645,0.18660979
-0.18113172,0.42400682,-0.05765,0.5713,0.19219875
-0.18107928,0.42510876,-0.05267,0.5615,0.18734208
-0.18094061,0.4262014,-0.0652,0.543,0.16441974
-0.18092571,0.42732012,-0.05527,0.548,0.17412023
-0.180791,0.42844546,-0.0523,0.5405,0.1705006
-0.18079466,0.42942888,-0.04544,0.537,0.17296182
-0.1807285,0.43046024,-0.04712,0.525,0.16361775
-0.18062714,0.43134737,-0.05997,0.4924,0.13524108
-0.18060353,0.43235967,-0.0668,0.4788,0.1229247
-0.1804912,0.43331778,-0.0736,0.4624,0.11076933
-0.18048353,0.4344442,-0.0786,0.4387,0.10195998
-0.1803469,0.4354885,-0.0849,0.4268,0.095845476
-0.18025734,0.4366422,-0.0823,0.4106,0.10137229
-0.18014112,0.43778256,-0.08875,0.3894,0.10341028
-0.18007658,0.43885165,-0.09106,0.3928,0.1002091
-0.1799547,0.4399454,-0.0946,0.3713,0.109506376
-0.17988797,0.44086617,-0.1035,0.3643,0.10817382
-0.17982978,0.44181013,-0.1012,0.3594,0.11392443
-0.17984182,0.44270664,-0.10547,0.3616,0.11006425
-0.1798413,0.44365472,-0.10315,0.3552,0.11705353
