y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.34073687,0.09043353,-0.2297,0.1804,0.14289391
-0.34079003,0.09132505,-0.2266,0.1846,0.14745376
-0.34078357,0.09218332,-0.2288,0.1835,0.14450917
-0.34083062,0.09313583,-0.2277,0.1897,0.14876641
-0.34076875,0.09401607,-0.232,0.1721,0.13386047
-0.34075755,0.09510312,-0.238,0.1841,0.13589972
-0.3407748,0.09616471,-0.2372,0.1807,0.13368426
-0.3407298,0.09728703,-0.2522,0.1692,0.11405248
-0.34077242,0.09836467,-0.2546,0.1631,0.1077398
-0.34070283,0.09946331,-0.2483,0.1821,0.123990096
-0.3408161,0.10050659,-0.2646,0.1766,0.10769012
-0.34072855,0.10151008,-0.2754,0.1842,0.1053914
-0.34078804,0.10240976,-0.2842,0.191,0.105165735
-0.34079736,0.10336495,-0.2908,0.1991,0.10801459
-0.34085688,0.10424287,-0.2908,0.1992,0.10737302
-0.34080395,0.10525997,-0.2925,0.2185,0.1231251
-0.34084058,0.10629025,-0.2983,0.2198,0.121251054
-0.3409359,0.10740316,-0.3066,0.2181,0.11592556
-0.34087956,0.10841087,-0.314,0.2112,0.10623668
-0.3409434,0.10945468,-0.3093,0.2207,0.11565408
-0.3409212,0.11038059,-0.3145,0.2283,0.12082558
-0.34094328,0.11124142,-0.316,0.2205,0.11204794
-0.34096894,0.11219066,-0.315,0.2329,0.12349344
-0.34102613,0.11301327,-0.3132,0.2275,0.11785011
-0.34107164,0.11408625,-0.3167,0.2336,0.12202506
-0.34107807,0.11500515,-0.3218,0.236,0.122486964
-0.34107932,0.11615928,-0.313,0.2402,0.12721531
-0.3411137,0.11715057,-0.3125,0.248,0.13398725
-0.34106624,0.11823615,-0.311,0.2578,0.14277053
-0.34118044,0.11926892,-0.3088,0.2537,0.13823013
-0.34118345,0.12031941,-0.3042,0.2664,0.15064839
-0.34121272,0.12122955,-0.3103,0.2673,0.1493383
-0.34122914,0.1221122,-0.305,0.2717,0.15395632
-0.3412037,0.12298661,-0.3147,0.266,0.14556041
-0.34129468,0.12393354,-0.308,0.2708,0.15052299
-0.3412809,0.12490375,-0.3105,0.2678,0.14618579
-0.34133017,0.12593515,-0.3098,0.2622,0.13986874
-0.3413079,0.12701122,-0.3135,0.2554,0.13134246
-0.3413303,0.12795517,-0.3147,0.2468,0.121818036
-0.3414947,0.12840594,-0.3132,0.2473,0.122221075
-0.34153387,0.12933153,-0.313,0.2372,0.111564815
-0.34155372,0.13031664,-0.3047,0.2358,0.11177774
-0.34156537,0.13117628,-0.306,0.2336,0.1084932
-0.34149143,0.13209766,-0.3035,0.2413,0.11566432
-0.34156325,0.1330326,-0.2947,0.2423,0.1189105
-0.3414633,0.1340104,-0.2954,0.2456,0.120724276
-0.34156132,0.13510942,-0.3057,0.2278,0.09938331
-0.34144843,0.13617183,-0.2966,0.2322,0.10595162
-0.34145305,0.13728458,-0.291,0.2245,0.10073852
-0.34144187,0.13833076,-0.2903,0.234,0.10849652
-0.3414078,0.13937882,-0.2896,0.2244,0.099558234
-0.34141007,0.14032517,-0.2754,0.2368,0.11691503
-0.3413954,0.1412594,-0.2734,0.2351,0.11586945
-0.34138906,0.14214332,-0.258,0.2527,0.13843365
-0.3413584,0.14313874,-0.2659,0.2427,0.12492498
-0.3413557,0.14405571,-0.257,0.2627,0.14552574
-0.34133974,0.14513525,-0.2537,0.2603,0.14470546
-0.34136575,0.14623216,-0.2472,0.2659,0.15225515
-0.3413119,0.14730053,-0.2556,0.2761,0.15472285
-0.34128645,0.14826007,-0.2517,0.2761,0.15611875
-0.34130365,0.14922024,-0.2676,0.2686,0.14027174
-0.34124216,0.15011308,-0.269,0.2627,0.1337441
-0.34125546,0.15095729,-0.276,0.2426,0.112534426
-0.3412642,0.15189855,-0.2773,0.2479,0.11535538
-0.3412801,0.15278819,-0.2778,0.2515,0.117314704
-0.34128293,0.15375566,-0.2832,0.2445,0.10774525
-0.34123227,0.1547739,-0.2837,0.249,0.11042611
-0.34148917,0.1554018,-0.2888,0.2496,0.107953146
-0.34148312,0.15644912,-0.2942,0.2478,0.10286969
-0.3411227,0.15804283,-0.3013,0.2598,0.10925109
-0.34143886,0.15857121,-0.309,0.254,0.10067638
-0.34137762,0.15950964,-0.3066,0.2627,0.1088758
-0.34136605,0.16038486,-0.3096,0.2603,0.104808375
-0.34134015,0.1613343,-0.3127,0.2463,0.08968468
-0.34133843,0.16229995,-0.3203,0.2347,0.07543094
-0.3413445,0.16325532,-0.314,0.2388,0.080324605
-0.34128436,0.1643327,-0.3154,0.2445,0.08423987
-0.3413009,0.16531573,-0.322,0.238,0.0752336
-0.34128076,0.16634747,-0.3298,0.2416,0.07609555
-0.34129733,0.16737728,-0.3342,0.2295,0.06251584
-0.34130183,0.16831724,-0.3333,0.2346,0.066788785
-0.34128267,0.16910896,-0.3386,0.2396,0.0705652
-0.34139562,0.16999379,-0.335,0.2389,0.06919765
-0.34142074,0.17082852,-0.3386,0.2333,0.06251048
-0.34150073,0.17170538,-0.3328,0.2395,0.06835724
-0.34147123,0.17270245,-0.3276,0.2498,0.078285515
-0.3415312,0.17364275,-0.3235,0.2457,0.074309036
-0.34156147,0.17476992,-0.3196,0.2378,0.06674643
-0.34145406,0.17581038,-0.312,0.2374,0.0682893
-0.3415134,0.17695846,-0.3105,0.2289,0.060456287
-0.34147733,0.17791511,-0.3123,0.2252,0.05560235
-0.34155715,0.17893279,-0.308,0.2313,0.06215927
-0.34160063,0.17979334,-0.3071,0.2212,0.053871136
-0.34161094,0.1806598,-0.3083,0.217,0.049294107
-0.34164426,0.18158798,-0.3057,0.2179,0.05111566
-0.34162936,0.18253915,-0.299,0.2345,0.06716198
-0.34170893,0.18358445,-0.299,0.222,0.05742097
-0.34166804,0.18468031,-0.2922,0.2405,0.07454484
-0.34167832,0.1857625,-0.2964,0.219,0.056175362
-0.34168014,0.18672615,-0.286,0.2395,0.07679826
-0.34159935,0.1877727,-0.29,0.2339,0.06917344
-0.34170815,0.18866566,-0.2917,0.2285,0.06390643
-0.3417269,0.18956763,-0.2917,0.2275,0.062767155
-0.3417756,0.1904667,-0.289,0.236,0.06963106
-0.34186497,0.1914199,-0.2922,0.2301,0.06292336
-0.34192637,0.19237284,-0.303,0.2296,0.053887457
-0.34210178,0.19338857,-0.294,0.227,0.058755342
-0.34206542,0.19442466,-0.3064,0.2178,0.04263143
-0.34219465,0.19547729,-0.3132,0.2137,0.03424214
-0.34213367,0.19654228,-0.3137,0.2152,0.033996753
-0.34231272,0.19745758,-0.3267,0.2048,0.017303588
-0.34236938,0.19843447,-0.3203,0.2075,0.023854647
-0.3424968,0.1993201,-0.3225,0.207,0.021422978
-0.34265676,0.20020498,-0.3264,0.214,0.021301832
-0.3427726,0.2010434,-0.3232,0.2195,0.026859539
-0.34286314,0.2021038,-0.329,0.2206,0.023038885
-0.34291148,0.20306459,-0.3418,0.2207,0.017673716
-0.34299183,0.2041002,-0.33,0.233,0.031683207
-0.34297302,0.20522092,-0.333,0.2285,0.025336703
-0.34309235,0.20629247,-0.33,0.238,0.034308784
-0.34303966,0.20726964,-0.315,0.252,0.052783765
-0.34310898,0.20817447,-0.3267,0.249,0.044036373
-0.3431569,0.20915303,-0.3264,0.2551,0.04892708
-0.34311882,0.20993951,-0.3298,0.2556,0.047568463
-0.34318033,0.21096101,-0.33,0.2537,0.044665996
-0.34316456,0.21195187,-0.3308,0.2637,0.053175002
-0.34319612,0.21294133,-0.3298,0.2625,0.051281292
-0.3432099,0.21406955,-0.336,0.261,0.04747707
-0.34325877,0.21518975,-0.333,0.2786,0.0641984
-0.3433476,0.2162578,-0.3318,0.2769,0.061690543
-0.34333757,0.21720988,-0.3318,0.2825,0.0662751
-0.3434249,0.21822947,-0.334,0.2893,0.07170138
-0.34346884,0.21910977,-0.3308,0.287,0.069167756
-0.34357587,0.21998356,-0.339,0.2778,0.05802049
-0.34374288,0.22088574,-0.3364,0.2898,0.069296576
-0.34380397,0.22184746,-0.339,0.2915,0.06981434
-0.34393921,0.22291733,-0.3462,0.2761,0.05325336
-0.34397924,0.22390562,-0.3413,0.2935,0.06960267
-0.34406576,0.22502223,-0.3267,0.3142,0.090869315
-0.34403422,0.22599845,-0.3293,0.3118,0.08701779
-0.34411836,0.22705533,-0.3333,0.3096,0.08322741
-0.3441092,0.22795647,-0.3406,0.2927,0.06486443
-0.34419468,0.22893804,-0.3389,0.301,0.07228394
-0.34427145,0.22986029,-0.3364,0.2893,0.059961848
-0.3442567,0.23085403,-0.3396,0.2886,0.057907756
-0.34427032,0.23184435,-0.34,0.2905,0.05883185
-0.34420702,0.23296471,-0.3364,0.2913,0.058812086
-0.3441897,0.23398335,-0.3347,0.2844,0.05132229
-0.34418634,0.23507135,-0.346,0.2761,0.041089453
-0.34420326,0.23617068,-0.3528,0.2637,0.028808525
-0.34425285,0.23716187,-0.3591,0.2556,0.02370404
-0.3443111,0.2380831,-0.3625,0.2487,0.021081448
-0.34436446,0.23896141,-0.3774,0.2263,0.03541089
-0.34447742,0.23988093,-0.3777,0.2191,0.03916572
-0.3446417,0.2407385,-0.3816,0.2068,0.050179753
-0.34470028,0.24169907,-0.385,0.1991,0.058649965
-0.34483632,0.24268356,-0.3984,0.1844,0.0791482
-0.34493655,0.24368382,-0.397,0.1794,0.0826716
-0.34504354,0.24467187,-0.4058,0.173,0.09395389
-0.34513485,0.24558835,-0.3977,0.1781,0.085546635
-0.34518567,0.24648997,-0.4043,0.1859,0.08463861
-0.34534594,0.24734557,-0.4138,0.1605,0.11057451
-0.34547222,0.2482087,-0.4277,0.1558,0.12374776
-0.34560728,0.24906772,-0.4253,0.1552,0.123166926
-0.34563768,0.24995628,-0.431,0.1648,0.120513566
-0.34563124,0.25092128,-0.4316,0.158,0.12664755
-0.34563544,0.2518743,-0.434,0.1691,0.12116016
-0.34561747,0.2529576,-0.44,0.1604,0.13215084
-0.3456266,0.2539911,-0.4443,0.1732,0.12754555
-0.34563532,0.25510582,-0.441,0.1777,0.12274006
-0.3456624,0.2560879,-0.4468,0.1785,0.12747262
-0.34561267,0.2570248,-0.4414,0.1973,0.11290512
-0.34561586,0.25801525,-0.4265,0.2089,0.094659746
-0.34562385,0.25892347,-0.4214,0.2305,0.080930114
-0.3455857,0.25989094,-0.4238,0.2367,0.08160857
-0.345642,0.26087987,-0.4214,0.2487,0.076724544
-0.34566155,0.26194704,-0.4214,0.2487,0.076882504
-0.34571764,0.26302013,-0.414,0.2566,0.068646505
-0.34572253,0.26406756,-0.4087,0.2583,0.06323239
-0.34581137,0.26506594,-0.4038,0.2668,0.05802453
-0.34580883,0.2659875,-0.399,0.277,0.054266836
-0.345825,0.26689792,-0.3887,0.2944,0.05093201
-0.3459056,0.26775762,-0.3909,0.2917,0.05096332
-0.34600356,0.2686181,-0.3855,0.3015,0.051399734
-0.3461226,0.269551,-0.3748,0.2942,0.037774555
-0.34613475,0.27048698,-0.3672,0.2969,0.033757158
-0.34621665,0.27147678,-0.3591,0.294,0.025915477
-0.34615362,0.27253446,-0.3472,0.297,0.024605598
-0.34614548,0.27361894,-0.3457,0.3032,0.029607026
-0.34617174,0.2746511,-0.3362,0.308,0.034914125
-0.34616715,0.27565798,-0.3252,0.3274,0.055823706
-0.34616157,0.27666423,-0.3196,0.333,0.06229908
-0.34618407,0.27757433,-0.3083,0.3525,0.08397117
-0.34617123,0.27849174,-0.3064,0.35,0.08191116
-0.3461386,0.27939007,-0.309,0.344,0.074477345
-0.34618706,0.28032553,-0.3015,0.359,0.09037462
-0.34616652,0.28135014,-0.2935,0.3638,0.09783275
-0.34611824,0.28230307,-0.304,0.3494,0.07921532
-0.34612852,0.28336394,-0.2964,0.3691,0.09915587
-0.3461168,0.28437665,-0.2942,0.376,0.1052948
-0.3461636,0.28533584,-0.303,0.3599,0.086135305
-0.34617668,0.28625995,-0.2935,0.3655,0.09515747
-0.3462079,0.28720972,-0.2935,0.3704,0.09847255
-0.34628904,0.28811178,-0.2979,0.3694,0.0946123
-0.3463731,0.28905624,-0.3042,0.3584,0.081160195
-0.34647807,0.29007632,-0.305,0.3652,0.08587689
-0.3464949,0.29100522,-0.3137,0.3486,0.06629546
-0.3466816,0.29218563,-0.3115,0.3599,0.07626507
-0.3465137,0.293155,-0.3147,0.3494,0.064590044
-0.34661713,0.29428622,-0.321,0.3318,0.04539003
-0.34676972,0.2953405,-0.3228,0.3245,0.037747484
-0.34671405,0.29632628,-0.3372,0.3142,0.020275733
-0.34686998,0.29738078,-0.3416,0.3123,0.015796874
-0.34665218,0.2981636,-0.3496,0.296,0.0037250412
-0.34685567,0.2992788,-0.36,0.2917,0.015242083
-0.34689528,0.3001962,-0.3628,0.2886,0.019692816
-0.34698343,0.30132127,-0.3733,0.2805,0.033539265
-0.3469955,0.30232,-0.375,0.283,0.034045573
-0.34702256,0.30348292,-0.3887,0.272,0.052226067
-0.3469951,0.304509,-0.3809,0.289,0.03722076
-0.34696147,0.3055581,-0.3813,0.289,0.038138095
-0.34700778,0.30654982,-0.3877,0.2832,0.04690995
-0.34698817,0.30740276,-0.3914,0.2795,0.05239186
-0.34716314,0.30843323,-0.3796,0.2866,0.039120704
-0.34717712,0.30930656,-0.3936,0.279,0.055373035
-0.3472317,0.3103271,-0.3923,0.2798,0.054470435
-0.34723794,0.3113095,-0.379,0.2817,0.043328255
-0.3472617,0.31237334,-0.3801,0.274,0.050580036
-0.34724188,0.31342158,-0.3755,0.2913,0.035902716
-0.3472208,0.3145079,-0.3713,0.29,0.034356333
-0.34731045,0.31553707,-0.3652,0.2964,0.026229806
-0.3473492,0.31648687,-0.356,0.3052,0.014213917
-0.34736854,0.3174961,-0.3503,0.3154,0.0036208134
-0.3473978,0.3183727,-0.3455,0.3157,0.003323088
-0.34740707,0.31928542,-0.3386,0.328,0.012289859
-0.347474,0.32027334,-0.3303,0.3362,0.02339351
-0.34749025,0.3213059,-0.325,0.352,0.03812162
-0.3475297,0.32232785,-0.3154,0.3623,0.05126947
-0.34747818,0.3233361,-0.312,0.3667,0.056019913
-0.347494,0.3243518,-0.3066,0.3806,0.069531105
-0.3475195,0.32534215,-0.2893,0.4082,0.10126538
-0.3475647,0.32632548,-0.2876,0.4094,0.102476254
-0.3476068,0.3272309,-0.2915,0.404,0.09512691
-0.34767967,0.32815856,-0.2852,0.421,0.111847505
-0.34769547,0.32912233,-0.2874,0.4219,0.11065355
-0.34771118,0.33007243,-0.2844,0.4377,0.1248939
-0.34775043,0.33116153,-0.2954,0.4258,0.10813138
-0.34773785,0.33217287,-0.2969,0.4336,0.113460235
-0.3478215,0.33326286,-0.3147,0.4111,0.08462237
-0.3479064,0.3343067,-0.3079,0.4263,0.100303404
-0.3479073,0.33536333,-0.3206,0.4045,0.07438825
-0.34789893,0.3363814,-0.3276,0.4058,0.07227852
-0.34798142,0.33728865,-0.3325,0.3943,0.059058398
-0.3480041,0.338184,-0.3433,0.3857,0.047794055
-0.3480643,0.33906683,-0.345,0.385,0.04604697
-0.34821042,0.3399973,-0.3591,0.3704,0.032268107
-0.34822804,0.34096098,-0.369,0.3616,0.029189209
-0.34824342,0.34203854,-0.3772,0.3552,0.031815056
-0.3481893,0.34304985,-0.3862,0.3455,0.038117383
-0.34820172,0.34409994,-0.394,0.331,0.04766129
-0.34820458,0.34511274,-0.3992,0.3296,0.05327688
-0.34827647,0.34609777,-0.3962,0.3442,0.0479998
-0.34830585,0.34701583,-0.3945,0.3481,0.046239175
-0.34839422,0.34786934,-0.3796,0.3708,0.038785424
-0.34835336,0.34882733,-0.3826,0.37,0.040297944
-0.34841526,0.34974796,-0.3708,0.4048,0.059433945
-0.3484527,0.35075885,-0.3564,0.421,0.07059351
-0.34849915,0.35183644,-0.3535,0.4272,0.07557632
-0.34845436,0.35290983,-0.3435,0.4353,0.08254137
-0.34842,0.35395768,-0.3435,0.4363,0.08246816
-0.34832126,0.35486835,-0.337,0.4434,0.089223236
-0.34839863,0.3560059,-0.3335,0.439,0.08428684
-0.34847942,0.35697523,-0.3264,0.4358,0.08184572
-0.3485178,0.35788625,-0.3162,0.442,0.090023786
-0.34849235,0.35883188,-0.3123,0.4482,0.09647428
-0.34853688,0.35975993,-0.31,0.4482,0.096486725
-0.3484867,0.36072698,-0.3062,0.4546,0.10296812
-0.34848797,0.36174253,-0.308,0.4448,0.092375934
-0.34847838,0.36277288,-0.298,0.464,0.11317197
-0.34855556,0.36384884,-0.3071,0.447,0.09291855
-0.34860963,0.36485353,-0.308,0.4436,0.088555895
-0.34856364,0.36583593,-0.31,0.4211,0.06739038
-0.34858754,0.36663866,-0.316,0.4092,0.05363805
-0.34864286,0.367585,-0.3193,0.403,0.046027366
-0.34862563,0.36836576,-0.3203,0.3994,0.042019404
-0.3486644,0.36928385,-0.3215,0.3772,0.028261706
-0.34873667,0.370442,-0.3115,0.3953,0.04473187
-0.34871408,0.37132776,-0.3145,0.3738,0.034348555
-0.34880483,0.37255678,-0.309,0.378,0.040084522
-0.34875008,0.37356588,-0.3066,0.3708,0.042196978
-0.34874117,0.3747165,-0.2988,0.3696,0.050171666
-0.34874484,0.37567875,-0.3093,0.3577,0.04333924
-0.34872317,0.376719,-0.3027,0.343,0.057015397
-0.3486972,0.37766126,-0.3271,0.327,0.055141795
-0.34875497,0.37859315,-0.34,0.321,0.058197223
-0.3487859,0.37966904,-0.3506,0.321,0.058651745
-0.3487741,0.38055164,-0.3464,0.3013,0.079316586
-0.34876612,0.38168287,-0.3743,0.2793,0.105514064
-0.34871328,0.38266325,-0.3987,0.2399,0.1512854
-0.3486885,0.38382235,-0.4316,0.2114,0.19131553
-0.34864983,0.38475415,-0.4785,0.1494,0.26879376
-0.34868866,0.38574618,-0.4812,0.1283,0.28955173
-0.34875813,0.38662875,-0.5044,0.0899,0.33506387
-0.3487904,0.38752678,-0.5073,0.08936,0.33769676
-0.34879455,0.38843253,-0.514,0.08203,0.34817743
-0.34890985,0.3894229,-0.5103,0.0734,0.3548047
-0.34891888,0.39042473,-0.5166,0.05228,0.3774409
-0.3490126,0.39155087,-0.517,0.05984,0.3718585
-0.348961,0.39257357,-0.5293,0.0447,0.3918307
-0.34894693,0.39368787,-0.537,0.02963,0.4098065
-0.34898588,0.39476085,-0.524,0.04773,0.38863188
-0.34905103,0.39580888,-0.5005,0.1047,0.3281646
-0.3490066,0.39684865,-0.4736,0.152,0.2747609
-0.3490664,0.3979189,-0.4546,0.162,0.25845486
-0.3490501,0.3988298,-0.4534,0.178,0.24424934
-0.3490158,0.39978746,-0.4358,0.2214,0.19834147
-0.34870002,0.40102783,-0.4153,0.256,0.15948786
-0.34899542,0.40181485,-0.4023,0.284,0.12938923
-0.34875664,0.4031803,-0.4077,0.2717,0.14406818
-0.34863108,0.4042229,-0.3914,0.3215,0.09307592
-0.34862414,0.40533048,-0.3835,0.354,0.06207961
-0.34862253,0.4063127,-0.372,0.3809,0.034607377
-0.3486515,0.40732077,-0.352,0.4158,0.0091087725
-0.3486875,0.40816006,-0.3384,0.4326,0.026540877
-0.34869257,0.40911192,-0.3257,0.454,0.05053198
-0.34874368,0.410028,-0.3093,0.4753,0.0762865
-0.34876227,0.41098619,-0.2854,0.4963,0.10629977
-0.3487799,0.41205874,-0.271,0.5137,0.12796697
-0.348822,0.413094,-0.2632,0.521,0.13775629
-0.34878096,0.41419142,-0.2612,0.539,0.15250532
-0.34868562,0.41524553,-0.2634,0.533,0.14554347
-0.3487282,0.4164045,-0.2479,0.5537,0.1703361
-0.3487706,0.41737562,-0.2476,0.547,0.16435923
-0.34889182,0.41851422,-0.2427,0.557,0.17463069
-0.34893882,0.4194285,-0.2482,0.551,0.16555397
-0.34890994,0.4203955,-0.2418,0.558,0.17444775
-0.34895045,0.42140427,-0.2482,0.548,0.16169672
-0.34896356,0.42236584,-0.2532,0.542,0.15325186
-0.34900835,0.42344308,-0.264,0.5317,0.13772638
-0.34900957,0.42445555,-0.279,0.5127,0.11260646
-0.3490286,0.42551196,-0.3013,0.4707,0.06575081
-0.34896228,0.42648417,-0.317,0.452,0.04092094
-0.3490332,0.42747793,-0.335,0.416,0.018149741
-0.34910417,0.4283777,-0.3447,0.4075,0.021360371
-0.34915566,0.42924252,-0.3613,0.3733,0.057260282
-0.3492217,0.430169,-0.3704,0.353,0.07998573
-0.3491208,0.431101,-0.3845,0.3433,0.09470452
-0.34913492,0.43215385,-0.3933,0.3193,0.12115844
-0.34912443,0.43314633,-0.4111,0.297,0.14949393
-0.3491274,0.434286,-0.4133,0.275,0.17182878
-0.3491375,0.43531516,-0.4048,0.2527,0.19091944
-0.34919855,0.4363801,-0.3958,0.2455,0.19649114
-0.34921604,0.43740156,-0.4014,0.2705,0.17485212
-0.34932098,0.43841565,-0.3787,0.2693,0.17165478
-0.3493328,0.43938076,-0.358,0.3171,0.12254265
-0.3493293,0.44032294,-0.3435,0.3157,0.124785066
-0.34933612,0.44134393,-0.338,0.3335,0.10845347
-0.3493786,0.4423676,-0.3093,0.3394,0.11052465
-0.34940174,0.44351193,-0.3132,0.367,0.084681556
-0.34941462,0.44456255,-0.2993,0.3723,0.08791825
-0.3494055,0.44565356,-0.2915,0.38,0.08762639
-0.34932733,0.44665414,-0.2815,0.3914,0.08751611
-0.34938583,0.44762412,-0.2668,0.3887,0.10143096
-0.3494049,0.4485242,-0.2607,0.418,0.09378013
-0.34946927,0.44947046,-0.2457,0.4358,0.10463974
-0.3495041,0.45037824,-0.2413,0.4656,0.109233536
-0.3495365,0.45125476,-0.23,0.505,0.13103288
-0.3495006,0.4523099,-0.2218,0.517,0.1431902
-0.34947854,0.45329756,-0.2134,0.5337,0.1580705
-0.34955627,0.45438388,-0.2239,0.547,0.15604454
-0.34947914,0.45541692,-0.2234,0.5405,0.15212688
-0.3496103,0.45648184,-0.226,0.551,0.15551114
-0.3496091,0.45750943,-0.2283,0.5684,0.16434881
-0.3497326,0.45852536,-0.2316,0.5806,0.1698736
-0.34968746,0.45944658,-0.2355,0.581,0.16683324
-0.34970614,0.46032953,-0.2554,0.58,0.15244286
-0.34974796,0.461251,-0.2458,0.59,0.1653208
-0.3497667,0.46225727,-0.2495,0.6006,0.17083876
-0.3497597,0.4632997,-0.253,0.5977,0.1656132
-0.3496861,0.46438143,-0.2537,0.589,0.1572174
-0.34973365,0.46547797,-0.2585,0.574,0.14191526
-0.3495821,0.46649078,-0.2717,0.552,0.11546276
-0.34960377,0.4674876,-0.2832,0.543,0.10053084
-0.3496062,0.4683798,-0.2986,0.5234,0.07506408
-0.34966892,0.46927115,-0.3088,0.5283,0.0717912
-0.34966603,0.47018427,-0.325,0.507,0.044205986
-0.34964713,0.47117177,-0.335,0.4956,0.028507723
-0.34965107,0.47216883,-0.3477,0.4568,0.015510536
-0.3495795,0.47320512,-0.3516,0.439,0.03429765
-0.3495677,0.47427848,-0.3735,0.394,0.08373873
-0.349419,0.47532645,-0.3909,0.367,0.11603882
-0.34954312,0.47641847,-0.4204,0.296,0.19393198
-0.34949863,0.477418,-0.4097,0.2825,0.20402157
-0.34962428,0.4784545,-0.4119,0.265,0.22244692
-0.3496394,0.47933885,-0.4272,0.2305,0.2606897
-0.34966418,0.48028496,-0.4282,0.2332,0.2593164
-0.34970108,0.4812153,-0.4143,0.2308,0.2585811
-0.3496948,0.48219535,-0.4216,0.2018,0.2894932
-0.34977707,0.48320982,-0.4292,0.193,0.300888
-0.34963283,0.48422396,-0.4263,0.2046,0.28994554
-0.349651,0.48528838,-0.428,0.1968,0.29895455
-0.34957477,0.4863168,-0.4128,0.221,0.27280706
-0.34963775,0.48735422,-0.4146,0.2303,0.26507843
-0.34960175,0.48823756,-0.3984,0.2642,0.22933733
-0.34966555,0.48924115,-0.391,0.2883,0.20514184
-0.34962296,0.49008563,-0.4045,0.2844,0.21286796
-0.34952402,0.49109614,-0.3945,0.2998,0.1965148
-0.34949085,0.49207258,-0.3994,0.3157,0.18332715
-0.3493865,0.4931853,-0.3762,0.3442,0.15134494
-0.34957844,0.49332,-0.3906,0.3376,0.16099398
-0.3494504,0.49437428,-0.3794,0.3606,0.13708887
-0.3495209,0.49543443,-0.3716,0.394,0.10376379
-0.349459,0.49632925,-0.3623,0.4282,0.06930743
-0.3495852,0.49732625,-0.3542,0.4404,0.057087313
-0.34966186,0.49818775,-0.3416,0.472,0.027487297
-0.34966412,0.49909508,-0.3242,0.496,0.025621766
-0.3498496,0.5000354,-0.3108,0.5195,0.043653887
-0.34985346,0.500964,-0.289,0.544,0.07445089
-0.34990436,0.50201815,-0.2776,0.555,0.08975191
-0.3498475,0.50297695,-0.2703,0.566,0.10146505
-0.34991476,0.50406545,-0.2634,0.577,0.11323042
-0.34987557,0.5050379,-0.2532,0.5874,0.12702411
-0.3499975,0.50606173,-0.2544,0.588,0.12584075
-0.3500153,0.5069137,-0.2411,0.608,0.14854376
-0.35012713,0.5078781,-0.2374,0.621,0.15974715
-0.35005626,0.5087884,-0.237,0.6294,0.16526908
-0.35008535,0.5097379,-0.2379,0.6343,0.16760743
-0.35011166,0.51073784,-0.2404,0.65,0.17723703
-0.34998307,0.51173514,-0.24,0.6514,0.17775132
-0.3500247,0.5128532,-0.2502,0.648,0.16794968
-0.3498509,0.5138551,-0.2585,0.6484,0.16263211
-0.34989256,0.51493645,-0.263,0.6436,0.15525301
-0.3497108,0.5159378,-0.2627,0.6455,0.15607716
-0.34973624,0.51696014,-0.2754,0.6353,0.13971645
-0.34976938,0.51792,-0.2827,0.638,0.137694
-0.34972256,0.5188246,-0.2961,0.628,0.12155139
-0.3497778,0.5198036,-0.2983,0.627,0.11885658
-0.34975347,0.5207418,-0.3093,0.621,0.10818908
-0.34978953,0.5217861,-0.3218,0.61,0.09242442
-0.3497742,0.52279496,-0.3372,0.5947,0.07302958
-0.34980652,0.5238699,-0.3374,0.599,0.0762667
-0.34977645,0.5249058,-0.3586,0.5674,0.04339245
-0.34987822,0.5259384,-0.3782,0.5435,0.033279784
-0.3498424,0.52686304,-0.3806,0.5376,0.032591403
-0.3499634,0.52779716,-0.3977,0.513,0.049928196
-0.3499641,0.5286114,-0.4092,0.4963,0.06743935
-0.3500343,0.52957034,-0.4102,0.4878,0.073212005
-0.35011226,0.5305388,-0.4214,0.4736,0.091204934
-0.35001338,0.5315548,-0.418,0.474,0.08897509
-0.35010698,0.53262687,-0.419,0.4612,0.09921258
-0.3499254,0.5336906,-0.406,0.4707,0.08433526
-0.3499389,0.5347918,-0.4001,0.4465,0.101540074
-0.34980243,0.53580153,-0.3984,0.4668,0.084421635
-0.34987143,0.5368702,-0.377,0.4595,0.08199875
-0.3498521,0.5378132,-0.3794,0.4802,0.064724036
-0.34998396,0.53876907,-0.3728,0.4841,0.05921174
-0.34997043,0.5396164,-0.366,0.508,0.03560017
-0.3500423,0.54066765,-0.366,0.504,0.040062323
-0.3498807,0.5416011,-0.37,0.511,0.036495097
-0.349859,0.54264647,-0.361,0.531,0.016347708
-0.3498188,0.5437159,-0.3564,0.5264,0.01857117
-0.34979126,0.54465604,-0.37,0.5327,0.023574043
-0.34981284,0.54569644,-0.3625,0.5405,0.013745001
-0.34981978,0.5465058,-0.3474,0.568,0.021500519
-0.3498622,0.54752064,-0.3462,0.5728,0.025498873
-0.34987396,0.5483864,-0.3542,0.5825,0.03441226
-0.34995112,0.5493759,-0.3489,0.58,0.030721018
-0.34994048,0.55035955,-0.3582,0.576,0.027087692
