y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.3220205,0.21310507,-0.299,0.2357,0.032217324
-0.32209858,0.2141002,-0.3025,0.2356,0.029095432
-0.32210812,0.21504463,-0.3005,0.2135,0.021626173
-0.32210788,0.21603422,-0.3083,0.204,0.018292252
-0.322144,0.21695101,-0.307,0.2006,0.022393294
-0.322065,0.21795464,-0.3066,0.1853,0.036111742
-0.32215458,0.21893509,-0.3127,0.1829,0.037280995
-0.3220643,0.2199456,-0.3103,0.1821,0.039603494
-0.32207304,0.22104707,-0.309,0.1921,0.03169325
-0.32201034,0.22205687,-0.3027,0.1976,0.031115027
-0.32201895,0.22311719,-0.2993,0.1941,0.036849406
-0.32197005,0.2241426,-0.2922,0.2047,0.03551965
-0.32193163,0.22509386,-0.2935,0.2104,0.03201981
-0.32190764,0.22598676,-0.2883,0.2129,0.036041107
-0.32191274,0.22693966,-0.293,0.2065,0.035408746
-0.32199526,0.22794446,-0.289,0.2089,0.03806173
-0.32205805,0.2289168,-0.2786,0.2175,0.044959627
-0.3221287,0.22999325,-0.2854,0.2147,0.03977676
-0.32205045,0.23108369,-0.2866,0.2234,0.036255382
-0.32204622,0.23208752,-0.2913,0.2188,0.033551384
-0.32206482,0.23314475,-0.2974,0.2205,0.027768586
-0.322121,0.23411599,-0.2974,0.2192,0.028884087
-0.32218695,0.23513354,-0.2996,0.2091,0.034487154
-0.32223693,0.23597337,-0.3003,0.2177,0.02858729
-0.32225245,0.23692466,-0.2996,0.2181,0.029458433
-0.32226032,0.23784336,-0.2998,0.2286,0.024269318
-0.32220754,0.23882423,-0.2932,0.2329,0.029591653
-0.32217458,0.23987313,-0.2834,0.2385,0.038750757
-0.32218456,0.2408631,-0.278,0.2485,0.044770643
-0.32205027,0.24197821,-0.279,0.2583,0.04599146
-0.32203186,0.2429808,-0.2737,0.2693,0.055043306
-0.32197273,0.24397989,-0.272,0.2708,0.056716405
-0.3219279,0.24490556,-0.277,0.267,0.050017186
-0.32194087,0.2458755,-0.282,0.265,0.044252988
-0.32194912,0.24671227,-0.2805,0.2651,0.045343503
-0.3215712,0.24803552,-0.2852,0.2612,0.03873184
-0.32192552,0.248688,-0.29,0.2573,0.033035293
-0.32157063,0.24997322,-0.2952,0.256,0.027106907
-0.32158187,0.25101823,-0.295,0.2632,0.029304463
-0.3216001,0.252026,-0.2988,0.2544,0.02289483
-0.32168305,0.25307277,-0.2993,0.2482,0.022897908
-0.32177824,0.2540092,-0.2974,0.2421,0.027179835
-0.32178771,0.2549788,-0.296,0.2407,0.029554907
-0.32182947,0.25585243,-0.3,0.2324,0.031990424
-0.32191873,0.25677806,-0.304,0.2267,0.035047267
-0.3219274,0.25777647,-0.3096,0.2292,0.031089684
-0.32200125,0.2587143,-0.3047,0.2303,0.033233825
-0.32201177,0.25973138,-0.3103,0.2305,0.0315183
-0.32200778,0.26071662,-0.3052,0.2443,0.023538213
-0.32189098,0.26176426,-0.3137,0.2393,0.023943549
-0.32189342,0.26271322,-0.3074,0.2421,0.02524228
-0.32180828,0.26370424,-0.3083,0.2384,0.02865785
-0.32190487,0.2646261,-0.301,0.2437,0.02959477
-0.3218539,0.2654922,-0.3098,0.2412,0.02710218
-0.321878,0.26636654,-0.305,0.2537,0.021179736
-0.3218768,0.26733065,-0.3057,0.257,0.01918142
-0.3217594,0.268283,-0.3003,0.2693,0.021489905
-0.32176661,0.2693414,-0.2888,0.2874,0.03755028
-0.3216569,0.27041632,-0.285,0.2986,0.046299007
-0.3216455,0.27143654,-0.2761,0.3113,0.060495775
-0.32164517,0.2724888,-0.2703,0.3328,0.07920302
-0.32156968,0.2734237,-0.2593,0.3428,0.09321868
-0.32160696,0.27436736,-0.2462,0.3523,0.10842753
-0.3215581,0.27524918,-0.2455,0.361,0.114695124
-0.32160994,0.2762023,-0.2352,0.3733,0.12995307
-0.32163423,0.27710396,-0.2412,0.3704,0.12314562
-0.32157397,0.27809468,-0.2423,0.3738,0.12425133
-0.321581,0.27912393,-0.2457,0.3748,0.12206234
-0.3215953,0.280044,-0.245,0.375,0.122000955
-0.3215373,0.28114086,-0.2462,0.38,0.12419056
-0.3215071,0.28215387,-0.2404,0.3855,0.13139805
-0.3215803,0.2831642,-0.252,0.377,0.11680884
-0.32159188,0.2840499,-0.2507,0.383,0.121751375
-0.32156923,0.28498346,-0.2491,0.3857,0.12408674
-0.32161143,0.28585777,-0.2532,0.385,0.12047748
-0.3216099,0.28678656,-0.2471,0.3904,0.12762418
-0.32157913,0.287788,-0.2534,0.3906,0.123375006
-0.3215686,0.28874964,-0.2517,0.381,0.11579985
-0.32144108,0.28982773,-0.2556,0.3853,0.115927555
-0.32145917,0.29084975,-0.26,0.3865,0.11366681
-0.32139745,0.2919182,-0.2556,0.3896,0.11780705
-0.32139975,0.29289407,-0.259,0.3818,0.10862892
-0.32132995,0.2938373,-0.2598,0.3875,0.11204339
-0.32135034,0.2947603,-0.255,0.3892,0.115452446
-0.32131565,0.29569057,-0.2576,0.3926,0.11597808
-0.3212473,0.29666212,-0.2637,0.3904,0.10999151
-0.32114413,0.29760972,-0.262,0.392,0.111485034
-0.32109964,0.29859847,-0.2642,0.3926,0.10988303
-0.32107434,0.2996791,-0.2664,0.3992,0.113544546
-0.3210442,0.30073506,-0.2603,0.4062,0.121773824
-0.3210503,0.30169368,-0.271,0.3962,0.10697885
-0.32107058,0.30272263,-0.2783,0.3877,0.09512067
-0.32102704,0.30361593,-0.2783,0.39,0.09626798
-0.32100964,0.3045527,-0.2766,0.3923,0.09837054
-0.3210359,0.30538055,-0.2751,0.388,0.09445533
-0.32103065,0.30631092,-0.2793,0.379,0.08373643
-0.3210667,0.30725586,-0.2825,0.3691,0.07293405
-0.32101688,0.3082104,-0.284,0.37,0.07216284
-0.3210797,0.30924577,-0.2874,0.3638,0.0641116
-0.32107362,0.3101599,-0.2908,0.3538,0.053095844
-0.32103717,0.3111909,-0.2957,0.3406,0.038830202
-0.32104695,0.312073,-0.2915,0.3416,0.041735437
-0.32109374,0.3129981,-0.2896,0.3374,0.039881397
-0.32105953,0.3139124,-0.2827,0.3447,0.049191743
-0.32104102,0.3147531,-0.284,0.3372,0.043345187
-0.32092133,0.31583723,-0.279,0.3474,0.052439988
-0.3209358,0.316797,-0.283,0.331,0.040565003
-0.3208725,0.31785533,-0.2793,0.3357,0.045240767
-0.32082707,0.3189102,-0.2837,0.3303,0.03884961
-0.32069954,0.32000026,-0.274,0.3398,0.050808944
-0.32068044,0.32105336,-0.2747,0.3252,0.046208248
-0.32058254,0.32207578,-0.2678,0.328,0.05307867
-0.32051098,0.3230769,-0.2727,0.3284,0.048097946
-0.32050484,0.3240013,-0.2668,0.3352,0.05481631
-0.32048625,0.3248733,-0.2766,0.322,0.043967504
-0.32047892,0.32580614,-0.2744,0.332,0.046483576
-0.3203979,0.32672787,-0.271,0.3313,0.04961284
-0.32047164,0.32770145,-0.2715,0.3354,0.049596176
-0.32035154,0.3287612,-0.2651,0.3506,0.059371676
-0.3203829,0.3297584,-0.2676,0.3594,0.060543258
-0.32035857,0.3307967,-0.2627,0.3596,0.06446538
-0.3203682,0.33175328,-0.2632,0.365,0.066142075
-0.32032388,0.33267885,-0.2715,0.3567,0.054422483
-0.32035488,0.33356357,-0.2808,0.3574,0.046225935
-0.32036725,0.33449364,-0.2776,0.3638,0.05183774
-0.32036623,0.33547476,-0.2744,0.3716,0.058440886
-0.3204093,0.3364423,-0.284,0.3655,0.046620134
-0.32037058,0.3375382,-0.294,0.3625,0.03638442
-0.3202728,0.33857986,-0.2922,0.362,0.036570296
-0.32020453,0.33967626,-0.2827,0.3708,0.04875709
-0.32011977,0.34073827,-0.2808,0.3735,0.051231746
-0.32005975,0.34186354,-0.2764,0.379,0.057281774
-0.31997165,0.3427898,-0.2715,0.3843,0.063814044
-0.3198547,0.34378532,-0.2737,0.3818,0.059831444
-0.3198519,0.3447,-0.2668,0.3794,0.06335115
-0.31982338,0.34562674,-0.265,0.3767,0.06311496
-0.31978798,0.34658793,-0.2676,0.3794,0.061661515
-0.31976005,0.34759015,-0.271,0.371,0.054132644
-0.31973076,0.3486554,-0.2703,0.3699,0.05382547
-0.31967843,0.34966412,-0.2651,0.3672,0.057287578
-0.3196006,0.35076347,-0.2605,0.3733,0.063250326
-0.31957096,0.35173562,-0.259,0.3774,0.065769345
-0.3195552,0.35270596,-0.254,0.3909,0.07593558
-0.31951842,0.35363206,-0.259,0.3833,0.067369826
-0.31950423,0.35454467,-0.2578,0.3894,0.07085946
-0.31954172,0.35546482,-0.257,0.401,0.077226266
-0.3195804,0.35645127,-0.2617,0.3994,0.072067834
-0.3195141,0.3574893,-0.268,0.3882,0.059908308
-0.3193869,0.35848796,-0.2744,0.3782,0.04909266
-0.31926164,0.3596347,-0.264,0.3914,0.06379239
-0.3193,0.36066464,-0.2673,0.3892,0.05926602
-0.31923178,0.3617369,-0.2776,0.3792,0.045138046
-0.319206,0.36277917,-0.2676,0.3933,0.059980016
-0.31912383,0.36372003,-0.2659,0.3965,0.06252651
-0.31910792,0.3645974,-0.278,0.3901,0.048330743
-0.3190962,0.36560982,-0.2764,0.391,0.049761385
-0.3189664,0.3665327,-0.275,0.402,0.05662724
-0.31894007,0.36754316,-0.2795,0.3958,0.04845639
-0.3188545,0.3685963,-0.2815,0.399,0.048121467
-0.31880596,0.36965856,-0.2837,0.398,0.045093164
-0.31875327,0.37074295,-0.2952,0.399,0.036750928
-0.3187906,0.3717454,-0.3008,0.4023,0.03550487
-0.31869784,0.3727703,-0.3032,0.3958,0.027706267
-0.3187126,0.37371132,-0.3044,0.3953,0.025847921
-0.31865656,0.37468517,-0.3105,0.4001,0.026721632
-0.31859082,0.37561905,-0.3088,0.408,0.033778552
-0.31866378,0.37662205,-0.3042,0.4136,0.039682314
-0.3186222,0.3776848,-0.2998,0.423,0.049155354
-0.31854248,0.37881038,-0.292,0.4329,0.06021979
-0.31849727,0.37987158,-0.295,0.4207,0.047106575
-0.31849408,0.38102242,-0.295,0.4263,0.05101911
-0.3183293,0.3820513,-0.2908,0.4275,0.053142555
-0.3182852,0.3831349,-0.29,0.4304,0.05507919
-0.31821555,0.38407603,-0.284,0.4272,0.055125065
-0.3181106,0.38500193,-0.284,0.4348,0.060408782
-0.3181237,0.38603395,-0.2812,0.4407,0.06591802
-0.31818452,0.3869423,-0.2803,0.4443,0.068784304
-0.31811604,0.388062,-0.2805,0.443,0.06666711
-0.31799892,0.38905174,-0.2708,0.452,0.078630276
-0.31789646,0.39027172,-0.28,0.4492,0.07006193
-0.3178743,0.3912978,-0.2737,0.446,0.07035795
-0.31779593,0.39239126,-0.273,0.4436,0.068072915
-0.31785333,0.39337787,-0.271,0.4443,0.06922662
-0.31777126,0.3942777,-0.2717,0.441,0.06553815
-0.31779796,0.3953121,-0.2708,0.444,0.06777009
-0.3178035,0.39621538,-0.2676,0.4465,0.07109481
-0.3177759,0.3972548,-0.264,0.4563,0.07991924
-0.31776023,0.3982778,-0.2654,0.4578,0.07926013
-0.31775084,0.39941305,-0.2676,0.4631,0.08110338
-0.31775627,0.4004196,-0.2542,0.4768,0.09940165
-0.31767473,0.40155476,-0.2524,0.472,0.095954105
-0.31759533,0.40265027,-0.2512,0.4683,0.09332982
-0.3175194,0.4037551,-0.2507,0.4692,0.093533665
-0.31761056,0.40475404,-0.2487,0.4644,0.091142155
-0.31750223,0.40570924,-0.2517,0.4573,0.083593175
-0.3176103,0.4067011,-0.2505,0.4578,0.08433714
-0.31754044,0.40763003,-0.253,0.4475,0.07592722
-0.31754997,0.4086874,-0.2627,0.4446,0.065553926
-0.31749052,0.40971315,-0.2651,0.4377,0.05938566
-0.3174268,0.41078725,-0.261,0.4448,0.06590935
-0.31739044,0.41193753,-0.2666,0.4336,0.05521324
-0.31728235,0.41303706,-0.2727,0.4338,0.049191542
-0.3172846,0.41404924,-0.273,0.4355,0.049272463
-0.31726116,0.4150085,-0.2734,0.4265,0.045308746
-0.31726062,0.41592574,-0.283,0.4158,0.034301985
-0.31723386,0.41692832,-0.29,0.412,0.027618458
-0.31716165,0.41780677,-0.2996,0.4014,0.02408441
-0.31704035,0.41888595,-0.3037,0.39,0.031910636
-0.3169161,0.41988495,-0.3113,0.3757,0.04451089
-0.31688237,0.42099446,-0.3035,0.382,0.041161958
-0.31672916,0.4220283,-0.311,0.3735,0.048826292
-0.3167426,0.42314875,-0.304,0.3752,0.049581975
-0.31655794,0.42418,-0.3047,0.366,0.05941115
-0.3166009,0.42516774,-0.3052,0.3708,0.055506688
-0.31650263,0.4261547,-0.3062,0.3699,0.05722546
-0.3164284,0.4270391,-0.3052,0.382,0.046345804
-0.31648377,0.42804286,-0.2969,0.3923,0.040738523
-0.31641033,0.42901224,-0.2964,0.4028,0.0329598
-0.31640822,0.43008047,-0.296,0.4094,0.029109243
-0.31637758,0.43114272,-0.293,0.4153,0.028275387
-0.31638312,0.43218416,-0.298,0.4243,0.01990807
-0.3163214,0.43323556,-0.2883,0.4275,0.028574867
-0.3163195,0.43417192,-0.291,0.4253,0.02681644
-0.3162973,0.43518597,-0.2947,0.426,0.023480237
-0.31628206,0.4360255,-0.2957,0.4275,0.022323878
-0.31625524,0.43702403,-0.2932,0.435,0.023126023
-0.31639293,0.43717676,-0.2852,0.4297,0.03212194
-0.31635365,0.4381247,-0.2869,0.4236,0.032878544
-0.31629783,0.4392333,-0.2786,0.441,0.037770964
-0.31624797,0.44032094,-0.2742,0.4465,0.042534154
-0.316127,0.44142312,-0.2737,0.442,0.04244798
-0.3160146,0.44256642,-0.2769,0.452,0.04025708
-0.31589273,0.44358906,-0.266,0.4673,0.05513164
-0.31578493,0.44461286,-0.2683,0.47,0.053822275
-0.3157625,0.44550437,-0.2651,0.4617,0.053144086
-0.31564066,0.44637084,-0.2627,0.4678,0.057107627
-0.31567264,0.4472677,-0.2542,0.477,0.06835216
-0.3156183,0.4481675,-0.2612,0.4763,0.06124139
-0.3155435,0.4492038,-0.2532,0.4897,0.07438854
-0.31552693,0.4501806,-0.257,0.4885,0.069902495
-0.31549898,0.45133573,-0.2494,0.4973,0.08052631
-0.31545898,0.45239273,-0.2499,0.4949,0.07813739
-0.31536135,0.45344612,-0.2493,0.5044,0.083451346
-0.31541857,0.45445833,-0.2451,0.4983,0.08284678
-0.315368,0.45537803,-0.2489,0.494,0.07682112
-0.31538942,0.45632628,-0.2546,0.4917,0.07029864
-0.31543213,0.4572945,-0.2537,0.4895,0.069662444
-0.315386,0.45832852,-0.2595,0.4893,0.06385503
-0.31536898,0.4593294,-0.264,0.4866,0.058220115
-0.31521776,0.46044692,-0.2637,0.4949,0.061984967
-0.31512365,0.46154636,-0.266,0.498,0.061108947
-0.3149302,0.46264082,-0.2705,0.5,0.058043577
-0.31490177,0.46377477,-0.2678,0.4966,0.057382893
-0.31480092,0.46478975,-0.2712,0.5,0.05601156
-0.31480214,0.46583378,-0.2776,0.504,0.053239208
-0.31464297,0.4667138,-0.2878,0.5015,0.043885518
-0.31459555,0.46770164,-0.2917,0.4976,0.037595823
-0.31452537,0.46863222,-0.2961,0.4927,0.030265817
-0.314354,0.4696443,-0.2896,0.4978,0.037524614
-0.31432712,0.470707,-0.3015,0.4954,0.027785257
-0.31422684,0.47173044,-0.2974,0.503,0.035465088
-0.314211,0.47284096,-0.299,0.5034,0.03411942
-0.31416628,0.47382566,-0.2998,0.5005,0.03028449
-0.31412712,0.47483608,-0.2996,0.4946,0.02457521
-0.31414613,0.4757133,-0.303,0.491,0.018904613
-0.31412676,0.47665152,-0.304,0.4888,0.015821166
-0.3142018,0.47757518,-0.3123,0.4778,0.0019570298
-0.31414634,0.4785219,-0.3184,0.4675,0.011772309
-0.31425247,0.47956604,-0.3167,0.458,0.021691175
-0.31417242,0.48056284,-0.3145,0.462,0.018650886
-0.3142687,0.48171392,-0.321,0.4553,0.027247688
-0.3142604,0.48275578,-0.317,0.4424,0.04045881
-0.31425974,0.48392507,-0.3145,0.4402,0.043739956
-0.31417295,0.48494163,-0.3135,0.444,0.04085577
-0.3141197,0.48592576,-0.314,0.4417,0.044275645
-0.3140712,0.48689765,-0.3208,0.4324,0.054938324
-0.3141268,0.48778272,-0.317,0.4421,0.045727883
-0.31415558,0.4887308,-0.3152,0.4463,0.04245422
-0.31402776,0.4896668,-0.314,0.4502,0.03947153
-0.31406188,0.4907056,-0.3044,0.4568,0.03525593
-0.31396586,0.49170735,-0.3037,0.4563,0.03686363
-0.31392953,0.49276817,-0.293,0.469,0.031694774
-0.31382456,0.49380916,-0.2898,0.4688,0.034718663
-0.3138728,0.4947774,-0.2878,0.4773,0.031356838
-0.3138574,0.49571425,-0.2864,0.4756,0.034063533
-0.3138654,0.496565,-0.2888,0.4724,0.034795355
-0.31392914,0.4975056,-0.2852,0.4731,0.03770068
-0.3139148,0.49840567,-0.288,0.4756,0.0344655
-0.31386733,0.49943674,-0.295,0.4768,0.029513583
-0.31387413,0.500445,-0.2874,0.481,0.03291085
-0.31382927,0.5015212,-0.3042,0.4695,0.033454794
-0.313721,0.50259095,-0.2988,0.4756,0.030839402
-0.3137496,0.50361353,-0.2954,0.483,0.027658008
-0.31363544,0.504664,-0.2964,0.4807,0.02951566
-0.31368223,0.50555867,-0.2944,0.4849,0.02826321
-0.3136623,0.5065481,-0.3008,0.4863,0.023974339
-0.3136708,0.5074136,-0.2964,0.4883,0.02578348
-0.3136939,0.5084025,-0.2974,0.4897,0.024794191
-0.31360793,0.5093551,-0.3003,0.494,0.0204024
-0.3135588,0.51040554,-0.3064,0.4912,0.020487346
-0.31345627,0.51149046,-0.2979,0.4963,0.02175103
-0.31340778,0.51252013,-0.2957,0.494,0.025729874
-0.3134181,0.51363033,-0.303,0.491,0.024952363
-0.31343994,0.5145816,-0.302,0.4849,0.03184348
-0.31339064,0.51554686,-0.305,0.4822,0.0344246
-0.31329536,0.51639736,-0.3064,0.4788,0.038264643
-0.31336412,0.5173509,-0.3066,0.4746,0.043267127
-0.31330392,0.5182211,-0.3076,0.4685,0.050039407
-0.31330448,0.5192284,-0.3105,0.4678,0.0515288
-0.313308,0.52024025,-0.312,0.4663,0.05394723
-0.3132651,0.5213008,-0.3096,0.469,0.052436985
-0.3132708,0.52238786,-0.3145,0.4683,0.054139055
-0.3132486,0.5233869,-0.3164,0.4727,0.050828822
-0.31311688,0.52448744,-0.3228,0.4712,0.05416031
-0.31313226,0.52541393,-0.3198,0.4675,0.058270175
-0.31319132,0.5264011,-0.3264,0.4712,0.0567715
-0.3132151,0.52724916,-0.319,0.4749,0.05272418
-0.31324977,0.5282258,-0.32,0.472,0.056713343
-0.31324118,0.5291468,-0.3176,0.4795,0.049847916
-0.31324667,0.5301874,-0.318,0.4717,0.058709953
-0.31309828,0.53123534,-0.318,0.4644,0.06706778
-0.3130943,0.532302,-0.3171,0.4631,0.0692854
-0.31302625,0.5333705,-0.316,0.462,0.07151492
-0.3130708,0.5342763,-0.3225,0.4514,0.083396174
-0.31308034,0.53529876,-0.3193,0.4583,0.07730035
-0.3130594,0.5361611,-0.3108,0.4626,0.07354963
-0.31308034,0.53710026,-0.31,0.4805,0.056712065
-0.31299624,0.5379791,-0.3066,0.4858,0.05252522
-0.31298685,0.53901607,-0.2986,0.5044,0.03749791
-0.3129071,0.54003346,-0.2979,0.5083,0.0351231
-0.31293428,0.5410762,-0.295,0.524,0.024871329
-0.31282938,0.5421804,-0.291,0.529,0.02558604
-0.31287202,0.54325324,-0.2908,0.536,0.023219265
-0.31283522,0.54433596,-0.3,0.531,0.018648103
-0.3127602,0.54525,-0.3013,0.533,0.016648205
-0.31281772,0.546226,-0.297,0.5396,0.01705885
-0.31276146,0.5470521,-0.295,0.5483,0.017886
-0.31284937,0.5480108,-0.2966,0.5376,0.019273667
-0.3128368,0.5489148,-0.3025,0.537,0.015697744
-0.3129608,0.54993266,-0.2944,0.549,0.018560106
-0.31285748,0.55095893,-0.299,0.548,0.014131095
-0.31283444,0.55201364,-0.295,0.547,0.018635064
-0.31285727,0.55306655,-0.2942,0.551,0.01880718
-0.31282774,0.553979,-0.2861,0.56,0.02737847
-0.3128766,0.55496943,-0.2878,0.5645,0.026770925
-0.31275734,0.5558065,-0.287,0.558,0.025750795
-0.3128847,0.556773,-0.2898,0.5576,0.023105193
-0.3128228,0.5575944,-0.2876,0.5625,0.025697706
-0.31280753,0.5586829,-0.289,0.5664,0.024969509
-0.3127455,0.55965275,-0.2844,0.576,0.03278718
-0.31269008,0.5607514,-0.286,0.5737,0.02977872
-0.31262863,0.5618264,-0.2927,0.583,0.029065818
-0.31262425,0.56290627,-0.2944,0.588,0.030904984
-0.31259617,0.56398714,-0.2893,0.5938,0.037791938
-0.31247163,0.56492734,-0.2942,0.5884,0.029735735
-0.31259114,0.56591207,-0.303,0.5815,0.018350137
-0.3125265,0.566775,-0.303,0.5796,0.015980722
-0.31248206,0.5677131,-0.3093,0.573,0.0063663675
-0.31251013,0.5685693,-0.3125,0.569,0.00027853806
-0.31247982,0.56958276,-0.3242,0.56,0.015116618
-0.31247643,0.57057905,-0.3225,0.5547,0.018793864
-0.31236836,0.5716152,-0.326,0.5513,0.02445002
-0.31235984,0.5726443,-0.317,0.562,0.011559199
-0.31230652,0.5735875,-0.3198,0.558,0.017210703
-0.3122891,0.5746003,-0.311,0.561,0.013622955
-0.31221706,0.5754726,-0.311,0.561,0.014485733
-0.3122255,0.5764021,-0.3047,0.5654,0.013312241
-0.31220025,0.57729703,-0.3118,0.563,0.01431529
-0.31215322,0.57824713,-0.302,0.563,0.018327048
-0.3121437,0.57923764,-0.3044,0.5586,0.022033285
-0.3120167,0.58024985,-0.3132,0.548,0.032421086
-0.31204146,0.581334,-0.3164,0.5444,0.03715765
-0.311913,0.5823996,-0.3167,0.5396,0.043109912
-0.3118917,0.5835044,-0.3137,0.5444,0.03911357
-0.31180075,0.5844556,-0.3076,0.5435,0.041211475
-0.31177017,0.5854356,-0.3054,0.549,0.037154205
-0.3117928,0.5862596,-0.3086,0.5474,0.039027654
-0.31172204,0.58717865,-0.3096,0.5425,0.044749938
-0.3118203,0.5881061,-0.31,0.548,0.040293064
-0.31180778,0.58909404,-0.3152,0.5474,0.041867238
-0.3118106,0.5900685,-0.3145,0.5435,0.046686333
-0.31176254,0.5910697,-0.3115,0.5464,0.04468362
-0.3117889,0.5920879,-0.3115,0.5547,0.037401367
-0.31178635,0.59306896,-0.3018,0.5625,0.032171927
-0.31179687,0.5940448,-0.3064,0.5654,0.029120253
-0.311748,0.59499663,-0.3008,0.572,0.025678879
-0.31187314,0.59605235,-0.2976,0.5684,0.031151429
-0.31191802,0.5970099,-0.3003,0.5674,0.031826183
-0.3119024,0.5979604,-0.2957,0.572,0.030814834
-0.3118864,0.59898674,-0.2988,0.569,0.032846358
-0.3117922,0.6000278,-0.2952,0.5747,0.030291436
-0.31180397,0.6011098,-0.2979,0.571,0.033366244
-0.31173867,0.6022027,-0.2957,0.5693,0.03659142
-0.31167722,0.6032723,-0.2974,0.563,0.04275152
-0.31160718,0.6042911,-0.2908,0.5737,0.03698753
-0.31161076,0.6052639,-0.2886,0.5664,0.045172982
-0.31154966,0.60617083,-0.2917,0.5615,0.04884152
-0.3115831,0.60708386,-0.2927,0.563,0.047958966
-0.31154513,0.60797274,-0.2888,0.568,0.04609391
-0.31159434,0.6089415,-0.2834,0.5684,0.049387917
-0.31155556,0.60995364,-0.2896,0.559,0.05542681
-0.3113943,0.61098754,-0.2908,0.5566,0.058128204
-0.31144872,0.6120521,-0.2861,0.5522,0.06494345
-0.31137207,0.61308265,-0.2844,0.56,0.059479054
-0.31137908,0.61405873,-0.2817,0.5635,0.058627065
-0.31135535,0.6149403,-0.2856,0.565,0.056222185
-0.3114261,0.61584455,-0.284,0.566,0.056994684
-0.31136203,0.61674,-0.2869,0.572,0.051202852
-0.3113587,0.6177154,-0.2915,0.5723,0.04959734
-0.3113571,0.6186511,-0.289,0.571,0.052789222
-0.31128228,0.61974514,-0.2913,0.5747,0.04928825
-0.31122148,0.62079227,-0.2866,0.582,0.045908555
-0.3110841,0.6218519,-0.289,0.5835,0.044228047
-0.31102398,0.62288094,-0.2896,0.5903,0.038993966
-0.3109767,0.6238746,-0.2795,0.592,0.04491307
-0.31093252,0.6248808,-0.2817,0.598,0.039587006
-0.31093955,0.6257448,-0.2788,0.607,0.037232522
-0.31088743,0.62673295,-0.2693,0.6196,0.042202532
-0.31085882,0.6276286,-0.2761,0.619,0.035757795
-0.31086248,0.628642,-0.2712,0.627,0.039658226
-0.31079802,0.6296241,-0.276,0.6255,0.035163186
-0.3107681,0.63067734,-0.2644,0.6455,0.04867797
-0.3106968,0.6316733,-0.2715,0.6523,0.04432701
-0.31070837,0.6326245,-0.2808,0.6514,0.03532832
-0.31064224,0.63360924,-0.2769,0.6606,0.043271855
-0.3106351,0.63447994,-0.28,0.668,0.045367554
-0.3106769,0.6354006,-0.2773,0.6763,0.05273869
-0.31068015,0.63628435,-0.2896,0.671,0.040553488
-0.31068656,0.6372096,-0.2822,0.6846,0.055254042
-0.3106643,0.638165,-0.2783,0.6816,0.0541873
-0.31068304,0.6392424,-0.2788,0.687,0.057427235
-0.31061184,0.6402336,-0.2898,0.679,0.04417766
-0.31055692,0.641297,-0.287,0.6846,0.049217563
-0.3104961,0.6423098,-0.2847,0.679,0.04503246
-0.3104726,0.6432667,-0.277,0.6797,0.049398717
-0.31050047,0.6442063,-0.287,0.6733,0.03736185
-0.31051537,0.64508396,-0.2812,0.6797,0.04531961
-0.31047916,0.64603716,-0.283,0.671,0.03708697
-0.3104609,0.6468737,-0.2834,0.6714,0.036477715
-0.31042042,0.647948,-0.282,0.671,0.03654369
-0.31046173,0.64885616,-0.2817,0.669,0.03505154
-0.31041613,0.6498842,-0.2805,0.675,0.0389224
-0.31043175,0.6508519,-0.2874,0.676,0.03397171
-0.31033397,0.6518853,-0.2856,0.6777,0.03574555
-0.31038126,0.65274495,-0.2913,0.6753,0.02956425
-0.31033304,0.6536686,-0.2847,0.6816,0.037962236
-0.31032375,0.6545491,-0.2878,0.677,0.031601645
-0.30891642,0.6548952,-0.291,0.679,0.030184837
-0.31027517,0.6562733,-0.2822,0.69,0.04382083
-0.3103171,0.6573007,-0.2825,0.6855,0.039664436
-0.31017986,0.6582309,-0.2856,0.6807,0.033244986
-0.3100532,0.6593428,-0.2827,0.6846,0.03719962
-0.31001726,0.6603264,-0.2815,0.6787,0.033934623
-0.3099257,0.66136616,-0.2822,0.682,0.03461696
-0.30987924,0.66230667,-0.2847,0.677,0.029059319
-0.309911,0.6631949,-0.2832,0.679,0.031135986
-0.30980194,0.6640897,-0.2834,0.6816,0.03166393
-0.3098176,0.66500086,-0.285,0.6836,0.031080214
-0.3097408,0.6659352,-0.2842,0.6797,0.029025787
-0.30971175,0.66688985,-0.286,0.6787,0.02659469
-0.30964422,0.6679431,-0.2905,0.672,0.019517038
-0.30948952,0.6688396,-0.284,0.676,0.026480036
-0.30946162,0.6699701,-0.2903,0.6704,0.019183468
