y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.6681071,0.0249383,-0.6914,0.04056,0.028050339
-0.6680908,0.02596519,-0.683,0.058,0.035391532
-0.66812,0.02698811,-0.6763,0.0722,0.045945015
-0.6680998,0.02796189,-0.6685,0.092,0.06401909
-0.66813725,0.02900351,-0.6475,0.1392,0.11208031
-0.66810143,0.02998238,-0.641,0.1478,0.12089562
-0.66815716,0.03104608,-0.621,0.1719,0.14848486
-0.66809016,0.03208547,-0.6084,0.2007,0.1788531
-0.6681361,0.03308244,-0.591,0.2173,0.19977081
-0.6681594,0.03409987,-0.5835,0.22,0.20424457
-0.66815895,0.03509749,-0.575,0.2327,0.21834733
-0.6680649,0.03609903,-0.5576,0.2532,0.24355732
-0.6681319,0.03705837,-0.549,0.2686,0.26043028
-0.6680531,0.03804922,-0.55,0.2756,0.26538572
-0.6681108,0.03903533,-0.536,0.2842,0.27841327
-0.6680923,0.04008875,-0.5283,0.302,0.29687497
-0.66803557,0.04109553,-0.5283,0.3118,0.3046042
-0.66813564,0.04216924,-0.5327,0.3186,0.3078225
-0.66806763,0.0431683,-0.5205,0.3267,0.31959587
-0.6682446,0.04429465,-0.5225,0.3198,0.3117201
-0.66825384,0.0452973,-0.5195,0.3215,0.31372708
-0.66828513,0.04632404,-0.538,0.2922,0.2782529
-0.6683254,0.04734009,-0.5327,0.29,0.2780162
-0.6682727,0.04826833,-0.5327,0.293,0.27973956
-0.6683199,0.04924715,-0.5347,0.2727,0.2603772
-0.6687527,0.05045463,-0.543,0.2708,0.25367796
-0.66873515,0.05146973,-0.5474,0.257,0.23876086
-0.6687702,0.05248439,-0.5503,0.2462,0.22708747
-0.66848177,0.05321579,-0.55,0.2382,0.21974601
-0.6687992,0.05436026,-0.5566,0.2261,0.20509811
-0.668805,0.05531962,-0.551,0.2089,0.19366199
-0.6689076,0.0563412,-0.567,0.175,0.15651889
-0.66889215,0.05726822,-0.578,0.1398,0.122659296
-0.6689195,0.05824655,-0.593,0.11456,0.094708845
-0.6689154,0.05925914,-0.6006,0.0845,0.07283293
-0.6689138,0.06018894,-0.598,0.07446,0.072194405
-0.6688557,0.06121441,-0.5903,0.08307,0.081508204
-0.6689908,0.06227888,-0.5864,0.0846,0.08552764
-0.6690583,0.06337744,-0.5913,0.0705,0.07807489
-0.66906595,0.06437644,-0.584,0.08704,0.08804735
-0.6691087,0.06534802,-0.575,0.08997,0.09708635
-0.6692024,0.06626275,-0.5654,0.1136,0.11405395
-0.6691648,0.0671855,-0.5615,0.1038,0.1137049
-0.6693062,0.06818714,-0.556,0.10504,0.11900438
-0.66931057,0.0690854,-0.5537,0.12006,0.126338
-0.669338,0.07010815,-0.5454,0.1384,0.1415121
-0.66938204,0.07102803,-0.5366,0.1598,0.15970021
-0.66940176,0.07200995,-0.524,0.1874,0.18566914
-0.66946423,0.0730208,-0.5103,0.206,0.20747516
-0.669521,0.07395403,-0.5024,0.2277,0.22702743
-0.66955835,0.07493677,-0.503,0.2472,0.2396604
-0.66963637,0.07586286,-0.4897,0.2651,0.2611228
-0.6695968,0.07684888,-0.497,0.2756,0.26321325
-0.669576,0.07773993,-0.5093,0.2644,0.24604723
-0.66967154,0.07873295,-0.5117,0.2637,0.24321078
-0.66965544,0.07970085,-0.524,0.2693,0.23912357
-0.66974795,0.08076545,-0.5386,0.2578,0.22034563
-0.6697614,0.08180971,-0.537,0.2732,0.23286106
-0.6697592,0.08287368,-0.5317,0.2861,0.24569097
-0.6697051,0.08389345,-0.542,0.272,0.22734196
-0.6696893,0.08489636,-0.5483,0.2732,0.22401217
-0.66961133,0.08589931,-0.55,0.2776,0.22604899
-0.6696153,0.08681859,-0.5537,0.278,0.22363652
-0.6696819,0.0878244,-0.5625,0.2798,0.21985652
-0.66961646,0.0887752,-0.577,0.2688,0.2023829
-0.6697073,0.08970227,-0.5767,0.2627,0.19642901
-0.6697228,0.09082375,-0.5737,0.2783,0.21064067
-0.66972315,0.09176487,-0.58,0.2773,0.20609647
-0.6698458,0.09281652,-0.591,0.2568,0.18206428
-0.66991574,0.09380848,-0.5864,0.2546,0.18120962
-0.66994226,0.09479244,-0.593,0.2603,0.18257196
-0.66994435,0.09577278,-0.5967,0.2428,0.16426833
-0.66999465,0.09665507,-0.6045,0.2427,0.16003944
-0.6701074,0.09766217,-0.606,0.2279,0.14518449
-0.67010796,0.0985325,-0.6123,0.2147,0.12977344
-0.6702706,0.09953433,-0.625,0.2158,0.124787256
-0.6702997,0.10046543,-0.629,0.1953,0.10348616
-0.6703779,0.10140755,-0.634,0.1813,0.08784907
-0.6704677,0.10253374,-0.6377,0.167,0.07231127
-0.67055446,0.10354136,-0.6357,0.1632,0.06907968
-0.67055,0.10458345,-0.6406,0.1539,0.057711806
-0.6705789,0.10550682,-0.632,0.152,0.060502432
-0.6705571,0.10651501,-0.624,0.145,0.060398493
-0.6706247,0.107512,-0.621,0.1433,0.061113406
-0.67073745,0.10852513,-0.621,0.1292,0.05375777
-0.6706877,0.10945788,-0.6255,0.1198,0.04637018
-0.6707313,0.11045179,-0.61,0.1189,0.061451033
-0.67074186,0.11148738,-0.609,0.1239,0.06308855
-0.670737,0.11237941,-0.609,0.12024,0.062347718
-0.670817,0.11319925,-0.6025,0.1263,0.069531515
-0.6708236,0.11435133,-0.5903,0.1466,0.08671378
-0.6708305,0.11535674,-0.5854,0.1631,0.09781635
-0.670729,0.11628303,-0.574,0.1763,0.11363364
-0.6707368,0.11714442,-0.588,0.1764,0.10185144
-0.6707576,0.11788529,-0.5874,0.176,0.10162858
-0.6707961,0.11906264,-0.588,0.1816,0.10387166
-0.67085755,0.11981823,-0.6006,0.1812,0.09327364
-0.670884,0.12107063,-0.597,0.1725,0.08987507
-0.67096746,0.12183045,-0.5947,0.1765,0.093823925
-0.6709863,0.12309186,-0.601,0.1678,0.08301019
-0.6711573,0.1238928,-0.598,0.18,0.092113584
-0.6711723,0.12485975,-0.5977,0.1798,0.091782875
-0.67124075,0.12583572,-0.593,0.1896,0.101093225
-0.67120796,0.12675159,-0.594,0.1921,0.10099407
-0.67117834,0.12772551,-0.595,0.1993,0.10439926
-0.6712992,0.12871109,-0.597,0.2083,0.1087299
-0.6712694,0.12969458,-0.5933,0.2223,0.121074855
-0.67129433,0.1306269,-0.603,0.2194,0.11195538
-0.6712854,0.13162924,-0.611,0.2213,0.10815232
-0.6712928,0.1326096,-0.6074,0.2252,0.11249945
-0.671293,0.13354976,-0.6064,0.2479,0.13147956
-0.6712555,0.13459884,-0.6196,0.2404,0.11768594
-0.6712407,0.13553324,-0.6206,0.2377,0.11400011
-0.67125493,0.13661315,-0.611,0.252,0.13020481
-0.67121416,0.13754012,-0.607,0.268,0.14549606
-0.6711626,0.1385339,-0.608,0.2678,0.14393176
-0.6711407,0.13952322,-0.6045,0.2815,0.15683673
-0.67118084,0.14056502,-0.5996,0.2952,0.17036414
-0.6711604,0.14154245,-0.5884,0.318,0.19501469
-0.6712502,0.14257185,-0.589,0.3245,0.19967803
-0.67128694,0.14365508,-0.583,0.3328,0.20869897
-0.6712189,0.14456408,-0.5815,0.3357,0.21112122
-0.6711652,0.14559297,-0.5737,0.353,0.229178
-0.6711078,0.14653109,-0.5737,0.3525,0.2278632
-0.6711523,0.14748701,-0.572,0.365,0.23912974
-0.67123187,0.14853534,-0.565,0.361,0.23764382
-0.6712633,0.14946334,-0.572,0.3599,0.23273501
-0.6711539,0.15048446,-0.5664,0.3533,0.22824252
-0.6711905,0.15144446,-0.562,0.3638,0.23875079
-0.6711855,0.15244664,-0.559,0.3535,0.23020843
-0.67105436,0.15340085,-0.5527,0.351,0.23037878
-0.6710331,0.1543366,-0.556,0.3464,0.22382937
-0.6710461,0.1553213,-0.55,0.3262,0.20949796
-0.671049,0.15632334,-0.55,0.3176,0.20178959
-0.6710209,0.15733206,-0.548,0.3074,0.19412106
-0.67099553,0.15827768,-0.5415,0.3027,0.19399953
-0.67098045,0.15932342,-0.537,0.293,0.18916273
-0.6709823,0.16030978,-0.537,0.2812,0.18041202
-0.67104757,0.16127446,-0.538,0.2747,0.17474172
-0.67107594,0.16233301,-0.5386,0.282,0.17852925
-0.67109144,0.16323566,-0.5454,0.2803,0.17173707
-0.67118436,0.16431883,-0.5396,0.2825,0.17688206
-0.6712446,0.16526866,-0.5425,0.284,0.1751058
-0.67127687,0.16623148,-0.535,0.2954,0.18765913
-0.67122424,0.16712786,-0.5312,0.3125,0.20180644
-0.6711999,0.16801582,-0.527,0.308,0.20114778
-0.6711946,0.16899863,-0.53,0.316,0.20391648
-0.67130524,0.16995563,-0.528,0.3142,0.20345415
-0.6712711,0.17090982,-0.5347,0.3108,0.19551767
-0.67135704,0.17191142,-0.549,0.3027,0.17924279
-0.67133373,0.17290863,-0.5522,0.2974,0.17225221
-0.67131835,0.17393409,-0.565,0.29,0.15746878
-0.67132306,0.17488192,-0.562,0.3013,0.16710116
-0.6711943,0.17584696,-0.5605,0.3025,0.16817068
-0.67123747,0.17679755,-0.557,0.3064,0.17267497
-0.67118955,0.17776401,-0.5664,0.3123,0.17049222
-0.6711296,0.17871462,-0.5674,0.3086,0.16622871
-0.671259,0.17970237,-0.56,0.326,0.1837046
-0.6712358,0.18072093,-0.567,0.3264,0.17920424
-0.67119485,0.18168919,-0.573,0.3225,0.17153764
-0.6712645,0.18270117,-0.5796,0.312,0.15851015
-0.67130065,0.1836186,-0.5884,0.296,0.13958071
-0.67127264,0.18460977,-0.591,0.3018,0.14211348
-0.67131025,0.18560052,-0.6,0.2832,0.12082012
-0.67140573,0.18653901,-0.6055,0.2896,0.12230744
-0.67144,0.18750593,-0.6094,0.2844,0.11508755
-0.67154855,0.1884671,-0.6084,0.2947,0.123566315
-0.6716536,0.18948083,-0.607,0.3042,0.13171558
-0.67159283,0.19037813,-0.6094,0.3174,0.14142577
-0.67169124,0.19133429,-0.606,0.3242,0.14825405
-0.6716237,0.19230299,-0.602,0.3376,0.16113697
-0.6716267,0.19323531,-0.606,0.338,0.15886366
-0.67160654,0.1942111,-0.5977,0.3394,0.16289732
-0.67159766,0.19513293,-0.59,0.3572,0.18149991
-0.6716199,0.19614072,-0.5884,0.3516,0.17630936
-0.6715582,0.19709225,-0.578,0.361,0.1887407
-0.6715848,0.19807774,-0.5796,0.3564,0.18314846
-0.6714875,0.19909804,-0.5786,0.3408,0.1694427
-0.67152035,0.20004542,-0.574,0.333,0.16476224
-0.67150325,0.20105755,-0.5654,0.3208,0.15996887
-0.67158765,0.2020538,-0.5537,0.3152,0.1633821
-0.6715326,0.2029879,-0.5347,0.3284,0.18561351
-0.67162013,0.20398605,-0.523,0.3284,0.19384064
-0.671538,0.20486271,-0.4993,0.3384,0.21795337
-0.67160356,0.20588884,-0.5034,0.3372,0.21334958
-0.67163455,0.20680048,-0.492,0.3276,0.21654174
-0.67168283,0.20769468,-0.5103,0.3264,0.20038477
-0.6716718,0.2086008,-0.522,0.3176,0.18519324
-0.6720675,0.20915744,-0.5317,0.3066,0.17086622
-0.67204946,0.21011268,-0.536,0.3083,0.16770162
-0.6720736,0.21100059,-0.5513,0.2986,0.14921285
-0.67200786,0.21194707,-0.565,0.3022,0.1400612
-0.67195135,0.21292043,-0.5693,0.3003,0.13477345
-0.6719735,0.21380837,-0.572,0.3137,0.14149822
-0.67188966,0.21478198,-0.5854,0.2954,0.11820682
-0.67180383,0.21570623,-0.5903,0.304,0.120106265
-0.6717862,0.216655,-0.6084,0.2908,0.09752569
-0.67175573,0.21767963,-0.6113,0.295,0.09807069
-0.6717988,0.21862195,-0.6265,0.2766,0.07360664
-0.6717487,0.21970327,-0.627,0.2908,0.08400794
-0.6718252,0.2206829,-0.645,0.2627,0.049835578
-0.67184436,0.2215951,-0.657,0.2664,0.047088705
-0.6718409,0.22260237,-0.659,0.2805,0.059283033
-0.6719082,0.223524,-0.6543,0.297,0.075673
-0.6719487,0.22448188,-0.659,0.302,0.07856468
-0.671988,0.22540522,-0.658,0.31,0.085768394
-0.6721368,0.22637486,-0.6626,0.3076,0.08180043
-0.6722232,0.22734632,-0.652,0.3225,0.09731869
-0.67233473,0.2282621,-0.643,0.3398,0.11535641
-0.67235774,0.2292484,-0.648,0.3328,0.106354065
-0.6724322,0.23020387,-0.6426,0.3433,0.11693307
-0.6724071,0.23121238,-0.6367,0.3528,0.12670092
-0.6723547,0.23220992,-0.629,0.366,0.14063667
-0.672308,0.2331674,-0.6343,0.3582,0.13064478
-0.6722977,0.23417997,-0.632,0.3574,0.129714
-0.6722799,0.23515001,-0.6343,0.3604,0.13084199
-0.6722453,0.23609953,-0.619,0.3826,0.15579867
-0.67205095,0.23712265,-0.6274,0.379,0.14863579
-0.6720067,0.23815072,-0.629,0.3872,0.15516262
-0.671885,0.23995191,-0.625,0.3855,0.15291137
-0.67194235,0.24026412,-0.6177,0.415,0.18300585
-0.6719947,0.2413155,-0.6074,0.4202,0.19015035
-0.6718777,0.24228536,-0.606,0.4353,0.20396382
-0.6717585,0.2432404,-0.606,0.4246,0.1928907
-0.67174923,0.24423248,-0.593,0.4453,0.21603322
-0.6717641,0.24522495,-0.58,0.4517,0.22588007
-0.6718062,0.24618678,-0.586,0.4492,0.22044368
-0.6718908,0.24712437,-0.575,0.4556,0.22977836
-0.6718099,0.24812606,-0.572,0.4675,0.24113128
-0.67199767,0.24914142,-0.5625,0.4775,0.2532888
-0.67207557,0.25008965,-0.57,0.4714,0.24382237
-0.672137,0.2510331,-0.564,0.4768,0.25034958
-0.6722356,0.25194457,-0.569,0.4673,0.23887369
-0.6721926,0.2528917,-0.5674,0.466,0.23754518
-0.67228377,0.25386778,-0.5796,0.4497,0.21666835
-0.6724205,0.25483266,-0.591,0.4343,0.19717129
-0.6723941,0.25578225,-0.6,0.4243,0.18338631
-0.6725131,0.2568513,-0.612,0.4082,0.16306892
-0.6724263,0.2578589,-0.64,0.3752,0.121745266
-0.6724066,0.25890088,-0.647,0.3726,0.11646872
-0.6723668,0.2599441,-0.6636,0.3547,0.09519912
-0.6723109,0.26092508,-0.67,0.3542,0.09335353
-0.6722952,0.26196858,-0.688,0.3418,0.08135618
-0.67222786,0.2629568,-0.6963,0.3337,0.0747612
-0.6722599,0.26398566,-0.6914,0.3296,0.06834099
-0.67211086,0.2649956,-0.6978,0.3235,0.06386495
-0.6720798,0.2660065,-0.713,0.3064,0.057418413
-0.67216,0.26703933,-0.7207,0.297,0.057107154
-0.67212856,0.26803285,-0.727,0.2847,0.057386216
-0.6721492,0.26909783,-0.721,0.277,0.049690727
-0.6721922,0.27006394,-0.7256,0.273,0.05347162
-0.67214227,0.27104768,-0.729,0.2742,0.056947295
-0.6721784,0.27202553,-0.729,0.278,0.05714674
-0.6721646,0.27298543,-0.7256,0.2742,0.05343445
-0.67218757,0.27392766,-0.729,0.2747,0.056821037
-0.6722334,0.27483064,-0.723,0.2803,0.05120124
-0.67224234,0.27581254,-0.7227,0.2786,0.05048896
-0.6724013,0.27681085,-0.718,0.2842,0.045966614
-0.67251366,0.2778235,-0.714,0.3005,0.047180735
-0.67264026,0.2788367,-0.72,0.2874,0.04833091
-0.67230296,0.28044626,-0.715,0.2913,0.043893628
-0.6722903,0.28148606,-0.7183,0.2886,0.04651463
-0.67237437,0.28244793,-0.7007,0.3076,0.037880123
-0.6723543,0.2834356,-0.691,0.3113,0.03346463
-0.67237306,0.28443545,-0.693,0.3171,0.038596246
-0.672346,0.28540513,-0.684,0.3342,0.05021412
-0.6723469,0.28643543,-0.69,0.318,0.036237787
-0.67215943,0.28737876,-0.691,0.3298,0.046414748
-0.67221147,0.2883994,-0.697,0.3303,0.048590213
-0.67219144,0.28937304,-0.702,0.3335,0.053331655
-0.6722417,0.29045326,-0.7104,0.345,0.066573024
-0.67222506,0.29142663,-0.713,0.3464,0.06840811
-0.67217386,0.29243368,-0.7183,0.3545,0.077300385
-0.67215633,0.2934037,-0.732,0.3616,0.09066571
-0.67228055,0.2943328,-0.7183,0.366,0.08512166
-0.67225593,0.29524934,-0.7305,0.3591,0.086426735
-0.6722859,0.2962156,-0.734,0.3494,0.08136058
-0.6723546,0.29714668,-0.726,0.3538,0.07804384
-0.6724109,0.29808074,-0.7334,0.3296,0.068646215
-0.67250484,0.29900193,-0.7275,0.3308,0.06356534
-0.67264634,0.29997578,-0.712,0.3267,0.04747641
-0.6726273,0.3008278,-0.7183,0.2993,0.04565947
-0.6727386,0.3017581,-0.716,0.2932,0.043920994
-0.6729094,0.30273083,-0.7007,0.2788,0.036656246
-0.67299145,0.303674,-0.6934,0.281,0.030474536
-0.672981,0.30460557,-0.697,0.269,0.04278976
-0.6730456,0.30559587,-0.694,0.2717,0.039745748
-0.6730772,0.30655947,-0.6914,0.2798,0.032447144
-0.6729927,0.3074598,-0.6885,0.275,0.036051877
-0.6730769,0.30847648,-0.6826,0.2927,0.018415697
-0.6730684,0.30939135,-0.687,0.2822,0.030534271
-0.67308325,0.3103904,-0.688,0.2837,0.030577721
-0.6730686,0.31135637,-0.686,0.283,0.031217676
-0.67299587,0.31225422,-0.689,0.2917,0.025990603
-0.6729315,0.3132411,-0.699,0.281,0.041594833
-0.6728716,0.31417945,-0.7046,0.2764,0.049353976
-0.67280823,0.31514624,-0.7095,0.2778,0.05231281
-0.67274374,0.31610435,-0.71,0.2874,0.047029037
-0.67285806,0.3171938,-0.719,0.276,0.06211317
-0.67280877,0.31821412,-0.727,0.276,0.06880746
-0.6728052,0.31926107,-0.72,0.2832,0.059563838
-0.6729521,0.32026148,-0.719,0.2986,0.051110886
-0.67285115,0.32114902,-0.712,0.314,0.039718054
-0.6729579,0.322132,-0.704,0.3313,0.03246473
-0.6729031,0.3229779,-0.6943,0.3396,0.02712281
-0.67298263,0.32398254,-0.685,0.3633,0.041112255
-0.67298996,0.32491857,-0.686,0.3762,0.052934732
-0.6731014,0.3258957,-0.675,0.3862,0.060358807
-0.67321885,0.326911,-0.6646,0.4148,0.08831035
-0.6732473,0.327816,-0.6562,0.4275,0.1011131
-0.6733117,0.3288487,-0.6567,0.4316,0.10411945
-0.6731876,0.32975346,-0.655,0.448,0.119668014
-0.6733107,0.33073366,-0.647,0.4565,0.12853667
-0.6732469,0.33173075,-0.6353,0.474,0.1473719
-0.6732531,0.33271205,-0.638,0.4773,0.14877525
-0.6733071,0.33368,-0.6274,0.4915,0.16430654
-0.67326546,0.3346382,-0.618,0.499,0.17337435
-0.6733091,0.33560064,-0.614,0.52,0.19379187
-0.6733776,0.33666572,-0.5986,0.5347,0.21164043
-0.67364645,0.33705917,-0.5894,0.543,0.22249432
-0.6737252,0.33811852,-0.5796,0.5527,0.23435321
-0.67368525,0.33909026,-0.5747,0.559,0.2412324
-0.67384654,0.34012946,-0.5713,0.552,0.23516929
-0.6739249,0.3411054,-0.5645,0.564,0.248295
-0.6740228,0.34208238,-0.5557,0.575,0.26143914
-0.67405593,0.34302986,-0.5493,0.5815,0.2691625
-0.67413867,0.3440207,-0.543,0.589,0.27776852
-0.674234,0.3450586,-0.5435,0.5957,0.2827106
-0.67429113,0.346091,-0.545,0.597,0.28244653
-0.6743208,0.3470706,-0.5513,0.581,0.2643675
-0.6744261,0.34809574,-0.553,0.578,0.26000717
-0.6744451,0.34903622,-0.553,0.58,0.26091233
-0.6744467,0.35001582,-0.5645,0.575,0.25060806
-0.6745591,0.35104093,-0.575,0.5605,0.23187476
-0.67446625,0.35200194,-0.582,0.559,0.22677389
-0.6745121,0.35303387,-0.591,0.5537,0.21742953
-0.6744196,0.35397896,-0.603,0.5483,0.20705798
-0.674495,0.35502905,-0.6094,0.542,0.19797936
-0.6744089,0.35609356,-0.6177,0.5317,0.18457983
-0.6744786,0.35713467,-0.635,0.5225,0.1700291
-0.67450213,0.35820028,-0.642,0.5107,0.15594739
-0.67461073,0.3592837,-0.6426,0.5083,0.15242107
-0.6746569,0.36028796,-0.652,0.4944,0.13602154
-0.67457914,0.3611626,-0.657,0.4778,0.11790452
-0.67459786,0.36218497,-0.6587,0.4758,0.11475289
-0.67461973,0.36306432,-0.6606,0.4727,0.1104794
-0.6746483,0.36405143,-0.657,0.478,0.11529972
-0.6748636,0.36510655,-0.6733,0.455,0.08998447
-0.67500603,0.36609215,-0.6694,0.452,0.085992895
-0.6749832,0.36713734,-0.6636,0.4526,0.08625722
-0.6750833,0.36818993,-0.668,0.4355,0.067731634
-0.67506325,0.36919448,-0.6694,0.4265,0.057594992
-0.6751103,0.37022373,-0.6753,0.4177,0.04750123
-0.6751145,0.37116674,-0.67,0.4229,0.051945016
-0.67507106,0.37213257,-0.6646,0.4211,0.050126415
-0.6752103,0.3731048,-0.662,0.4233,0.051915243
-0.6752881,0.37409267,-0.6567,0.4346,0.06325852
-0.6751943,0.37503165,-0.6357,0.4521,0.08662257
-0.67525494,0.37609866,-0.632,0.4546,0.089699924
-0.67530894,0.3771871,-0.627,0.4548,0.09147307
-0.67516667,0.37814313,-0.6255,0.448,0.085718445
-0.6753193,0.3792011,-0.6167,0.4558,0.09646409
-0.6752508,0.38019937,-0.6147,0.4636,0.103055
-0.6752581,0.3811254,-0.615,0.4468,0.088955194
-0.67525053,0.38209108,-0.62,0.4485,0.086301886
-0.67522824,0.3831012,-0.6094,0.478,0.11553191
-0.6752467,0.38408262,-0.6143,0.4673,0.103161566
-0.6752879,0.3851222,-0.626,0.4658,0.09457163
-0.6752464,0.38616684,-0.625,0.469,0.09687654
-0.67528653,0.38724738,-0.633,0.4814,0.103330985
-0.6753326,0.38819966,-0.6343,0.4924,0.11202607
-0.67538965,0.38924554,-0.6406,0.4917,0.10819121
-0.6753714,0.390184,-0.649,0.4963,0.10939846
-0.67537,0.39119473,-0.641,0.5117,0.12529789
-0.67529374,0.39218247,-0.641,0.523,0.13516007
-0.67532825,0.39318776,-0.6465,0.5244,0.1343589
-0.67529005,0.3941681,-0.652,0.5366,0.1443677
-0.6753287,0.3951565,-0.6553,0.5273,0.13369997
-0.67533976,0.39622852,-0.6533,0.5317,0.13728711
-0.6753562,0.39722693,-0.656,0.5317,0.13593103
-0.6773699,0.39876682,-0.654,0.5312,0.13456199
-0.6774216,0.39979926,-0.651,0.5293,0.13218983
-0.6774728,0.40071732,-0.6543,0.531,0.1320934
-0.6773626,0.40179086,-0.6553,0.5215,0.121714704
-0.67739046,0.40273803,-0.6597,0.515,0.11378731
-0.6774423,0.40371385,-0.665,0.506,0.10289581
-0.6772256,0.40470573,-0.6636,0.5015,0.097717375
-0.6773445,0.4057001,-0.68,0.496,0.09043799
-0.67735374,0.40671986,-0.6914,0.477,0.07172106
-0.6764099,0.4079509,-0.688,0.4778,0.07078565
-0.67641944,0.40902525,-0.6963,0.4634,0.0578716
-0.67642426,0.4100887,-0.6963,0.466,0.0593961
-0.6764232,0.41105115,-0.7026,0.4644,0.05940117
-0.6763375,0.41196117,-0.699,0.4578,0.051199824
-0.6762644,0.41293362,-0.705,0.453,0.049254566
-0.6762985,0.41386753,-0.6987,0.4556,0.047349647
-0.67630696,0.4148174,-0.695,0.4622,0.050833464
-0.67637324,0.41585043,-0.6953,0.459,0.047108732
-0.67635274,0.41688305,-0.699,0.4592,0.04812476
-0.6763069,0.4178899,-0.6943,0.4678,0.053041626
-0.6763123,0.41896376,-0.6904,0.4678,0.050810277
-0.6762199,0.41996577,-0.6987,0.4673,0.052400865
-0.6762256,0.42095804,-0.702,0.455,0.042850595
-0.6763057,0.4218987,-0.6904,0.4705,0.050572608
-0.67625153,0.42281485,-0.69,0.471,0.050041407
-0.6763444,0.42381775,-0.6924,0.4724,0.05117267
-0.6763057,0.42480284,-0.7075,0.469,0.05410336
-0.6763713,0.4257841,-0.7036,0.4736,0.055060193
-0.67630273,0.42675936,-0.6978,0.4807,0.058061488
-0.6765123,0.42782864,-0.7017,0.4834,0.06099522
-0.6764902,0.42878655,-0.7007,0.488,0.06399961
-0.6764258,0.4297586,-0.692,0.502,0.073833115
-0.67649233,0.43074566,-0.683,0.5176,0.08708393
-0.6765276,0.43167454,-0.6777,0.5146,0.082982674
-0.67640465,0.43259045,-0.6836,0.5063,0.07410673
-0.67647475,0.43353558,-0.661,0.53,0.09746464
-0.67643195,0.43448776,-0.656,0.534,0.10181227
-0.67639416,0.4354327,-0.6562,0.527,0.093615755
-0.67635816,0.4364524,-0.6387,0.5215,0.093009114
-0.67633224,0.43750182,-0.6484,0.521,0.08803073
-0.6764716,0.43861702,-0.6494,0.5215,0.087172866
-0.6763134,0.4395964,-0.6533,0.4978,0.06258321
-0.6763948,0.4406033,-0.6543,0.4888,0.052993454
-0.67638916,0.4415274,-0.668,0.4773,0.03674533
-0.67647046,0.4425056,-0.6836,0.4626,0.02136344
-0.6764742,0.44345057,-0.6885,0.4521,0.014822593
-0.6765259,0.4443212,-0.6924,0.4478,0.016224226
-0.6764947,0.4452804,-0.692,0.4526,0.017066624
-0.6765406,0.44622618,-0.688,0.4592,0.017323678
-0.6765305,0.44722217,-0.684,0.475,0.028880244
-0.6767259,0.4482057,-0.686,0.4663,0.020356234
-0.6766986,0.4491439,-0.6875,0.4783,0.031065844
-0.67674935,0.45003214,-0.6816,0.4897,0.040014025
-0.6766441,0.4509489,-0.6885,0.4814,0.03271145
-0.6766335,0.45189726,-0.6855,0.4822,0.0315651
-0.6766748,0.45285913,-0.687,0.4873,0.035963155
-0.6766471,0.45374876,-0.6924,0.4878,0.03750493
-0.67666423,0.45471635,-0.6885,0.4949,0.041857988
-0.67657775,0.45572418,-0.6904,0.4941,0.040837478
-0.6766342,0.4567461,-0.688,0.491,0.036055114
-0.67662495,0.4578006,-0.692,0.4922,0.037624713
-0.6768377,0.45890012,-0.6914,0.4888,0.033232883
-0.67676556,0.4598916,-0.6914,0.488,0.0317257
-0.6767469,0.46087125,-0.6904,0.4753,0.019915203
-0.6767981,0.46179476,-0.6973,0.4763,0.025096897
-0.67686707,0.46273926,-0.6987,0.4744,0.024762303
-0.6768253,0.4636814,-0.701,0.4663,0.024487928
-0.67685604,0.4645891,-0.7007,0.4639,0.023838487
-0.6769794,0.46553302,-0.701,0.4639,0.024249738
-0.67704993,0.46655148,-0.7075,0.451,0.034241755
-0.677223,0.46754646,-0.712,0.4397,0.044486467
-0.6771286,0.46860847,-0.7197,0.4268,0.05971652
-0.67724997,0.4695696,-0.7144,0.431,0.053586576
-0.6772695,0.47057858,-0.7144,0.4248,0.058911942
-0.6774122,0.47152737,-0.72,0.4285,0.06071473
-0.6772799,0.47253507,-0.726,0.4275,0.06640726
-0.6774045,0.47351804,-0.7305,0.4185,0.07646912
-0.67723346,0.4744698,-0.734,0.4224,0.07697196
-0.6773656,0.47548977,-0.7373,0.4321,0.07397877
-0.6772176,0.47654366,-0.7417,0.4165,0.08810591
-0.67730707,0.47766334,-0.7314,0.4207,0.07861921
-0.67732686,0.47875676,-0.733,0.4316,0.07286585
-0.6772504,0.47980824,-0.732,0.4302,0.073848724
-0.67720395,0.48084608,-0.7285,0.4487,0.06053346
-0.6773224,0.4818392,-0.73,0.4614,0.05647638
-0.6775637,0.48290533,-0.725,0.4734,0.048477225
-0.6775169,0.48380515,-0.72,0.4814,0.04276313
-0.67743725,0.4848599,-0.715,0.4897,0.03772428
-0.6775601,0.48583624,-0.7085,0.5127,0.040968843
-0.67770517,0.48682323,-0.71,0.512,0.04104597
-0.67762375,0.487858,-0.7036,0.5293,0.04891458
-0.6776723,0.48889703,-0.6904,0.5337,0.046575602
-0.67771584,0.48991695,-0.6978,0.527,0.042023543
-0.6778058,0.4909426,-0.698,0.523,0.037974603
-0.67777634,0.49187148,-0.7036,0.5156,0.03509669
-0.6778853,0.49284035,-0.6973,0.5264,0.038725264
-0.6780027,0.4938544,-0.7075,0.515,0.036389276
-0.6780288,0.49488565,-0.7173,0.506,0.040761285
