y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.3589908,0.11783323,1.02,-0.2927,0.5327199
1.3589965,0.11878901,1.009,-0.2917,0.53961647
1.3589412,0.11969224,1.002,-0.277,0.53374547
1.3589139,0.12074998,1.01,-0.2693,0.523482
1.3589178,0.12181636,0.986,-0.242,0.52106464
1.3588846,0.12291038,0.9634,-0.2656,0.5544227
1.3588562,0.1239541,0.9116,-0.295,0.61276126
1.3588355,0.12488765,0.913,-0.2815,0.6031905
1.3588078,0.12585235,0.8833,-0.2842,0.6278799
1.3588719,0.1267914,0.841,-0.3127,0.6793887
1.3588315,0.12773867,0.8022,-0.3647,0.74318814
1.3588774,0.12873818,0.7686,-0.3572,0.76458824
1.3589213,0.12977947,0.7314,-0.3962,0.8187935
1.3589064,0.13085406,0.6807,-0.411,0.8680425
1.3589513,0.13192976,0.641,-0.474,0.9394621
1.3590109,0.13298722,0.5757,-0.4817,0.9957053
1.3590451,0.13402285,0.518,-0.5283,1.0704876
1.3590785,0.13510624,0.466,-0.5063,1.0995167
1.3590882,0.13606241,0.4282,-0.5186,1.1379957
1.3591027,0.13701534,0.3542,-0.5854,1.2376138
1.3591244,0.1379263,0.2954,-0.628,1.3107339
1.3591207,0.13884689,0.2593,-0.589,1.3187962
1.35909,0.13979492,0.2456,-0.6196,1.3478028
1.3590912,0.14080502,0.2261,-0.641,1.3766348
1.3590548,0.14180309,0.1654,-0.6543,1.4347733
1.3590145,0.14281175,0.1263,-0.6714,1.4772944
1.3589896,0.1438346,0.1064,-0.728,1.5261596
1.3589132,0.14482336,0.06573,-0.7134,1.5520378
1.3588903,0.1457602,-0.01042,-0.7065,1.6128968
1.3588469,0.14673276,-0.06354,-0.7446,1.6786016
1.3587918,0.14768186,-0.11475,-0.7363,1.7183677
1.3588482,0.14864542,-0.1556,-0.7437,1.7578022
1.3588524,0.14967549,-0.1704,-0.729,1.7637237
1.3588634,0.15076064,-0.1881,-0.7573,1.7938076
1.3588845,0.1518511,-0.1592,-0.662,1.7225128
1.3588927,0.15289503,-0.1354,-0.6523,1.697424
1.3588796,0.15400639,-0.1181,-0.623,1.6689186
1.3589181,0.15508306,-0.01412,-0.584,1.5593139
1.358981,0.15611146,0.0853,-0.535,1.4491533
1.3590025,0.15705287,0.2795,-0.5015,1.2644693
1.359027,0.15797731,0.3408,-0.476,1.1994859
1.3590902,0.15895516,0.4265,-0.4119,1.0934052
1.3590639,0.15991786,0.5176,-0.4944,1.0659316
1.3591229,0.16080184,0.585,-0.513,1.0264419
1.3590844,0.16178547,0.6577,-0.4944,0.9604575
1.3590429,0.16276519,0.6636,-0.436,0.9177356
1.3590604,0.16372442,0.7227,-0.5225,0.9358742
1.3590158,0.16470043,0.75,-0.5903,0.9700383
1.359028,0.16566478,0.739,-0.604,0.9884889
1.3589882,0.16661778,0.7803,-0.6343,0.98810107
1.3589997,0.16757227,0.7754,-0.6475,1.0024364
1.3589425,0.1685135,0.818,-0.661,0.99049044
1.358952,0.16946834,0.79,-0.668,1.0124046
1.3588699,0.17047337,0.7954,-0.648,0.9936309
1.3588263,0.17152895,0.793,-0.616,0.9699118
1.3588693,0.1725518,0.814,-0.6646,0.99883014
1.3588706,0.17365721,0.8,-0.6655,1.0083578
1.3588625,0.17471233,0.8154,-0.6543,0.99124944
1.3589098,0.17568295,0.8027,-0.627,0.9765018
1.358974,0.1766855,0.835,-0.6055,0.94146425
1.3589444,0.17751439,0.829,-0.6196,0.95716816
1.3590451,0.1784163,0.8286,-0.6577,0.9901885
1.3590107,0.17934649,0.8223,-0.615,0.9588816
1.3590094,0.18022662,0.8354,-0.6084,0.9465964
1.3590119,0.18125154,0.8306,-0.5903,0.9351983
1.358961,0.18227078,0.8145,-0.6016,0.95440215
1.3589537,0.18321343,0.8037,-0.5786,0.9426953
1.3590136,0.18408225,0.7837,-0.5684,0.9471874
1.3590274,0.18511944,0.74,-0.563,0.9708604
1.3590239,0.1860515,0.7207,-0.5654,0.9859906
1.3589542,0.18707687,0.6514,-0.594,1.0541028
1.3589451,0.18806228,0.596,-0.553,1.0636243
1.3589728,0.18907227,0.579,-0.5474,1.0726306
1.3589741,0.19007483,0.5166,-0.56,1.127959
1.3589268,0.1911309,0.4922,-0.531,1.1279919
1.3589491,0.19218346,0.4473,-0.495,1.1417307
1.3588991,0.1931807,0.4312,-0.4724,1.141809
1.3588358,0.194241,0.4106,-0.4502,1.1464576
1.358768,0.19523811,0.4077,-0.4211,1.1333258
1.3587804,0.1961849,0.3677,-0.3809,1.1468515
1.3587896,0.19714227,0.4126,-0.3552,1.0956223
1.3588175,0.19807138,0.4426,-0.348,1.0665319
1.3587605,0.1990145,0.443,-0.2917,1.0388715
1.3588054,0.20002127,0.4182,-0.2625,1.0481389
1.3587955,0.20101364,0.4475,-0.2205,1.0040323
1.3588387,0.20200615,0.4292,-0.2175,1.0199213
1.3587651,0.2030791,0.4268,-0.1344,0.9912262
1.3588308,0.20409057,0.4167,-0.1193,0.9960506
1.3588421,0.2050846,0.427,-0.1063,0.98249733
1.3588667,0.20606878,0.4302,-0.1206,0.98447084
1.3589083,0.20703007,0.3992,-0.0504,0.99366784
1.3588953,0.20803426,0.4033,-0.04095,0.9874811
1.3589653,0.20904852,0.343,-0.02966,1.0436153
1.35901,0.21000268,0.3525,-0.05682,1.0412396
1.3589958,0.21100281,0.351,-0.06076,1.0439162
1.3590033,0.2120638,0.3237,-0.07074,1.0732044
1.3590837,0.21308602,0.3384,-0.0847,1.0632613
1.3590003,0.2142067,0.3215,-0.0419,1.0686108
1.3589871,0.21518831,0.29,-0.0928,1.1124254
1.3589724,0.21617484,0.293,-0.1271,1.1199038
1.3589805,0.21712226,0.3252,-0.1498,1.0969636
1.3590403,0.21806794,0.366,-0.1532,1.0602044
1.3590404,0.21901587,0.3708,-0.2,1.073338
1.3589894,0.22002707,0.4536,-0.2556,1.0227128
1.3589863,0.221063,0.524,-0.2847,0.9762632
1.358972,0.22205831,0.592,-0.3171,0.93770516
1.3589417,0.2230646,0.6304,-0.332,0.9159402
1.358952,0.22412992,0.6777,-0.376,0.9078465
1.3589654,0.22510324,0.6665,-0.3833,0.92176914
1.3589879,0.22605091,0.669,-0.361,0.9060277
1.3589996,0.22699757,0.704,-0.3926,0.9015351
1.3590084,0.22797918,0.7056,-0.3955,0.90317357
1.359041,0.2289506,0.674,-0.3499,0.89695644
1.3591026,0.2299706,0.6514,-0.347,0.9130699
1.3591832,0.23103675,0.6357,-0.3062,0.90107656
1.3592478,0.23211855,0.6353,-0.2634,0.8773445
1.3592489,0.23317109,0.643,-0.2045,0.8393123
1.359201,0.23421372,0.6714,-0.1395,0.7827963
1.359308,0.23530032,0.6436,-0.132,0.8044759
1.3592864,0.23630135,0.679,-0.08,0.7500506
1.3593493,0.23721106,0.722,-0.02467,0.6889002
1.3593369,0.23817173,0.745,0.010345,0.65511113
1.3593372,0.23910464,0.7905,0.02226,0.6087406
1.3593616,0.24007235,0.835,0.0678,0.5519696
1.359365,0.24101052,0.8457,0.067,0.5423305
1.3593296,0.24208277,0.883,0.07526,0.50487584
1.3593092,0.243128,0.928,0.0785,0.46145517
1.3593386,0.24415936,0.909,0.0972,0.473531
1.3592662,0.2450935,0.895,0.1159,0.4818863
1.3592803,0.24610443,0.8994,0.0874,0.4864806
1.3593376,0.24708562,0.8984,0.09686,0.48476362
1.3593771,0.2480896,0.8755,0.0989,0.5063722
1.3594384,0.24907506,0.8486,0.1155,0.5279871
1.3594713,0.25013137,0.8115,0.1094,0.5657378
1.3594908,0.25115857,0.8164,0.1451,0.55333567
1.3595061,0.2521952,0.78,0.1676,0.5858603
1.3595834,0.25319692,0.7715,0.1653,0.5946337
1.3595341,0.25429046,0.754,0.1654,0.61211574
1.3595833,0.25532666,0.739,0.1807,0.6252873
1.3595797,0.2563143,0.7256,0.2137,0.6354213
1.3595879,0.2573235,0.7324,0.213,0.6287294
1.3596126,0.2583121,0.685,0.1959,0.677433
1.3596835,0.25924027,0.7095,0.254,0.65023273
1.3596829,0.26027244,0.6904,0.264,0.6692631
1.359721,0.26127568,0.729,0.2732,0.63082963
1.3596888,0.26227117,0.7305,0.3027,0.6305197
1.3596998,0.26334986,0.7393,0.2646,0.6204434
1.3596835,0.26434183,0.7363,0.2196,0.6249587
1.3597311,0.26534384,0.767,0.1599,0.6019464
1.3597522,0.2663603,0.7583,0.08234,0.6289742
1.3597558,0.26727435,0.728,0.005096,0.68397224
1.3597773,0.26833513,0.71,-0.0894,0.7417868
1.3597659,0.26934272,0.7085,-0.16,0.7800749
1.3598258,0.2703334,0.6987,-0.1693,0.79393625
1.3599286,0.27142632,0.665,-0.2136,0.847434
1.3598967,0.27245885,0.614,-0.3003,0.9406117
1.3599114,0.27348945,0.592,-0.3347,0.9797524
1.3599399,0.27451622,0.5596,-0.3533,1.0172064
1.3599756,0.27546147,0.5283,-0.364,1.0490848
1.3599961,0.27647018,0.4856,-0.4048,1.1084605
1.3600277,0.27738494,0.486,-0.392,1.100897
1.3600199,0.2783055,0.5034,-0.3975,1.0910671
1.3600663,0.2792668,0.525,-0.4114,1.0837377
1.3600347,0.28025618,0.5596,-0.3567,1.0229579
1.3599831,0.28125417,0.5674,-0.337,1.0051602
1.3599888,0.28225088,0.64,-0.2874,0.9179522
1.3599553,0.28328702,0.6597,-0.2666,0.8903819
1.3597788,0.2844781,0.701,-0.2291,0.8351959
1.3597311,0.28554136,0.6924,-0.276,0.87209314
1.3596699,0.2865889,0.721,-0.2369,0.8256729
1.3596768,0.28756785,0.7036,-0.2727,0.86274284
1.3596863,0.28862292,0.71,-0.2588,0.8495898
1.3596734,0.28962532,0.6655,-0.291,0.90497655
1.3597558,0.29059994,0.654,-0.2612,0.89603466
1.3597593,0.29166627,0.6597,-0.2952,0.9135097
1.3597797,0.2926933,0.6494,-0.297,0.9233082
1.3597536,0.29378134,0.6265,-0.311,0.9505343
1.3597338,0.29477125,0.5645,-0.2917,0.9881682
1.3597138,0.29576302,0.4817,-0.31,1.0667458
1.3597307,0.29683608,0.478,-0.3037,1.0667979
1.359777,0.29776287,0.4556,-0.3188,1.094443
1.3597947,0.29867628,0.4475,-0.2656,1.0727068
1.3597784,0.29960984,0.4111,-0.28,1.1117148
1.3597853,0.3005647,0.417,-0.275,1.1045457
1.359758,0.30149826,0.3984,-0.2798,1.1234
1.3596946,0.3024528,0.419,-0.225,1.0785128
1.3596866,0.30342457,0.4185,-0.1843,1.0601009
1.3596699,0.30438516,0.4717,-0.1869,1.0148288
1.3596442,0.30536744,0.487,-0.1901,1.0034211
1.3596174,0.3063419,0.523,-0.1065,0.932983
1.3595833,0.30744445,0.5435,-0.07446,0.9010634
1.3595741,0.30841655,0.5967,-0.04333,0.8400815
1.359543,0.30944377,0.6196,-0.05637,0.8254027
1.3596004,0.31044605,0.608,-0.04956,0.83345246
1.3596057,0.31141904,0.672,-0.01353,0.7606335
1.3595462,0.31244826,0.655,-0.004852,0.7728957
1.3594832,0.3135251,0.6597,-0.0234,0.7767011
1.3594191,0.31458548,0.671,0.003311,0.7556139
1.359451,0.3155873,0.6895,-0.00564,0.7430229
1.3594015,0.3166075,0.7197,0.03497,0.69892913
1.3594406,0.31758416,0.7417,0.04385,0.67567205
1.3595167,0.31861416,0.727,0.06946,0.67977345
1.3594542,0.31958327,0.7583,0.0731,0.6497149
1.3594829,0.3204864,0.81,0.1174,0.5857671
1.3594491,0.32147047,0.825,0.1121,0.5738067
1.3594372,0.3224114,0.8447,0.1444,0.5446208
1.3594105,0.32333723,0.914,0.1805,0.4676808
1.3593873,0.32429296,0.9243,0.1761,0.45960173
1.3593415,0.32521158,0.943,0.1805,0.44088194
1.3592554,0.32614705,0.919,0.12274,0.48502243
1.3592775,0.32711694,0.947,0.1566,0.44634837
1.3593163,0.32803872,0.9463,0.1224,0.46139884
1.3593366,0.3290192,0.9395,0.158,0.45339137
1.3594201,0.32999125,0.9175,0.1112,0.4931304
1.3593942,0.33097237,0.9004,0.1425,0.4962083
1.3593979,0.33190152,0.8877,0.1554,0.5036444
1.3593985,0.33293766,0.8774,0.1537,0.51421165
1.3593917,0.33389375,0.854,0.1488,0.53821474
1.359403,0.33490542,0.8374,0.1674,0.5482305
1.3594477,0.33591166,0.811,0.1869,0.5682991
1.359517,0.3369913,0.807,0.208,0.5672471
1.3594937,0.3380253,0.8257,0.2668,0.5385349
1.3595138,0.3390498,0.7847,0.2717,0.57877445
1.359513,0.34006068,0.7695,0.3105,0.5907195
1.3594606,0.34110472,0.723,0.3242,0.6365401
1.35943,0.34208956,0.712,0.383,0.64881057
1.3593378,0.34301704,0.6714,0.3804,0.6889644
1.3592522,0.3440252,0.68,0.3853,0.6803268
1.359158,0.34494472,0.6587,0.3792,0.70130134
1.3590717,0.34587768,0.643,0.4045,0.7184045
1.3589569,0.34685653,0.646,0.422,0.71692234
1.3589182,0.3477865,0.649,0.428,0.7145068
1.3589399,0.34870285,0.6577,0.4668,0.7110997
1.3589091,0.34970206,0.6465,0.4558,0.7202833
1.3588301,0.35063523,0.6494,0.458,0.7174956
1.3588219,0.3516169,0.65,0.423,0.7125139
1.3588045,0.35265824,0.6553,0.442,0.70916784
1.3587778,0.35363284,0.6606,0.437,0.7030946
1.3587527,0.35464844,0.6733,0.3967,0.6867034
1.3587792,0.35568288,0.69,0.4006,0.6703467
1.3587903,0.35662952,0.7104,0.364,0.64838314
1.3588197,0.35771966,0.7056,0.367,0.65331846
1.3588305,0.3586983,0.729,0.3562,0.6298315
1.3589131,0.35966632,0.769,0.3145,0.59160036
1.3589288,0.36069614,0.7793,0.2896,0.5839819
1.3589613,0.36169934,0.8086,0.2913,0.55485696
1.3589482,0.36267248,0.8467,0.2773,0.51932657
1.3589053,0.3637011,0.8774,0.253,0.4940423
1.3588085,0.3646728,0.8774,0.2034,0.5076743
1.3588148,0.3656538,0.872,0.1561,0.52992576
1.3587775,0.36666533,0.8936,0.1505,0.5129856
1.3587584,0.36758152,0.8677,0.1395,0.541453
1.3586811,0.36851645,0.8716,0.1154,0.5489304
1.3586094,0.36953145,0.8394,0.0927,0.588433
1.3584478,0.37041885,0.8335,0.10895,0.5864652
1.3583696,0.37138048,0.8257,0.1017,0.5970681
1.3582156,0.37228718,0.8228,0.12476,0.5899076
1.3581245,0.3732311,0.8022,0.10144,0.6187657
1.3580439,0.3741376,0.81,0.1073,0.60950005
1.3579758,0.37510702,0.8037,0.0963,0.62043166
1.3579292,0.37600595,0.7974,0.1046,0.62280625
1.3578384,0.37696886,0.791,0.07886,0.6404362
1.3578664,0.37791464,0.7627,0.06665,0.67165023
1.3578362,0.3788384,0.767,0.05643,0.67300105
1.3578447,0.37969595,0.7466,0.0397,0.6994548
1.3578261,0.3806178,0.735,0.02382,0.71790534
1.3577772,0.38153628,0.7124,-0.006138,0.7528612
1.35778,0.3824178,0.7075,-0.00692,0.7579066
1.3577335,0.3834483,0.674,-0.03043,0.7993863
1.3578022,0.38434795,0.648,-0.02376,0.818805
1.3577722,0.38536018,0.636,-0.03635,0.8357386
1.3578366,0.38633198,0.5938,-0.02449,0.8675271
1.3578714,0.3873108,0.569,-0.02722,0.89128876
1.3579109,0.38836476,0.5806,-0.00923,0.873125
1.3579009,0.3894026,0.5713,0.01089,0.8729445
1.3578434,0.39047763,0.558,0.0448,0.87124854
1.3578032,0.39158127,0.562,0.03326,0.8727401
1.3576803,0.39262792,0.5596,0.04773,0.8694449
1.3575772,0.39366558,0.6055,0.0892,0.81140816
1.3575053,0.3947156,0.638,0.1515,0.7593305
1.3573973,0.3956713,0.6567,0.1714,0.73568106
1.3573334,0.39665377,0.713,0.2386,0.66353035
1.3572552,0.397624,0.7495,0.2605,0.6230214
1.3571744,0.39855987,0.7896,0.2347,0.5907903
1.3570971,0.39954722,0.8525,0.2483,0.52674216
1.3570069,0.40049925,0.889,0.2776,0.48372284
1.3569202,0.40142038,0.9414,0.2798,0.43295148
1.3568684,0.4023769,0.945,0.223,0.44938672
1.3568027,0.4033621,0.9697,0.2169,0.4296382
1.3567896,0.40432054,1.006,0.2008,0.40567267
1.3567798,0.4053462,1.026,0.1843,0.39752027
1.3568361,0.40635696,1.029,0.1486,0.41682303
1.3568978,0.40733838,1.022,0.1405,0.4278425
1.356997,0.4083598,1.0205,0.1304,0.43646616
1.35702,0.4093445,1.03,0.09393,0.454145
1.3570489,0.41031957,1.024,0.05804,0.48450354
1.3570193,0.41132018,1.006,0.03378,0.51560414
1.3570207,0.41223344,1.01,0.003288,0.5364907
1.3569673,0.41322365,0.9766,-0.003963,0.5645821
1.3569862,0.41422012,0.9863,-0.03128,0.57953274
1.3570021,0.41512698,0.9727,-0.05814,0.6096717
1.3569722,0.41606787,0.976,-0.04926,0.60133934
1.3569341,0.41700283,0.942,-0.04608,0.6218561
1.3568835,0.4179114,0.9653,-0.08856,0.640178
1.3567989,0.4188526,0.962,-0.094,0.6472602
1.3567008,0.41984263,0.95,-0.1181,0.6742642
1.3565426,0.42086104,0.9316,-0.1259,0.6924157
1.3564099,0.4218469,0.939,-0.1256,0.6884546
1.356332,0.4228451,0.924,-0.1187,0.6930694
1.3562716,0.42382962,0.9,-0.1764,0.75401485
1.356209,0.42488652,0.896,-0.1711,0.753025
1.356193,0.42590842,0.8867,-0.1764,0.76365656
1.3561765,0.42694005,0.864,-0.193,0.79169554
1.3561652,0.42798236,0.874,-0.1761,0.7729382
1.3562133,0.42896685,0.8438,-0.1754,0.792399
1.3562506,0.42993414,0.8203,-0.1394,0.7819053
1.3562347,0.43092757,0.79,-0.1606,0.818862
1.3562496,0.43190402,0.8003,-0.1223,0.7850133
1.35625,0.43290296,0.786,-0.0753,0.7637549
1.3562986,0.4339135,0.756,-0.06573,0.78113747
1.3564154,0.43487164,0.756,0.00308,0.7396697
1.3564943,0.4358848,0.763,0.1122,0.6758703
1.3565497,0.43686497,0.781,0.1547,0.6412252
1.356521,0.43785137,0.7686,0.1455,0.6566347
1.3565207,0.43882903,0.7627,0.1879,0.6446789
1.3564934,0.43982336,0.764,0.2269,0.62943053
1.3564389,0.4407614,0.7734,0.2399,0.6166431
1.3564001,0.44180578,0.781,0.2803,0.59787315
1.3563457,0.44276288,0.7734,0.2883,0.6030186
1.3563282,0.4437696,0.8003,0.2964,0.57523644
1.3562707,0.4448078,0.8047,0.3025,0.5696475
1.3562456,0.4457643,0.8115,0.306,0.56238955
1.3562381,0.44674534,0.8154,0.3125,0.5572213
1.3561883,0.44777668,0.847,0.3076,0.52796435
1.3561118,0.44871122,0.843,0.3203,0.5291526
1.3560662,0.44968194,0.8535,0.3071,0.5223777
1.3561099,0.45068485,0.8535,0.3403,0.51456654
1.3561162,0.4516856,0.8633,0.327,0.5083863
1.3561,0.45265865,0.903,0.3428,0.46639746
1.356079,0.45370364,0.883,0.3494,0.48463148
1.356134,0.45461646,0.8716,0.3357,0.49893224
1.3562013,0.45560694,0.903,0.3628,0.46277222
1.3563125,0.45654798,0.898,0.3418,0.47250897
1.3563757,0.45745897,0.8994,0.331,0.47412232
1.3564038,0.45839435,0.889,0.3372,0.4827161
1.3564757,0.45933828,0.919,0.3926,0.44259435
1.356531,0.46025437,0.897,0.3525,0.4720132
1.3565438,0.4612385,0.887,0.3557,0.48105368
1.3565549,0.46220398,0.9053,0.3564,0.4635082
1.3565334,0.46319848,0.8945,0.3396,0.4782496
1.356559,0.46418673,0.868,0.2698,0.52566665
1.3565555,0.46521476,0.896,0.2505,0.5081559
1.3565414,0.46622792,0.8926,0.217,0.526646
1.3564918,0.46734276,0.872,0.1727,0.5669755
1.3564526,0.46835044,0.848,0.1302,0.6104831
1.3563983,0.46940112,0.8335,0.1074,0.6359683
1.3563216,0.4704156,0.801,0.05713,0.6924095
1.3562149,0.47141412,0.7754,0.0594,0.71212566
1.356073,0.47245467,0.741,0.05164,0.7450798
1.356007,0.4734603,0.7153,0.05466,0.7654153
1.3559387,0.47441733,0.677,0.010414,0.8225483
1.3559777,0.4754276,0.6655,0.02946,0.8219516
1.3559239,0.47636008,0.6772,0.06305,0.7946253
1.3559505,0.47728407,0.6396,0.04913,0.8345068
1.3560212,0.47825637,0.6255,0.06247,0.8405695
1.3560555,0.47921783,0.6445,0.0725,0.81955975
1.3560702,0.4801683,0.626,0.04764,0.84859836
1.3561543,0.48114064,0.6255,0.0226,0.862632
1.3561518,0.48214155,0.6636,0.10803,0.7871604
1.3561893,0.48314694,0.6377,0.10767,0.81069076
1.3562119,0.48415205,0.705,0.1313,0.7405715
1.3563273,0.48513594,0.7134,0.1148,0.7419744
1.3563744,0.4861863,0.7534,0.1442,0.6932063
1.3564534,0.48729596,0.795,0.1813,0.63950515
1.3564951,0.48828858,0.836,0.2097,0.59040874
1.356541,0.4893344,0.8394,0.2024,0.5914529
1.3565359,0.49037492,0.868,0.2238,0.5564111
1.3564869,0.49137822,0.8496,0.1849,0.5923102
1.3564488,0.4923775,0.8906,0.2072,0.54620934
1.3564436,0.49338236,0.858,0.2072,0.57485884
1.356431,0.49432933,0.8438,0.1964,0.5929562
1.3563417,0.49537557,0.793,0.17,0.6505611
1.3563428,0.49638286,0.804,0.1967,0.6282509
1.3563157,0.49735954,0.7734,0.1958,0.65626574
1.3562663,0.4983541,0.754,0.1631,0.6893782
1.3561989,0.4993786,0.7295,0.1553,0.7149613
1.3561829,0.5003285,0.7173,0.1744,0.7172131
1.3562154,0.50133264,0.694,0.1798,0.7362799
1.3561153,0.5023566,0.677,0.1512,0.76472604
1.3561566,0.50336635,0.6836,0.1813,0.7457104
1.3562014,0.5043763,0.6675,0.1649,0.76783407
1.3562459,0.50539666,0.6855,0.1901,0.741129
1.3562628,0.506457,0.7046,0.206,0.7175787
1.3563583,0.5074767,0.736,0.254,0.6703291
1.3564337,0.50852954,0.7334,0.2642,0.6692454
1.3564316,0.50960255,0.736,0.278,0.6623734
1.3564811,0.5106391,0.752,0.293,0.6425219
1.3564715,0.5116752,0.764,0.3428,0.6159225
1.3564823,0.5127116,0.773,0.3435,0.60757005
1.356526,0.5136968,0.7817,0.3762,0.59099966
1.3565081,0.51470804,0.785,0.4165,0.57973015
1.3564912,0.5156758,0.7847,0.426,0.57880825
1.3564495,0.51666415,0.773,0.4197,0.59150565
1.3564101,0.5176853,0.7837,0.4392,0.5780703
1.3564095,0.5186324,0.7896,0.4644,0.56945133
1.3563234,0.5196034,0.808,0.4897,0.54903036
1.3562461,0.5205936,0.793,0.497,0.5637683
1.3561699,0.5215451,0.8086,0.4797,0.54916996
1.3560475,0.52254045,0.817,0.5024,0.5395275
1.3559128,0.5235897,0.8447,0.5146,0.51126444
1.3558717,0.52461094,0.8633,0.538,0.4927747
1.3558433,0.52564716,0.8706,0.5273,0.4852408
1.3558689,0.5266811,0.9087,0.557,0.4482129
1.3558598,0.5278249,0.9214,0.544,0.43477198
1.3558753,0.5288804,0.9478,0.567,0.4098879
1.3559213,0.5299894,0.9385,0.5415,0.4176035
1.3559626,0.53097683,0.9683,0.551,0.38820642
1.3559625,0.5320269,0.963,0.532,0.39307195
1.3560264,0.5330787,0.9683,0.544,0.38791692
1.3560426,0.534111,0.977,0.5146,0.37949124
1.3561065,0.53506243,0.968,0.501,0.38982615
1.356152,0.53605354,0.9565,0.498,0.40141243
1.3561808,0.5370326,0.9565,0.5044,0.40096837
1.3562236,0.53799057,0.9487,0.531,0.40755725
1.3562709,0.5389629,0.918,0.521,0.43867025
1.3562292,0.5399122,0.9067,0.5186,0.44999802
1.3562318,0.5408611,0.9033,0.509,0.45404562
1.356139,0.54180855,0.9062,0.5215,0.45034778
1.356047,0.54280525,0.913,0.5195,0.4435721
1.3559608,0.5438025,0.882,0.496,0.4765192
1.355887,0.5448521,0.8926,0.4983,0.46564266
1.355832,0.5458719,0.884,0.5156,0.473011
1.3557612,0.54695916,0.8594,0.481,0.50075495
1.3557539,0.54805565,0.8438,0.4585,0.5197777
1.3556979,0.5491192,0.8438,0.461,0.5194869
1.3556141,0.55024076,0.8276,0.4407,0.5392263
1.3555391,0.55116725,0.7915,0.394,0.5855115
1.3554327,0.552367,0.7856,0.3428,0.60711455
1.355371,0.55344546,0.766,0.309,0.63791704
1.3553109,0.55448633,0.7324,0.2433,0.6963019
1.3552569,0.5555536,0.712,0.2297,0.7211428
1.3553262,0.556617,0.718,0.246,0.70920664
1.3552861,0.55770737,0.7056,0.261,0.7142682
1.3553474,0.55871016,0.703,0.2588,0.71787655
1.3553873,0.55971205,0.703,0.2568,0.71915233
1.355402,0.5606731,0.715,0.2737,0.7019109
1.3554405,0.5616395,0.7397,0.323,0.66032517
1.3554833,0.5624643,0.764,0.3762,0.6199595
1.3554804,0.5634188,0.7773,0.3877,0.6042522
1.3554364,0.5644158,0.795,0.4229,0.57811505
1.3554475,0.5653785,0.8325,0.4463,0.53631705
1.3554649,0.5664057,0.828,0.4482,0.54041654
1.3553969,0.56747305,0.849,0.4832,0.5132493
1.3553466,0.568504,0.868,0.4775,0.49560204
1.355376,0.5695178,0.883,0.4697,0.48298505
1.3553087,0.57065654,0.891,0.482,0.47259825
1.3552188,0.5717767,0.8945,0.4768,0.47037464
1.3551164,0.5728849,0.9346,0.501,0.4266495
1.3550401,0.5739948,0.9253,0.5054,0.43519166
1.3548888,0.57518303,0.9453,0.5093,0.4148449
1.3547868,0.5762803,0.931,0.49,0.43233332
1.3546726,0.5773689,0.9487,0.5073,0.4119408
1.3546638,0.5784438,0.9443,0.529,0.41331905
1.3545913,0.5794746,0.9385,0.534,0.41857266
1.3545591,0.58048534,0.9487,0.504,0.41299054
1.35455,0.58147806,0.932,0.543,0.4241728
1.3545758,0.58243924,0.929,0.5254,0.42918497
1.3545314,0.58340526,0.933,0.551,0.42268682
1.3545786,0.5843692,0.932,0.4905,0.43275768
1.3545703,0.5853044,0.917,0.535,0.4404423
1.3545617,0.5862979,0.918,0.4924,0.44656944
1.3546044,0.58726835,0.9053,0.4941,0.45888022
1.3547093,0.5882977,0.912,0.5,0.45132154
1.354821,0.58931535,0.9126,0.518,0.4479262
1.3549075,0.5903584,0.909,0.4922,0.4564108
1.3549327,0.5914227,0.893,0.519,0.46750322
1.3549144,0.59246314,0.8906,0.5254,0.46910915
1.3548872,0.59357065,0.8926,0.519,0.4682778
1.3548341,0.59460795,0.872,0.507,0.4906779
1.3548435,0.5956363,0.847,0.5044,0.5158096
1.3547392,0.59670377,0.8525,0.5117,0.50934017
1.3546506,0.59774137,0.844,0.519,0.5164438
1.3546332,0.5988154,0.8135,0.5117,0.54812074
1.3544844,0.5999038,0.807,0.513,0.5541827
1.3543743,0.6010041,0.7866,0.5073,0.5754299
1.354303,0.6020706,0.781,0.4968,0.5831175
1.3542155,0.60314775,0.758,0.4895,0.60713416
1.3541329,0.60415876,0.7695,0.516,0.5911946
1.3540037,0.60528606,0.757,0.4922,0.6077833
1.3538607,0.6063672,0.7485,0.5127,0.6125304
1.3537668,0.6074348,0.746,0.524,0.6133843
1.353701,0.6085712,0.7646,0.583,0.589607
1.3537117,0.6096558,0.7886,0.5923,0.5654044
1.3537672,0.61080956,0.808,0.6367,0.54627645
1.3538313,0.61183506,0.8228,0.625,0.5312405
1.353869,0.61288846,0.8506,0.65,0.5046423
1.3538822,0.6139077,0.854,0.639,0.50051576
1.3539563,0.6149122,0.884,0.6826,0.4750171
1.3540103,0.61591154,0.9043,0.667,0.4526052
1.3540722,0.6169464,0.9194,0.669,0.43773806
1.3540846,0.6179559,0.9067,0.654,0.44878075
1.3541229,0.6190829,0.9297,0.6445,0.4251976
1.3541365,0.62010413,0.931,0.6377,0.42334977
1.3541441,0.6211525,0.932,0.626,0.42204276
1.3542016,0.6222482,0.9204,0.6035,0.43419567
1.3541541,0.62330174,0.915,0.589,0.44046313
