y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.00752175,0.06387494,-0.02615,-0.1414,0.20607635
-0.00757226,0.06505657,-0.05212,-0.1709,0.24012418
-0.00754464,0.06613555,-0.03174,-0.1952,0.2624435
-0.00761931,0.0672589,-0.04572,-0.1943,0.26435423
-0.00759183,0.0682707,-0.05392,-0.2004,0.27267537
-0.00765481,0.069304,-0.0702,-0.2339,0.3095728
-0.00763317,0.07027497,-0.06824,-0.2395,0.3156495
-0.00773152,0.0711962,-0.06964,-0.2197,0.29743713
-0.00781664,0.07215466,-0.0753,-0.2224,0.3022018
-0.0079086,0.07314652,-0.0719,-0.1984,0.27894968
-0.0080624,0.07408788,-0.05872,-0.1722,0.25148317
-0.00807487,0.07499979,-0.04282,-0.1277,0.2056412
-0.00817996,0.07605961,-0.04657,-0.125,0.20469183
-0.00815149,0.07700601,-0.0488,-0.10004,0.18164857
-0.00816047,0.07809217,-0.02354,-0.05206,0.13106117
-0.00811301,0.07911669,-0.02621,-0.02716,0.10780788
-0.00813875,0.08016962,-0.001602,0.02135,0.05918464
-0.0081455,0.0812151,0.003628,0.04266,0.04030918
-0.00810417,0.08225874,0.007366,0.0666,0.022019567
-0.00817782,0.08327765,0.01816,0.108,0.03610186
-0.00807354,0.084263,0.05075,0.1654,0.100221574
-0.00807319,0.08535667,0.04593,0.1678,0.09859429
-0.00797609,0.08636274,0.04208,0.1855,0.11110121
-0.00789854,0.08737775,0.0707,0.237,0.1690542
-0.00785414,0.08840395,0.0784,0.2505,0.18362004
-0.00779433,0.08936028,0.0823,0.268,0.20012105
-0.00781764,0.09040548,0.07764,0.2666,0.1958252
-0.00778548,0.09136522,0.09705,0.3022,0.23550023
-0.00788275,0.09239801,0.10974,0.322,0.25799677
-0.00788438,0.09338947,0.10864,0.31,0.24601635
-0.00799379,0.094431,0.1105,0.356,0.28710696
-0.00802371,0.0954827,0.1133,0.3708,0.30090168
-0.00807656,0.09654904,0.11536,0.3684,0.29856843
-0.00811687,0.09763368,0.1045,0.369,0.29370785
-0.0081623,0.09865408,0.0949,0.3594,0.2803555
-0.00822335,0.09973645,0.0873,0.3652,0.2821526
-0.00818963,0.10073147,0.0715,0.338,0.25018087
-0.00825066,0.10179098,0.0657,0.346,0.2551022
-0.00828406,0.10276483,0.05368,0.3462,0.25118935
-0.00836558,0.1038643,0.0525,0.327,0.23119314
-0.00837399,0.10489213,0.0406,0.3362,0.2364152
-0.00840843,0.10596769,0.0393,0.3406,0.23941149
-0.00836195,0.1069934,0.03928,0.3381,0.2359994
-0.00833623,0.10798433,0.03235,0.348,0.24334127
-0.00828718,0.10904439,0.03143,0.3372,0.23154613
-0.00819717,0.11001986,0.02878,0.3335,0.22651444
-0.0082251,0.11103554,0.02003,0.3022,0.1932876
-0.00818144,0.11197827,0.02477,0.3093,0.20007914
-0.00822525,0.1129921,0.03244,0.3118,0.2028925
-0.00824095,0.11397819,0.0488,0.3015,0.19601774
-0.00823519,0.1149519,0.04092,0.2844,0.17645782
-0.00822502,0.11599668,0.04456,0.2773,0.16976064
-0.0081421,0.11696659,0.043,0.274,0.16508067
-0.00815793,0.11800363,0.0486,0.2722,0.16433139
-0.00812735,0.11904479,0.04538,0.2583,0.14918187
-0.00815552,0.11977026,0.03302,0.2358,0.123156704
-0.00818602,0.12073891,0.03026,0.2228,0.109041266
-0.00821927,0.12172218,0.03143,0.2262,0.111745924
-0.00828318,0.12280733,0.04297,0.2455,0.1329518
-0.00828899,0.1237841,0.03656,0.2217,0.10768
-0.00837754,0.12486832,0.0328,0.2122,0.09651757
-0.00841256,0.12582836,0.03613,0.2133,0.09812252
-0.00841256,0.12708004,0.04626,0.2227,0.1101109
-0.00847057,0.12806556,0.0629,0.226,0.12115871
-0.00857904,0.12905234,0.05948,0.2305,0.122135796
-0.00856511,0.12999894,0.06934,0.2391,0.13408734
-0.00862718,0.13100396,0.0712,0.2396,0.13481532
-0.00865959,0.13196504,0.07935,0.236,0.13623612
-0.00870138,0.13299283,0.08203,0.234,0.13578156
-0.00874686,0.13401066,0.092,0.2457,0.15042128
-0.00876967,0.13503096,0.0956,0.245,0.15159549
-0.00879631,0.13605405,0.0835,0.2384,0.13781604
-0.0087729,0.13703804,0.0952,0.255,0.15716502
-0.00885098,0.13805485,0.09265,0.2693,0.16590549
-0.00879775,0.13905665,0.0964,0.267,0.16569158
-0.00889746,0.14005223,0.0991,0.286,0.18148354
-0.00887976,0.1410692,0.1103,0.3013,0.19966397
-0.00889696,0.1420681,0.11633,0.3064,0.20660678
-0.00887293,0.14305934,0.1204,0.3337,0.23038332
-0.00898382,0.14407149,0.12335,0.3298,0.22808
-0.00904463,0.1450678,0.1203,0.3276,0.22374433
-0.00914206,0.14606827,0.1191,0.3335,0.22709024
-0.00919535,0.14707574,0.1166,0.3398,0.23017
-0.00913169,0.14803538,0.1166,0.3577,0.24443346
-0.00920254,0.14899844,0.1081,0.356,0.23788688
-0.00918545,0.14971614,0.1273,0.3853,0.27223444
-0.00925032,0.15070643,0.1375,0.4058,0.29423553
-0.00931865,0.15173756,0.1372,0.4033,0.29114196
-0.00931275,0.15264459,0.1327,0.4048,0.28937826
-0.00947138,0.1536246,0.1295,0.401,0.28364125
-0.00943264,0.15452868,0.1223,0.392,0.27164796
-0.0095052,0.15549757,0.10547,0.3655,0.23939717
-0.0094304,0.15646477,0.09204,0.3464,0.21537258
-0.00948632,0.15745427,0.08655,0.328,0.19562154
-0.00941276,0.15844452,0.1009,0.3381,0.2108448
-0.00943822,0.15943743,0.0928,0.3289,0.19786449
-0.00944354,0.16043727,0.0903,0.322,0.18987481
-0.0094544,0.16138928,0.08386,0.3157,0.1803101
-0.00955447,0.16242875,0.09155,0.3262,0.19244343
-0.00952065,0.16337529,0.08765,0.3252,0.18875161
-0.00953305,0.1643337,0.09424,0.327,0.19286701
-0.00952253,0.16556445,0.0828,0.318,0.17832486
-0.0095202,0.16656405,0.09534,0.328,0.19240096
-0.00955576,0.1675493,0.0951,0.3203,0.18516995
-0.00951808,0.16841465,0.0927,0.317,0.18027021
-0.00967455,0.16935755,0.0948,0.324,0.1865979
-0.0096604,0.1701905,0.1122,0.3464,0.2142616
-0.00977191,0.1710389,0.1138,0.349,0.21673891
-0.00983024,0.17190808,0.1186,0.362,0.22945601
-0.00990041,0.17274074,0.1169,0.3682,0.23294663
-0.01001474,0.17366599,0.1249,0.3823,0.24846385
-0.01003525,0.17451549,0.1349,0.393,0.26223496
-0.01015014,0.17543335,0.136,0.4036,0.27092373
-0.0101737,0.17638972,0.1458,0.4304,0.29806736
-0.01017157,0.17737062,0.154,0.442,0.31135595
-0.01015797,0.17834665,0.1577,0.4563,0.32471326
-0.01016845,0.17934369,0.15,0.4495,0.31404796
-0.01025241,0.18038361,0.168,0.4717,0.3414911
-0.01018166,0.18138699,0.171,0.4963,0.36335695
-0.01029865,0.18244383,0.1713,0.4888,0.3560908
-0.01037433,0.18343686,0.177,0.4946,0.36324972
-0.01039075,0.1844049,0.171,0.496,0.3606383
-0.01038227,0.18538195,0.1702,0.5063,0.36826167
-0.01038356,0.18627009,0.1627,0.494,0.35298547
-0.01037011,0.18728592,0.1604,0.499,0.35544738
-0.01034946,0.18818349,0.1422,0.4966,0.34407067
-0.01045531,0.18909329,0.1418,0.4922,0.33920747
-0.01046688,0.19000958,0.1282,0.4854,0.32626387
-0.01057328,0.19089061,0.12146,0.4893,0.3262756
-0.01066804,0.19184142,0.1064,0.4983,0.32804358
-0.01073336,0.19273973,0.09534,0.4907,0.31629848
-0.01083266,0.19378112,0.07855,0.4866,0.30613118
-0.01080735,0.19471802,0.07184,0.5024,0.31862834
-0.01085167,0.19578397,0.06555,0.5015,0.31508455
-0.01092889,0.1967804,0.04425,0.502,0.3101212
-0.01092763,0.1977931,0.0432,0.5054,0.3123066
-0.01092199,0.19879033,0.04916,0.5005,0.3076231
-0.01096605,0.19973388,0.04263,0.502,0.3069354
-0.01105123,0.20079692,0.02133,0.5015,0.3024068
-0.01105706,0.20180273,0.03058,0.4863,0.2875556
-0.0110534,0.20292765,0.02338,0.4727,0.27191713
-0.01107957,0.20394316,0.01238,0.464,0.26122394
-0.01106831,0.20497857,0.01735,0.4521,0.24879812
-0.01102886,0.20598784,0.0194,0.4478,0.24367268
-0.01095431,0.20703414,0.004345,0.4172,0.21075822
-0.01092117,0.20801535,-0.002464,0.4155,0.20768425
-0.01085229,0.20906487,-0.01444,0.3738,0.16475354
-0.01087062,0.21004117,-0.01115,0.3584,0.14835753
-0.01088563,0.21109384,-0.01162,0.3127,0.10165294
-0.01095493,0.21201617,-0.01822,0.2986,0.086872056
-0.01093199,0.21298365,-0.02118,0.2764,0.064206526
-0.01099358,0.21390635,-0.02441,0.2615,0.049425185
-0.01103524,0.21490371,-0.04514,0.2334,0.03879281
-0.01112934,0.21593326,-0.04276,0.2307,0.03490885
-0.01109276,0.21694775,-0.03384,0.2346,0.028807929
-0.01118429,0.2179748,-0.02428,0.2396,0.02530022
-0.01118176,0.21897388,-0.00827,0.2554,0.03651348
-0.01120243,0.21996795,0.003468,0.2556,0.038547862
-0.0112523,0.22097524,0.005142,0.2656,0.047564495
-0.01129588,0.22203614,0.014656,0.2693,0.05390879
-0.01140612,0.22301635,0.01817,0.2715,0.05678104
-0.01143622,0.22405985,0.025,0.2812,0.06780757
-0.01143876,0.22515154,0.03102,0.2715,0.062845625
-0.01137435,0.22622912,0.04202,0.284,0.0786211
-0.01132305,0.22725187,0.04062,0.2998,0.089229345
-0.01122068,0.22831082,0.04044,0.2883,0.079187766
-0.01123048,0.22937962,0.0569,0.3271,0.11915716
-0.01115585,0.23034374,0.0659,0.3293,0.12546618
-0.01116806,0.2314052,0.0725,0.3518,0.14662363
-0.01111151,0.23241536,0.08887,0.3706,0.17056449
-0.0110963,0.23348095,0.1043,0.3887,0.19339758
-0.01109802,0.23444015,0.0857,0.3813,0.17592722
-0.01103989,0.23552565,0.0896,0.391,0.18529926
-0.01107233,0.23652285,0.0902,0.3972,0.18994905
-0.01098237,0.2375858,0.11206,0.427,0.22587174
-0.01106534,0.23859505,0.1155,0.438,0.23615885
-0.01100214,0.239669,0.11743,0.4524,0.24848855
-0.01101692,0.24059036,0.12134,0.464,0.259768
-0.01103761,0.24162295,0.1233,0.4807,0.2742411
-0.0111081,0.24257846,0.1037,0.4636,0.24908096
-0.01109288,0.24369025,0.1186,0.4707,0.26144373
-0.01117807,0.24466828,0.11115,0.459,0.24676776
-0.01114549,0.24573414,0.10864,0.4565,0.24246556
-0.0111948,0.24667549,0.0849,0.4219,0.19982257
-0.01114551,0.24778906,0.0706,0.4043,0.17657836
-0.01109335,0.24877726,0.05463,0.3767,0.14382496
-0.01114158,0.24983512,0.04465,0.348,0.1128237
-0.01103263,0.25081378,0.0313,0.316,0.077663
-0.01110384,0.25183672,0.02283,0.291,0.051829517
-0.01111598,0.2528132,0.02007,0.2847,0.044575773
-0.01108332,0.25383624,0.00731,0.2556,0.018478116
-0.0110984,0.2548354,0.0004244,0.2498,0.012592707
-0.01102145,0.25580865,0.002638,0.251,0.014488821
-0.01101887,0.25688833,-0.001432,0.2493,0.012246465
-0.01097813,0.25785437,-0.01304,0.2375,0.020409822
-0.01102473,0.25885454,0.0001487,0.252,0.013132936
-0.01104521,0.25977027,0.007244,0.256,0.018653266
-0.01113692,0.26074648,0.005264,0.2693,0.018491669
-0.01113077,0.26168844,-0.003775,0.26,0.007545234
-0.01114922,0.2626419,-0.005745,0.2734,0.012072744
-0.01125636,0.26358935,-0.002075,0.279,0.017983602
-0.01128005,0.26449338,-0.002178,0.288,0.025287403
-0.01129112,0.26550782,0.002054,0.2969,0.034088094
-0.01126126,0.2664351,0.01106,0.3164,0.054730915
-0.01130914,0.26744762,0.01532,0.3315,0.06940688
-0.01130255,0.26838037,0.01886,0.3518,0.0887114
-0.01126323,0.26937145,0.02687,0.3572,0.09572953
-0.01136199,0.27031264,0.0428,0.3916,0.13282685
-0.01130936,0.27117896,0.05255,0.4045,0.1478635
-0.01140169,0.2721647,0.063,0.4312,0.17553045
-0.01133058,0.27309245,0.06088,0.4275,0.17045063
-0.01142388,0.27405205,0.0704,0.4453,0.18979187
-0.01138645,0.275082,0.0687,0.4497,0.19212455
-0.01146531,0.27608812,0.0769,0.4617,0.20554756
-0.01143187,0.2770397,0.0712,0.46,0.20073076
-0.0114606,0.278061,0.0759,0.4717,0.21242626
-0.0114516,0.27904645,0.07263,0.4707,0.20929
-0.01142201,0.27999622,0.0882,0.4792,0.22276668
-0.01147999,0.28104076,0.08795,0.4758,0.21869963
-0.0114149,0.28203857,0.0989,0.4968,0.2414498
-0.01158541,0.2830799,0.1023,0.4941,0.23982361
-0.01158766,0.28416017,0.1057,0.4949,0.24116246
-0.01159251,0.28515112,0.1061,0.4883,0.23475191
-0.01161078,0.28620416,0.1157,0.501,0.24968177
-0.01156916,0.2872164,0.114,0.4883,0.23706144
-0.0115021,0.28818616,0.11273,0.4912,0.23801924
-0.01149969,0.2891353,0.1124,0.4832,0.23021975
-0.0115513,0.29010102,0.1061,0.4846,0.22731961
-0.01153798,0.2910057,0.08496,0.4568,0.19182158
-0.01156389,0.29197007,0.0826,0.4438,0.17868961
-0.01155687,0.29291254,0.0769,0.4377,0.16971025
-0.0115401,0.29387343,0.06335,0.43,0.15530948
-0.01147672,0.29488325,0.053,0.4194,0.14025405
-0.01146043,0.29593757,0.03873,0.4001,0.115664415
-0.01140146,0.29697263,0.01503,0.3704,0.07800332
-0.01134569,0.29804033,-0.00748,0.3447,0.04684595
-0.0112877,0.2990756,-0.0184,0.3176,0.01986875
-0.01123953,0.3001244,-0.0462,0.2732,0.04413353
-0.01125716,0.30111855,-0.0679,0.254,0.07371661
-0.01125584,0.30214387,-0.0944,0.2163,0.11951654
-0.01129113,0.3030831,-0.101,0.2076,0.13099284
-0.01129229,0.3041329,-0.11597,0.199,0.14837459
-0.01132686,0.30510315,-0.1247,0.1824,0.16707775
-0.01131789,0.30611086,-0.1385,0.189,0.17294839
-0.01134222,0.30709022,-0.1483,0.172,0.19238456
-0.01133773,0.30807066,-0.1641,0.1587,0.2136329
-0.01138299,0.3090556,-0.1528,0.164,0.20264807
-0.01136756,0.3100478,-0.1514,0.1674,0.19990037
-0.01144865,0.31109115,-0.1508,0.1768,0.19352575
-0.01151219,0.3120656,-0.1522,0.1848,0.18971562
-0.01160933,0.3130318,-0.1545,0.1853,0.1916877
-0.01165914,0.3140534,-0.1398,0.2162,0.16121551
-0.01156859,0.31503305,-0.145,0.2246,0.16120048
-0.01157423,0.31608316,-0.1267,0.2573,0.12926185
-0.01155786,0.31713268,-0.1231,0.282,0.11695706
-0.01153372,0.31821847,-0.0936,0.3271,0.082578465
-0.01138247,0.31935462,-0.0771,0.345,0.07052178
-0.01143884,0.32023418,-0.06076,0.3638,0.06578718
-0.01130237,0.32136774,-0.0421,0.386,0.07158865
-0.01130932,0.32238716,-0.03262,0.396,0.076632634
-0.01133229,0.32343844,-0.01539,0.424,0.10071555
-0.01129823,0.32439154,-0.00981,0.4167,0.09236847
-0.01138229,0.32547218,0.00335,0.4202,0.09583289
-0.01125679,0.32647637,0.004932,0.4226,0.09748472
-0.0111847,0.3275051,0.0208,0.4275,0.104975715
-0.01117164,0.32848468,0.03604,0.4438,0.1246502
-0.01118444,0.3294958,0.04926,0.4524,0.13695471
-0.01111509,0.330448,0.05304,0.4502,0.13585004
-0.01120159,0.33143207,0.06604,0.4663,0.15542826
-0.0112365,0.33242038,0.08813,0.4802,0.17810318
-0.01122297,0.33334175,0.0947,0.4746,0.17658383
-0.01122922,0.33433807,0.08276,0.473,0.16743411
-0.01123173,0.33532438,0.09534,0.478,0.17810394
-0.01130681,0.33637905,0.1024,0.4707,0.17600018
-0.01121215,0.33737943,0.10486,0.467,0.17402442
-0.01126087,0.33843493,0.093,0.4604,0.16050383
-0.0112431,0.33935562,0.08813,0.4414,0.142444
-0.01129029,0.34038875,0.075,0.4243,0.120382614
-0.0112996,0.3413715,0.07025,0.4136,0.10892111
-0.01139614,0.34237313,0.06396,0.3933,0.090960965
-0.01139689,0.34334168,0.04416,0.3743,0.06358349
-0.01142101,0.34433863,0.04245,0.3643,0.057435654
-0.01144633,0.34532917,0.0343,0.361,0.048384935
-0.01134703,0.34630007,0.02968,0.3477,0.04104778
-0.0114056,0.347366,0.02138,0.3335,0.035596494
-0.01131969,0.34831563,0.01399,0.3113,0.044859637
-0.01136382,0.34936622,0.01214,0.3123,0.043926433
-0.01135326,0.35030177,0.00464,0.3115,0.041946407
-0.01133783,0.35128555,-0.00616,0.3018,0.04979758
-0.01132708,0.35225415,-0.009705,0.3025,0.04979036
-0.01134876,0.35317788,-0.02261,0.2976,0.056700706
-0.0113475,0.35416892,-0.01447,0.3245,0.029869998
-0.011302,0.35519335,-0.005512,0.339,0.017092474
-0.01135374,0.35620394,0.004982,0.3623,0.017437754
-0.01124317,0.35720032,0.010315,0.3699,0.025007
-0.01124629,0.35822016,0.02249,0.401,0.054387536
-0.011224,0.35925066,0.02745,0.4158,0.068485945
-0.01122371,0.36018187,0.02988,0.431,0.08180134
-0.01123623,0.36123332,0.0386,0.4473,0.09942675
-0.01123776,0.3621416,0.04282,0.4575,0.109630175
-0.01123874,0.3631831,0.04395,0.472,0.12194189
-0.01124921,0.36408028,0.05066,0.4763,0.1281797
-0.01127627,0.3651409,0.04822,0.486,0.13478418
-0.01125943,0.36600792,0.05743,0.5083,0.1580065
-0.01128053,0.36712244,0.05426,0.5054,0.15299766
-0.01127269,0.3680213,0.06494,0.5273,0.17661321
-0.0112618,0.36907363,0.0681,0.543,0.19115497
-0.01130464,0.3699803,0.0793,0.5474,0.19917616
-0.01129716,0.37097108,0.07556,0.5425,0.19224958
-0.01137692,0.3718721,0.0806,0.574,0.22228128
-0.01138943,0.3729135,0.09174,0.5776,0.22923005
-0.01141645,0.373851,0.0889,0.572,0.22190964
-0.01144231,0.37485594,0.092,0.569,0.21983849
-0.0114287,0.3758088,0.0928,0.566,0.21679386
-0.0113878,0.37684488,0.105,0.5806,0.23461466
-0.01135726,0.37782398,0.0837,0.545,0.19223328
-0.01130271,0.37890264,0.08563,0.535,0.18387929
-0.01133488,0.37982437,0.08325,0.5215,0.17033562
-0.01132921,0.38092223,0.08014,0.513,0.160809
-0.0113599,0.3818637,0.0763,0.483,0.13376689
-0.01134477,0.38293815,0.06665,0.4753,0.12092014
-0.01130882,0.38386837,0.05676,0.4456,0.09186497
-0.01131412,0.38497567,0.05814,0.4414,0.089485906
-0.01128812,0.3859528,0.05026,0.4158,0.06839318
-0.01130528,0.38703156,0.03687,0.3938,0.048643544
-0.0112432,0.38802686,0.0369,0.3782,0.049136963
-0.01133457,0.38902453,0.013954,0.348,0.04827747
-0.01131185,0.38994697,0.001339,0.3403,0.05120239
-0.01141105,0.39097902,-0.01666,0.3147,0.07646231
-0.01143562,0.39189342,-0.02545,0.3054,0.08760203
-0.01148689,0.3929184,-0.0387,0.2751,0.12087422
-0.01147795,0.39394075,-0.0434,0.2708,0.12725659
-0.01150196,0.39496896,-0.06216,0.2311,0.1715417
-0.01152716,0.3960268,-0.0834,0.2101,0.19934157
-0.01152747,0.3970668,-0.0932,0.1985,0.21472009
-0.01153205,0.39815727,-0.10846,0.1869,0.23244125
-0.01157675,0.39920118,-0.1124,0.1763,0.24468192
-0.01159887,0.40022925,-0.12085,0.1637,0.26054475
-0.01160089,0.40124074,-0.1203,0.177,0.24919589
-0.0115731,0.40233925,-0.1144,0.1963,0.23027357
-0.01162207,0.40335488,-0.1101,0.2211,0.20718925
-0.01165864,0.4044272,-0.10785,0.2323,0.19718125
-0.01164321,0.40539882,-0.10016,0.2634,0.16730444
-0.01161409,0.40648422,-0.1033,0.2776,0.15816239
-0.01157791,0.40742546,-0.0939,0.308,0.12898368
-0.01159499,0.40849382,-0.0915,0.3325,0.11025233
-0.01160196,0.4094961,-0.07715,0.374,0.07452952
-0.01156918,0.41053608,-0.073,0.3835,0.06709716
-0.01157542,0.41145834,-0.0631,0.3962,0.053734906
-0.01165294,0.41248158,-0.06134,0.407,0.049990777
-0.01172842,0.41338095,-0.0477,0.4392,0.04428282
-0.01184651,0.414405,-0.03452,0.4536,0.045289822
-0.01189161,0.41532195,-0.0249,0.4646,0.050966337
-0.01197151,0.41640848,-0.01138,0.4846,0.0682132
-0.01205197,0.41740295,0.001311,0.4995,0.0831891
-0.01209121,0.41851756,0.02145,0.521,0.10782913
-0.01215252,0.41954768,0.01367,0.5107,0.094780475
-0.01217216,0.42059696,0.03906,0.518,0.110114865
-0.01220235,0.42154065,0.0457,0.5244,0.11804178
-0.01230309,0.42258373,0.0732,0.5415,0.1464567
-0.01237205,0.4235503,0.0845,0.5386,0.1503642
-0.01243439,0.42458722,0.09515,0.5303,0.15081379
-0.01244656,0.425541,0.1062,0.5386,0.16387126
-0.01243228,0.42656076,0.12036,0.547,0.17919168
-0.01242801,0.42753276,0.1174,0.5513,0.17932782
-0.01242116,0.42852363,0.1252,0.5493,0.18314648
-0.01240919,0.42952543,0.1337,0.5522,0.1907842
-0.01245879,0.43049374,0.1436,0.5625,0.20436697
-0.01249727,0.43147826,0.1357,0.5664,0.20045075
-0.01249922,0.43248704,0.1476,0.578,0.21641797
-0.01259739,0.43352905,0.1357,0.5713,0.20244125
-0.01257459,0.43446994,0.1218,0.55,0.17710356
-0.01262081,0.43549237,0.1137,0.5527,0.17235075
-0.01260735,0.4364987,0.1098,0.5415,0.16127679
-0.01254608,0.43749136,0.09344,0.5195,0.13403215
-0.01258011,0.43853462,0.0701,0.5,0.10304783
-0.01257647,0.4395637,0.0615,0.4924,0.091001615
-0.01258976,0.4405359,0.05127,0.482,0.07610373
-0.01258833,0.44157094,0.03427,0.473,0.056368023
-0.01259489,0.44261143,0.022,0.4495,0.03526994
-0.01263836,0.44365317,-0.000665,0.4312,0.01730975
-0.01267321,0.44466025,-0.00363,0.4255,0.021153716
-0.01263894,0.4457255,-0.0162,0.4197,0.026290715
-0.01272498,0.44673175,-0.01628,0.407,0.03990808
-0.0126586,0.44774574,-0.01616,0.4119,0.036050852
-0.0127037,0.4487433,-0.0177,0.4097,0.039393496
-0.01265158,0.44976994,-0.012215,0.426,0.023748573
-0.01270858,0.45079535,-0.01223,0.4277,0.023065945
-0.01267957,0.45180184,-0.00595,0.4446,0.009870584
-0.0127172,0.4527964,-0.00774,0.4463,0.008192543
-0.01276266,0.45377496,-0.004204,0.45,0.009374194
-0.01279907,0.45475334,-0.007042,0.4543,0.0057715527
-0.01285652,0.45570555,-0.00567,0.458,0.007547583
-0.01284708,0.45673516,0.002882,0.4731,0.022730408
-0.01285321,0.45773125,0.00338,0.4734,0.02255363
-0.01283151,0.4588058,0.00604,0.487,0.033976674
-0.01279757,0.45988137,0.02045,0.4973,0.050064187
-0.01275067,0.46099028,0.02391,0.5156,0.06579511
-0.01276211,0.46203002,0.02829,0.5103,0.063330896
-0.01270835,0.46310532,0.0346,0.5293,0.08136374
-0.01269974,0.46417978,0.03864,0.535,0.08759532
-0.01269199,0.46522605,0.03284,0.529,0.078202434
-0.01268554,0.4662928,0.03366,0.534,0.08219867
-0.01268064,0.46731445,0.03674,0.5464,0.09324771
-0.01268475,0.46834138,0.03001,0.551,0.092841364
-0.01265075,0.4693762,0.02892,0.556,0.096217684
-0.01262117,0.4703859,0.04138,0.5723,0.11530742
-0.01260387,0.47146922,0.04117,0.571,0.11295218
-0.01266482,0.47248045,0.0492,0.578,0.12242274
-0.01263321,0.47348458,0.04977,0.566,0.11152853
-0.01272048,0.47446603,0.05408,0.571,0.11722759
-0.01273888,0.4754347,0.0551,0.5527,0.102856
-0.01275182,0.47639072,0.05017,0.534,0.08543321
-0.012795,0.47741875,0.04733,0.5107,0.06874445
-0.01288166,0.4784942,0.05008,0.5156,0.07309435
-0.01284536,0.47953287,0.03745,0.4927,0.05197945
-0.01281694,0.48060295,0.01944,0.4636,0.036452815
-0.01274021,0.48163998,0.004097,0.4436,0.04159644
-0.01276045,0.48263863,-0.003717,0.4302,0.053236514
-0.01271511,0.4836462,-0.01956,0.4238,0.06020864
-0.01273537,0.48465294,-0.0434,0.3853,0.10402039
-0.01276173,0.48565292,-0.06854,0.3813,0.1182839
-0.01277831,0.4866934,-0.0811,0.3477,0.15492363
-0.01272565,0.4877021,-0.0951,0.3228,0.18436988
-0.01268968,0.48873156,-0.1056,0.2998,0.21053264
-0.01263258,0.48974255,-0.1288,0.2754,0.24379897
-0.01258833,0.49081168,-0.137,0.2493,0.2716847
-0.01251591,0.4918002,-0.1564,0.2324,0.29660025
-0.01252632,0.49276504,-0.1569,0.2458,0.28600618
-0.01261807,0.4937388,-0.1545,0.2534,0.27909896
-0.01254683,0.49473724,-0.1586,0.2668,0.27066052
-0.01260099,0.4956844,-0.1569,0.2815,0.25824064
-0.01260702,0.49671423,-0.1493,0.3208,0.22277416
-0.01269165,0.49771285,-0.1442,0.3394,0.20582107
-0.01268224,0.49875978,-0.1333,0.3745,0.17316584
-0.01270429,0.49977255,-0.1316,0.4062,0.1512637
-0.01264169,0.5008459,-0.12396,0.4348,0.12943128
-0.01266826,0.5018347,-0.1322,0.4407,0.13427213
-0.01260871,0.5028717,-0.1205,0.4678,0.11344089
-0.01265933,0.5038054,-0.1094,0.4998,0.09680042
-0.01267025,0.5048339,-0.1181,0.495,0.105879575
-0.01267492,0.5057834,-0.0901,0.519,0.07854034
-0.01265147,0.5068075,-0.0939,0.5264,0.08354261
-0.01257526,0.5077539,-0.0746,0.5566,0.078962736
-0.01255832,0.5087873,-0.06366,0.542,0.060941894
-0.01246594,0.5097459,-0.03558,0.572,0.06619911
-0.01240757,0.5106953,-0.01493,0.579,0.068452805
-0.01235846,0.51164186,0.01256,0.588,0.0802166
-0.01235544,0.51263696,0.01819,0.587,0.080312006
-0.01232097,0.51356035,0.02516,0.592,0.08675198
-0.01240854,0.5145793,0.04178,0.593,0.09513446
-0.01232399,0.5154817,0.05078,0.5757,0.08721547
-0.01227753,0.5165223,0.041,0.571,0.07604645
-0.01219587,0.51746136,0.0384,0.5527,0.061670322
-0.01223199,0.51849484,0.04016,0.5454,0.058902234
