y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.28216815,0.08455202,0.2725,-0.04337,0.12828529
0.28236428,0.08541601,0.286,-0.04312,0.12858567
0.28245568,0.08627382,0.2925,-0.04626,0.13291706
0.28256667,0.08715413,0.3044,-0.03912,0.12815863
0.28266326,0.08803758,0.3123,-0.04013,0.13154015
0.28276128,0.08906266,0.3186,-0.05417,0.14764786
0.28285974,0.08997595,0.3264,-0.05606,0.15239383
0.28216472,0.09113016,0.3328,-0.06143,0.16073404
0.28225228,0.09207185,0.3347,-0.0618,0.16256842
0.28233653,0.09303858,0.335,-0.073,0.17417662
0.28230762,0.0939792,0.3262,-0.10504,0.20379725
0.28229928,0.09496907,0.3281,-0.1147,0.21460395
0.28225568,0.09589781,0.3293,-0.1277,0.22848849
0.2823717,0.0968987,0.3193,-0.1406,0.24038275
0.2824333,0.09787064,0.3074,-0.1609,0.25995842
0.2825211,0.09879644,0.3066,-0.1637,0.2635985
0.28275183,0.09982019,0.3071,-0.1667,0.26768056
0.2828182,0.10083356,0.3074,-0.1669,0.26882747
0.28298855,0.10193619,0.3027,-0.1786,0.28121912
0.2830962,0.10299016,0.298,-0.1849,0.2883171
0.28321883,0.10429974,0.2998,-0.1903,0.29507384
0.2833712,0.10531875,0.2954,-0.1865,0.2920904
0.2836429,0.10650755,0.2861,-0.1915,0.29804626
0.28378144,0.10733565,0.2856,-0.1874,0.2947195
0.28409612,0.10821861,0.2744,-0.1838,0.29221696
0.28420526,0.10906749,0.2756,-0.1716,0.28082916
0.2842819,0.10995091,0.265,-0.1776,0.28821614
0.28438923,0.11086999,0.2551,-0.171,0.28340524
0.28449503,0.11185267,0.2522,-0.1525,0.26628447
0.28468633,0.11279504,0.2498,-0.1525,0.2675509
0.28483763,0.11373771,0.2395,-0.1549,0.27244344
0.2849019,0.1145004,0.2406,-0.1415,0.25978512
0.28493798,0.11547234,0.2391,-0.1388,0.25835866
0.28492865,0.11650146,0.2349,-0.1335,0.25500926
0.2850154,0.11741489,0.2344,-0.11566,0.23851438
0.285041,0.11835632,0.2322,-0.1151,0.23937862
0.2851108,0.11930842,0.2294,-0.11066,0.23662417
0.28521767,0.12024696,0.2206,-0.11945,0.24825493
0.28524917,0.12128934,0.2181,-0.1154,0.2460362
0.28536683,0.12233402,0.2172,-0.1127,0.24470198
0.28536567,0.12337351,0.219,-0.1069,0.23962143
0.2854996,0.12442169,0.2114,-0.1134,0.24909368
0.28563046,0.12541816,0.2152,-0.10583,0.24173756
0.2857474,0.12636243,0.2091,-0.1078,0.24637431
0.28587937,0.12728485,0.2169,-0.1198,0.2565393
0.2859903,0.12824291,0.217,-0.1278,0.2651714
0.28612933,0.12919448,0.2092,-0.1251,0.26568902
0.28619874,0.13013496,0.205,-0.1356,0.2778959
0.2862794,0.13104,0.2108,-0.1624,0.3029432
0.28647727,0.1320853,0.2286,-0.1641,0.30174315
0.2866728,0.13310236,0.2227,-0.183,0.3225032
0.2866974,0.13408785,0.2368,-0.1816,0.31964448
0.28679046,0.13505858,0.2302,-0.1967,0.33650225
0.28690907,0.1359655,0.2397,-0.2034,0.34259647
0.28693676,0.13683431,0.2258,-0.224,0.36597094
0.28696516,0.13770635,0.2251,-0.2206,0.36358964
0.28697875,0.13892703,0.2241,-0.2322,0.37639055
0.28696826,0.13958652,0.2212,-0.2471,0.3922118
0.28700665,0.14083172,0.2188,-0.252,0.39867142
0.2869925,0.14156608,0.2068,-0.2598,0.40926772
0.2869563,0.14282848,0.2091,-0.2605,0.41077107
0.28699705,0.14377998,0.1985,-0.2607,0.41409218
0.28712,0.14479169,0.196,-0.256,0.41111025
0.28712314,0.1456408,0.1936,-0.2732,0.42914796
0.28722712,0.1465202,0.1869,-0.2703,0.4286915
0.28727168,0.14740019,0.185,-0.2734,0.4330726
0.28730717,0.14831086,0.1848,-0.2666,0.42738396
0.28744918,0.1491989,0.18,-0.274,0.43654126
0.2874796,0.15015186,0.1694,-0.2686,0.43502876
0.28769794,0.15123181,0.1669,-0.279,0.44692746
0.28786972,0.15227598,0.1721,-0.2666,0.43457633
0.28798065,0.1533634,0.1656,-0.258,0.42922187
0.28806198,0.15443982,0.1654,-0.2445,0.41737646
0.28811243,0.1553648,0.1686,-0.2366,0.40975955
0.28817704,0.15633906,0.1675,-0.2268,0.4017067
0.2882691,0.15687212,0.1709,-0.2164,0.39131936
0.2883426,0.15783298,0.1687,-0.205,0.38200778
0.28836873,0.15898906,0.1646,-0.1974,0.37727347
0.28844252,0.1599039,0.158,-0.1982,0.38117525
0.28846726,0.16093518,0.1542,-0.1888,0.37467197
0.28862318,0.16188398,0.149,-0.1932,0.38156572
0.28870156,0.1629389,0.1418,-0.205,0.39612287
0.28871846,0.16390555,0.1411,-0.1996,0.39231703
0.28880474,0.1648315,0.1382,-0.1984,0.3931894
0.28886983,0.16570592,0.133,-0.2084,0.40523273
0.2888752,0.16661517,0.1248,-0.2134,0.4138969
0.28896073,0.16753083,0.1248,-0.203,0.40526345
0.2889699,0.16847415,0.1234,-0.2058,0.4092653
0.28896052,0.16935547,0.1232,-0.2042,0.4086905
0.28908,0.17033713,0.12396,-0.2015,0.4068845
0.28915974,0.17131513,0.12476,-0.2114,0.41655642
0.28919864,0.17231952,0.1404,-0.1868,0.38870332
0.2892556,0.17334522,0.1453,-0.1688,0.37123165
0.28924623,0.17423762,0.1489,-0.1758,0.37709817
0.289349,0.17515276,0.1589,-0.1769,0.37541264
0.28940195,0.17604977,0.1763,-0.167,0.36121562
0.28957003,0.17690815,0.1925,-0.155,0.34583825
0.28959212,0.1777087,0.1907,-0.1633,0.35509473
0.28967476,0.17867471,0.1992,-0.1624,0.3528208
0.2897748,0.17960215,0.2069,-0.1771,0.36622435
0.28982687,0.1805708,0.2125,-0.1881,0.37669808
0.28991348,0.18154123,0.2283,-0.179,0.3657285
0.28996027,0.18248565,0.2262,-0.1713,0.35945112
0.28999367,0.18341215,0.2313,-0.178,0.36612213
0.2900581,0.18423492,0.2295,-0.1897,0.37880537
0.29010075,0.18513934,0.219,-0.1963,0.3879997
0.2900707,0.18593961,0.2346,-0.1855,0.37560228
0.29016894,0.18675879,0.2251,-0.1898,0.38215882
0.29014945,0.18763384,0.223,-0.1937,0.38722223
0.2902041,0.18847165,0.2261,-0.1764,0.37045625
0.29029745,0.18944836,0.2306,-0.162,0.35647145
0.2903662,0.19039652,0.2299,-0.1534,0.3491223
0.29038247,0.19144706,0.2325,-0.148,0.34428933
0.29034883,0.19244324,0.245,-0.1354,0.33094168
0.29043144,0.19339342,0.2532,-0.1166,0.31220168
0.29041597,0.19433913,0.2554,-0.09656,0.2930001
0.2905337,0.19519489,0.2622,-0.082,0.27860886
0.29058957,0.19609621,0.261,-0.05954,0.25734437
0.29061133,0.19701354,0.2656,-0.05457,0.25281674
0.29071882,0.19799864,0.263,-0.04733,0.24689916
0.29071262,0.19893554,0.267,-0.03848,0.23859054
0.29075968,0.19995189,0.2725,-0.0289,0.22958244
0.29078424,0.20087793,0.2688,-0.03757,0.2394565
0.29083642,0.20186347,0.2742,-0.02988,0.23233873
0.29094383,0.2026926,0.2737,-0.02428,0.22762482
0.29091188,0.20366111,0.2673,-0.02452,0.2293969
0.2910276,0.20449401,0.269,-0.02657,0.2321031
0.29104605,0.20543005,0.2644,-0.02615,0.23311102
0.2910878,0.20636526,0.2627,-0.02672,0.23480631
0.29128274,0.20727493,0.261,-0.02895,0.23815575
0.29133502,0.20818909,0.253,-0.03525,0.24644774
0.29135638,0.20916723,0.257,-0.0407,0.2522176
0.2913412,0.21011084,0.2551,-0.04932,0.26194268
0.29130128,0.21107958,0.2551,-0.0461,0.2597232
0.29127264,0.21208861,0.2439,-0.06152,0.27768338
0.29131454,0.21300068,0.2507,-0.06012,0.27611884
0.2914486,0.21395053,0.25,-0.0674,0.2843702
0.29139376,0.21493617,0.2411,-0.07306,0.2923557
0.29143265,0.2159006,0.2281,-0.0748,0.29753745
0.29151073,0.21682625,0.2322,-0.08545,0.30804363
0.29152438,0.2177861,0.2231,-0.084,0.3094208
0.29155943,0.21875863,0.219,-0.095,0.32201216
0.29146597,0.21972051,0.2087,-0.09467,0.32508788
0.29153168,0.2206664,0.2184,-0.0985,0.32745177
0.2914887,0.22159909,0.2164,-0.10016,0.3303964
0.29157096,0.22256072,0.2219,-0.0915,0.3216825
0.29166523,0.22345139,0.2207,-0.0839,0.31545973
0.2916963,0.2244182,0.2201,-0.0805,0.31321788
0.29181406,0.2252791,0.2201,-0.0674,0.30132195
0.29185727,0.22624452,0.2188,-0.0749,0.30988184
0.29198077,0.2271601,0.2249,-0.05917,0.294097
0.29203162,0.22804365,0.2335,-0.0473,0.28149405
0.29211202,0.22898526,0.2229,-0.0572,0.2944257
0.29205337,0.22989956,0.2218,-0.04352,0.28229856
0.2922129,0.23089771,0.2253,-0.03467,0.2738556
0.29226616,0.23177437,0.2277,-0.009094,0.24938224
0.29241344,0.2327151,0.2241,-0.010376,0.2525017
0.29240978,0.23365901,0.2301,0.00992,0.23225446
0.29251283,0.2345847,0.2323,0.01942,0.22342683
0.29256698,0.2355529,0.2418,0.02695,0.2146894
0.29258454,0.23642914,0.2399,0.02142,0.22137414
0.29266682,0.23746777,0.2404,0.02242,0.2213233
0.2926869,0.23842514,0.2411,0.01393,0.23034723
0.29267716,0.23941849,0.241,0.02046,0.22497976
0.29263252,0.24033879,0.239,0.013626,0.232967
0.29281342,0.2413037,0.2416,-0.00014,0.24682015
0.29269516,0.24216071,0.2401,-0.002531,0.25027788
0.29277915,0.2430586,0.244,-0.013885,0.26152986
0.29288852,0.243954,0.2476,-0.02739,0.2751038
0.29291484,0.24482687,0.242,-0.02821,0.27775732
0.29294956,0.245799,0.2429,-0.04318,0.29328007
0.29294893,0.24671748,0.2383,-0.05157,0.30326027
0.29297784,0.24769616,0.2421,-0.0605,0.31235912
0.2929218,0.24870206,0.2388,-0.06805,0.3213518
0.29303288,0.24974497,0.2408,-0.07477,0.32868266
0.2930395,0.25065464,0.2407,-0.08386,0.33858326
0.29306272,0.25164476,0.2336,-0.096,0.35269448
0.29309988,0.25254896,0.233,-0.09784,0.3554998
0.29322177,0.25351828,0.2361,-0.10504,0.3630838
0.29328212,0.2544622,0.2292,-0.1169,0.37682506
0.29334104,0.25541267,0.2297,-0.1299,0.39051014
0.29336393,0.25640845,0.2297,-0.1227,0.38439175
0.29343778,0.25734568,0.2266,-0.12384,0.38700783
0.293445,0.25832242,0.2288,-0.1186,0.38242403
0.29452148,0.25912344,0.2289,-0.1241,0.38878897
0.29452953,0.2601098,0.2263,-0.1249,0.3909838
0.2946514,0.2610684,0.2305,-0.1232,0.38962117
0.29469752,0.26204744,0.2299,-0.1255,0.39292243
0.294816,0.2629879,0.2205,-0.1324,0.4023645
0.29488528,0.2640067,0.2195,-0.1409,0.4118374
0.29490674,0.26499227,0.2156,-0.1516,0.4240895
0.2949388,0.266068,0.2174,-0.1613,0.43429944
0.29494813,0.2670904,0.2092,-0.1786,0.45384786
0.29493192,0.26811633,0.2042,-0.1825,0.45965058
0.29485515,0.2691538,0.2023,-0.1741,0.45279273
0.2949294,0.27017736,0.1959,-0.1797,0.46063074
0.29503238,0.27114135,0.1875,-0.177,0.460864
0.29503718,0.27210256,0.1792,-0.1857,0.47220036
0.2951071,0.27307782,0.1777,-0.1805,0.46855873
0.29507688,0.2740337,0.1676,-0.1627,0.4549761
0.2951964,0.2750011,0.1632,-0.1599,0.45450023
0.29522666,0.2759944,0.1675,-0.1519,0.44651383
0.29526114,0.2769946,0.1653,-0.1469,0.4433272
0.29525974,0.2779908,0.1652,-0.1372,0.4351033
0.29533777,0.27902055,0.1681,-0.1279,0.42638043
0.2953944,0.2799858,0.1692,-0.1176,0.4171497
0.29550275,0.28105432,0.1697,-0.10516,0.40619722
0.29556143,0.2820395,0.1757,-0.0968,0.39736286
0.29569194,0.28306624,0.1761,-0.087,0.38887206
0.29575303,0.28407767,0.1733,-0.07666,0.38094196
0.29579586,0.28510708,0.178,-0.0629,0.36743546
0.2958316,0.28614727,0.1868,-0.05566,0.35878953
0.295866,0.2872095,0.1885,-0.03992,0.34430254
0.29596895,0.28826922,0.1941,-0.0303,0.3344665
0.29595724,0.2893618,0.1945,-0.02328,0.3287097
0.2960095,0.2903452,0.198,-0.01796,0.32350904
0.296015,0.29136872,0.2028,-0.00865,0.31417987
0.2960928,0.2923343,0.2024,-0.007435,0.31407207
0.29605246,0.29333082,0.1996,-0.006134,0.3146191
0.29613814,0.29435715,0.2023,0.0004056,0.30857524
0.29616228,0.29536894,0.1991,0.001821,0.30918017
0.29618156,0.29632944,0.1995,0.002474,0.30936325
0.2962528,0.2973286,0.1974,-0.003492,0.3166505
0.29628,0.29835248,0.193,-0.00825,0.32352996
0.29631546,0.2993525,0.194,-0.01168,0.32743892
0.29637787,0.3003676,0.1907,-0.01952,0.3368959
0.29645416,0.30129203,0.1962,-0.02429,0.34067944
0.2965658,0.30226922,0.1918,-0.02667,0.34523064
0.29662544,0.3032466,0.1891,-0.04526,0.36471865
0.29674375,0.30420113,0.1857,-0.0433,0.36482564
0.29686806,0.3051857,0.1874,-0.0451,0.36700362
0.29696143,0.30621657,0.1919,-0.04172,0.36345175
0.29700926,0.30726197,0.1927,-0.0262,0.34938037
0.29710352,0.30832413,0.1948,-0.03845,0.3615451
0.29716623,0.3093652,0.2053,-0.02576,0.34747964
0.2972062,0.3103382,0.213,-0.01061,0.33181003
0.29738718,0.31137264,0.2133,0.0004992,0.32205617
0.29745606,0.3123741,0.22,0.005592,0.3164159
0.29750907,0.313354,0.2153,0.006554,0.31761536
0.29758555,0.31438586,0.2186,0.01415,0.31044218
0.29759476,0.3153747,0.2227,0.03583,0.28941724
0.29764295,0.31641847,0.2227,0.04044,0.28598854
0.29765266,0.31740165,0.2186,0.0525,0.27644703
0.29770803,0.31834358,0.2208,0.05603,0.2733482
0.2977401,0.31933096,0.2244,0.07214,0.2578478
0.29787374,0.32029593,0.2192,0.0796,0.25322512
0.29789403,0.32127193,0.2239,0.0931,0.23989731
0.29802072,0.32223082,0.2214,0.0874,0.24700141
0.29811862,0.32311857,0.2258,0.09534,0.23897722
0.29820344,0.3241025,0.2272,0.1033,0.23197344
0.29834735,0.3250964,0.2251,0.10077,0.23598364
0.29848364,0.32607234,0.2247,0.10657,0.23156384
0.29862535,0.3270815,0.2208,0.10803,0.23245525
0.2986555,0.32813135,0.2168,0.1064,0.23637386
0.29876068,0.32914242,0.2107,0.09753,0.24778666
0.29893306,0.33020753,0.2103,0.10004,0.24663669
0.2990468,0.33119082,0.2076,0.0911,0.25687793
0.29911017,0.33215603,0.204,0.0857,0.26418495
0.29918936,0.33315775,0.202,0.0737,0.27702555
0.2993101,0.33408466,0.1974,0.07965,0.2740889
0.29939383,0.3351083,0.1945,0.07666,0.278939
0.29937032,0.33605257,0.1937,0.0685,0.2876719
0.29942718,0.33705866,0.187,0.06012,0.29888538
0.29948288,0.3379559,0.1862,0.0529,0.30676866
0.29954407,0.33886912,0.1865,0.05032,0.3098907
0.29959193,0.33979198,0.1798,0.04755,0.31584063
0.29967666,0.34070325,0.1769,0.03009,0.33400515
0.29977286,0.34161818,0.174,0.02306,0.34251013
0.2998659,0.34253266,0.182,0.02098,0.34247094
0.2999254,0.3434709,0.1738,0.01197,0.35467312
0.30003205,0.3443841,0.1677,0.00443,0.36479422
0.30012283,0.3453821,0.1616,-0.0002012,0.37230438
0.30017462,0.34637734,0.1637,-0.00713,0.3789374
0.30025545,0.34743983,0.1628,-0.00591,0.3791278
0.30026585,0.34839055,0.1539,-0.02368,0.39981458
0.3004844,0.3494128,0.1633,-0.01949,0.39356986
0.3005192,0.3503527,0.1658,-0.0232,0.39710656
0.30073673,0.3512989,0.1619,-0.0343,0.4098453
0.3008453,0.35227716,0.1716,-0.03946,0.41249698
0.3009451,0.35322398,0.1785,-0.03433,0.406449
0.3010324,0.35418767,0.1729,-0.0461,0.42032152
0.3011024,0.3551348,0.1699,-0.04974,0.42559943
0.30115154,0.3561665,0.171,-0.05762,0.4337638
0.30117393,0.3571222,0.1699,-0.04935,0.42713493
0.3013026,0.35817108,0.1614,-0.0398,0.42184845
0.30129898,0.35912997,0.1583,-0.04196,0.42581216
0.30143666,0.36019653,0.1573,-0.04163,0.42687547
0.3014163,0.3611381,0.1586,-0.0411,0.42685658
0.30144227,0.3621644,0.1652,-0.02824,0.41351092
0.3014519,0.3631117,0.1683,-0.02289,0.40830874
0.3015048,0.36408496,0.1794,-0.02686,0.4095527
0.30149785,0.36514068,0.1802,-0.01674,0.4006882
0.3014653,0.36617327,0.1893,-0.003527,0.38633165
0.3014387,0.36726892,0.1931,0.00502,0.37809804
0.30145055,0.36833918,0.1919,0.001124,0.3832091
0.30150384,0.36938062,0.1943,0.0176,0.36774886
0.30158058,0.37036672,0.1926,0.02226,0.3647566
0.30171815,0.37141684,0.2012,0.03897,0.34731802
0.3017074,0.3723893,0.2031,0.0333,0.35313404
0.30186334,0.37340724,0.2091,0.04797,0.33839455
0.3018954,0.37440476,0.2074,0.05002,0.33787045
0.3020012,0.3754494,0.215,0.06525,0.32218155
0.30208367,0.37644687,0.2208,0.0667,0.3202171
0.30218613,0.37754387,0.211,0.0625,0.32795838
0.3022674,0.37851736,0.2192,0.0582,0.33090627
0.30235326,0.3795891,0.216,0.0664,0.32488513
0.30248106,0.38061085,0.2185,0.073,0.31886905
0.30249637,0.3816548,0.2128,0.0562,0.33758438
0.30265582,0.38262618,0.2145,0.0661,0.32857808
0.3027176,0.38367912,0.2203,0.06525,0.3289162
0.3028583,0.3846864,0.2186,0.05737,0.3379775
0.30281082,0.38577008,0.2103,0.0483,0.34990427
0.30283925,0.38681376,0.2017,0.04123,0.36009148
0.30280212,0.38789895,0.2039,0.02966,0.37164903
0.30279303,0.38894543,0.1912,0.01869,0.3867157
0.30275038,0.39005068,0.192,0.01938,0.3868588
0.3027581,0.39113513,0.187,0.01422,0.39428586
0.30266336,0.39222953,0.1855,0.01335,0.39656636
0.30246276,0.3933543,0.1855,0.01412,0.39684564
0.3021281,0.39460686,0.1903,0.02214,0.38888943
0.30181092,0.39587384,0.1947,0.02516,0.3858753
0.30152327,0.39724502,0.1947,0.03583,0.37687302
0.30122387,0.39859608,0.1952,0.04196,0.37206343
0.3009481,0.40000567,0.1995,0.05847,0.35629302
0.3006041,0.40139064,0.1998,0.0735,0.3430406
0.3003083,0.40271562,0.2053,0.0825,0.33398786
0.2999494,0.403973,0.2046,0.1006,0.3180207
0.29966888,0.40513453,0.2051,0.11456,0.30558014
0.2993749,0.40620932,0.2114,0.1346,0.2854523
0.2991931,0.4072873,0.2157,0.1533,0.26733992
0.29902172,0.40837118,0.2223,0.168,0.2523511
0.29900828,0.4095401,0.2361,0.1973,0.22140442
0.29902217,0.41079682,0.236,0.1993,0.22065863
0.29898423,0.41205803,0.2396,0.2133,0.2074742
0.29902747,0.41337496,0.2477,0.2198,0.20022222
0.29903337,0.41452605,0.2502,0.2242,0.1964382
0.29899192,0.41565347,0.2524,0.2189,0.20221242
0.29910856,0.41668618,0.2499,0.2119,0.21060692
0.29924926,0.41780433,0.2502,0.2063,0.21710846
0.29945773,0.4188107,0.2467,0.2018,0.22334793
0.29971537,0.41996828,0.2494,0.1947,0.23081921
0.29997185,0.42109203,0.244,0.1842,0.24340637
0.30012107,0.4222299,0.2471,0.1782,0.24970765
0.30020735,0.42332292,0.2439,0.1721,0.25743786
0.30027562,0.42440993,0.2482,0.1665,0.2631171
0.3003387,0.4254094,0.245,0.1598,0.2713237
0.3004772,0.42640057,0.2522,0.1545,0.27611333
0.30057135,0.42742637,0.2522,0.1533,0.27834183
0.300698,0.42848057,0.2515,0.1512,0.2815731
0.30074492,0.42959607,0.2499,0.1521,0.28212008
0.30076,0.43068808,0.2515,0.1562,0.27883017
0.30075285,0.43179494,0.2542,0.1691,0.26682872
0.3007502,0.4329826,0.2512,0.174,0.26372516
0.30060223,0.43419254,0.2517,0.173,0.26575527
0.30056152,0.43547523,0.2532,0.1978,0.24239847
0.30047283,0.4366924,0.2612,0.2072,0.23286937
0.3004829,0.43784717,0.2546,0.234,0.20893008
0.30055532,0.43896598,0.2607,0.2461,0.19693851
0.30059403,0.44003147,0.2654,0.2642,0.1793619
0.30056077,0.4410627,0.2695,0.2903,0.15393923
0.30052912,0.44206223,0.2793,0.3105,0.13321823
0.30053866,0.4431459,0.2842,0.32,0.12415996
0.30054525,0.44419727,0.2896,0.332,0.11270356
0.30073586,0.44533068,0.2969,0.3481,0.09726281
0.3008646,0.4464529,0.3003,0.3518,0.09464797
0.30109656,0.4475416,0.296,0.351,0.09660733
0.30123338,0.44859067,0.297,0.3442,0.104433455
0.30136576,0.44964537,0.2927,0.3381,0.11184491
0.30148515,0.45071697,0.289,0.3325,0.118848465
0.30158284,0.45172906,0.2798,0.3276,0.12599225
0.30160782,0.4528239,0.2693,0.316,0.14066935
0.30178353,0.4539453,0.2664,0.3137,0.14463039
0.30180576,0.45508507,0.2642,0.305,0.15480067
0.3018787,0.45616338,0.2559,0.294,0.16861932
0.30186585,0.4573024,0.2568,0.2983,0.16521738
0.30177104,0.45832017,0.2578,0.2969,0.16732274
0.3016628,0.45929015,0.2534,0.2888,0.17716713
0.30169982,0.4602507,0.2451,0.2844,0.18470703
0.30156562,0.4612415,0.2428,0.2795,0.19096786
0.3015695,0.46224585,0.2441,0.276,0.19501466
0.3015453,0.46328664,0.2402,0.2705,0.2022936
0.3015695,0.46435395,0.2418,0.267,0.206114
0.3014487,0.46537474,0.2322,0.256,0.220438
0.3014483,0.46641102,0.24,0.2593,0.21605891
0.30150136,0.46740818,0.2362,0.2542,0.22302996
0.30150324,0.46835217,0.2283,0.2439,0.23610008
0.30161643,0.46936643,0.2268,0.2471,0.23454651
0.3017042,0.470346,0.2245,0.2466,0.23671241
0.30182052,0.47132617,0.2241,0.2424,0.24172279
0.30191308,0.47242978,0.2144,0.2343,0.2537608
0.30205917,0.47349557,0.2101,0.2274,0.26270568
0.30212405,0.47456136,0.2107,0.2299,0.26122618
0.30222708,0.4756487,0.2103,0.2274,0.26469713
0.30229864,0.4767495,0.2106,0.2262,0.26681608
0.30234495,0.47777227,0.2014,0.2206,0.27628604
0.3024097,0.4787829,0.1974,0.2162,0.2828188
0.3024784,0.4797431,0.2009,0.2222,0.27687088
0.30247614,0.48067516,0.2029,0.2224,0.2768014
0.3025729,0.48162928,0.202,0.2239,0.27666923
0.30256644,0.48261487,0.2048,0.2294,0.27144897
0.3025183,0.48364183,0.2073,0.2451,0.25683695
0.3025432,0.48466694,0.2109,0.2544,0.2478245
0.3025065,0.4856991,0.2151,0.2644,0.2379357
0.30252898,0.4867409,0.2166,0.2703,0.23292552
0.3025123,0.48771313,0.2224,0.28,0.22259517
0.3025094,0.48865494,0.2278,0.29,0.21220809
0.30252758,0.4895805,0.2294,0.3015,0.20179482
0.30255228,0.49051693,0.2334,0.313,0.19052212
0.30255428,0.49143767,0.2366,0.3206,0.18317738
0.3026437,0.492452,0.2336,0.325,0.1811565
0.30271453,0.49343434,0.239,0.3303,0.17510954
0.30276895,0.49453792,0.2432,0.3428,0.16304968
0.30281645,0.49557486,0.251,0.3467,0.1576615
0.30290917,0.49667275,0.2532,0.3586,0.14671719
0.30298054,0.49771857,0.2515,0.3594,0.14762388
0.303116,0.49872136,0.2559,0.3594,0.14714143
0.30319592,0.4996914,0.259,0.363,0.14361316
0.3033318,0.50071895,0.2637,0.3652,0.14117004
0.30337358,0.50176316,0.262,0.3584,0.14922564
0.30349788,0.50278157,0.2632,0.357,0.15131713
0.30358788,0.5038679,0.2651,0.3499,0.15874171
0.30360413,0.5049332,0.2625,0.3467,0.16351676
0.30366433,0.50603205,0.2595,0.3408,0.17100734
0.30369106,0.50704175,0.2588,0.34,0.17288661
0.30369678,0.5080577,0.258,0.3313,0.1825561
0.30377054,0.50897574,0.2573,0.3328,0.1822305
0.30374932,0.50990677,0.2542,0.3247,0.19172636
0.30378726,0.5108057,0.255,0.3252,0.19194496
0.30379653,0.5117279,0.2532,0.3237,0.19469386
0.30373037,0.51262945,0.2494,0.3176,0.20243244
0.30380633,0.51357794,0.2515,0.3123,0.20801494
0.30379254,0.51458853,0.2484,0.3142,0.20789143
0.30386773,0.5155496,0.2452,0.3086,0.21510004
0.30393338,0.51662916,0.2404,0.2954,0.23017357
0.3040003,0.51762503,0.2363,0.2856,0.2416495
0.3041123,0.51864505,0.2369,0.2837,0.24436763
0.30425447,0.51953894,0.241,0.2886,0.23947866
0.3042182,0.52050406,0.2393,0.2886,0.24085535
0.30428514,0.52141744,0.2402,0.2822,0.24761821
0.30443537,0.5224396,0.2429,0.285,0.24536394
0.30452523,0.5234828,0.2465,0.2869,0.24363793
0.30470315,0.52450156,0.2512,0.2917,0.23881912
0.30476448,0.5255994,0.252,0.2935,0.2380738
0.3048336,0.52664816,0.2527,0.2983,0.23418818
0.30492842,0.5277219,0.259,0.3135,0.21910597
0.3050598,0.5286832,0.256,0.3215,0.21285637
0.30507523,0.5296321,0.2546,0.3337,0.20228066
0.30512604,0.53051996,0.2512,0.3403,0.19767962
0.30511114,0.5314886,0.2505,0.3506,0.18896939
0.30513135,0.5324094,0.245,0.3486,0.19336548
0.30510515,0.5333609,0.2462,0.3528,0.18993752
0.3051713,0.53442174,0.243,0.3628,0.18252805
0.30513254,0.5354168,0.2437,0.3733,0.1733914
0.30508402,0.536557,0.242,0.3787,0.17005159
0.3050061,0.53756595,0.2402,0.3777,0.1725025
0.304991,0.5386214,0.2399,0.3875,0.16460082
0.3049358,0.53956133,0.2402,0.3945,0.15880807
0.3050017,0.5405936,0.2435,0.399,0.15442964
0.30485547,0.54144883,0.244,0.399,0.15496434
0.30488306,0.5424797,0.2448,0.4038,0.15114743
0.30485526,0.5434119,0.2465,0.398,0.15674631
0.30488208,0.5445086,0.2478,0.3972,0.15796493
0.30492148,0.5454486,0.2446,0.4023,0.15528746
0.30501604,0.54649574,0.2474,0.3943,0.16273558
0.30507675,0.54746133,0.2498,0.3987,0.15873183
0.30520105,0.5484089,0.245,0.3892,0.1702496
0.30525073,0.5493551,0.2468,0.3843,0.17511165
0.30529627,0.5502525,0.2385,0.378,0.18480666
0.305366,0.55117923,0.2341,0.3633,0.200948
0.30548945,0.5520644,0.2264,0.3506,0.21643089
0.30557224,0.5530617,0.2285,0.348,0.21915495
0.3056686,0.5540854,0.2292,0.3425,0.22493571
0.3057727,0.5551742,0.2289,0.3257,0.24202919
0.30583954,0.55627155,0.2266,0.3215,0.24776387
0.30581516,0.5573305,0.2339,0.312,0.25564623
0.30585277,0.5583804,0.2266,0.304,0.26649427
0.3058842,0.5593572,0.2302,0.293,0.27692452
0.30591774,0.56026274,0.2279,0.2917,0.27961776
0.3059212,0.56118125,0.2229,0.2805,0.2926851
0.3059079,0.5621157,0.217,0.2708,0.30461478
