y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.15536295,-0.02946742,0.2263,0.12103,0.16638798
0.15529405,-0.02850813,0.2307,0.1249,0.1709248
0.1550982,-0.02760474,0.2323,0.12463,0.17069463
0.15491258,-0.02664079,0.2408,0.1383,0.18598835
0.15475942,-0.02578107,0.2399,0.1317,0.17901997
0.1545838,-0.02478563,0.2429,0.1252,0.174104
0.15450925,-0.02381,0.2454,0.1243,0.17377903
0.15436777,-0.02285526,0.2498,0.1285,0.17893972
0.15426399,-0.02183164,0.2532,0.1271,0.17876352
0.15414628,-0.02080916,0.2471,0.12103,0.16957003
0.15402159,-0.01987299,0.249,0.1157,0.16556428
0.15393016,-0.01893534,0.2544,0.0997,0.1554362
0.15379034,-0.01802155,0.2456,0.09705,0.14720917
0.15377434,-0.01714599,0.2417,0.0895,0.13820045
0.15377104,-0.0162104,0.2317,0.0785,0.12263635
0.1537893,-0.01530708,0.2391,0.0682,0.11938796
0.15382709,-0.01433725,0.2317,0.06573,0.111687474
0.15391667,-0.01348248,0.2314,0.0587,0.10591921
0.15405034,-0.01263243,0.2247,0.04587,0.09175026
0.15413596,-0.01179117,0.2257,0.0411,0.08899884
0.1541358,-0.01092423,0.2136,0.02971,0.07204014
0.15420428,-0.0101574,0.2108,0.03723,0.07382767
0.15413745,-0.00932331,0.2018,0.02272,0.057417944
0.15418576,-0.00856063,0.2017,0.02509,0.05818829
0.1542041,-0.00782532,0.1907,0.01796,0.044664335
0.15420856,-0.00705079,0.1848,0.01024,0.03515175
0.15423071,-0.00622544,0.1819,0.00773,0.03097517
0.15410657,-0.00540957,0.1849,0.010796,0.034829486
0.15397242,-0.00449571,0.1737,0.00672,0.022698946
0.15371375,-0.00353194,0.1715,0.006557,0.020456284
0.15336803,-0.00257515,0.1677,0.001261,0.014860204
0.1530773,-0.00162092,0.1697,0.004974,0.017862588
0.15270056,-0.00061199,0.1633,0.008064,0.01372094
0.15237705,0.00036691,0.1604,0.00476,0.009147661
0.15197456,0.00134466,0.16,0.00528,0.008968879
0.15163448,0.00237518,0.1619,0.011856,0.013948322
0.15122727,0.00337997,0.1636,0.01694,0.018337047
0.15077473,0.00436823,0.1686,0.02357,0.026189482
0.15042718,0.00528015,0.1688,0.02211,0.024933081
0.15008947,0.00612651,0.1691,0.03038,0.030796183
0.14968172,0.0070062,0.1719,0.02994,0.03191234
0.1492843,0.00794342,0.1764,0.0393,0.041454278
0.14892717,0.00884481,0.1732,0.03053,0.032563847
0.14854527,0.00983468,0.1685,0.03528,0.03230878
0.1481755,0.01080489,0.1699,0.0331,0.03115274
0.14785582,0.01179691,0.1709,0.03406,0.03203906
0.14758737,0.01281821,0.1688,0.0348,0.030556887
0.14722142,0.01385699,0.1659,0.03482,0.028073473
0.14689246,0.01490486,0.1683,0.03622,0.03023743
0.14654274,0.01598496,0.1685,0.03708,0.030416911
0.14623602,0.01702728,0.1646,0.0357,0.0261593
0.1458534,0.0181017,0.162,0.0328,0.02182959
0.14558852,0.01900264,0.1674,0.04135,0.031199217
0.14532535,0.01987356,0.1669,0.0414,0.030464679
0.14511931,0.02069692,0.1716,0.0499,0.039439354
0.14500728,0.02153826,0.1687,0.04962,0.036743343
0.14497201,0.02233822,0.1731,0.05957,0.046660166
0.14493114,0.02316119,0.1768,0.0568,0.04630389
0.14497676,0.02406715,0.1796,0.06476,0.053405482
0.14510398,0.02496746,0.1823,0.0676,0.05656617
0.14521636,0.02590006,0.1843,0.07306,0.06126623
0.14543328,0.02696772,0.1906,0.07733,0.06761799
0.14574094,0.02814019,0.1898,0.086,0.07273578
0.1460177,0.02945322,0.1923,0.09265,0.0783098
0.14628036,0.03095274,0.1932,0.09735,0.081324615
0.14656864,0.0325366,0.1909,0.1062,0.08598449
0.14682071,0.03420976,0.1908,0.11884,0.095369406
0.14706954,0.03603546,0.188,0.11896,0.092468426
0.14732502,0.03793434,0.1913,0.1243,0.096934915
0.14751464,0.03995005,0.1957,0.1223,0.09541317
0.1477736,0.04209505,0.206,0.131,0.106289595
0.14782484,0.0443172,0.2214,0.1427,0.1228729
0.14792237,0.04662839,0.2317,0.1516,0.13430691
0.14788033,0.049029,0.2344,0.1685,0.14745976
0.1479253,0.05145881,0.2478,0.1946,0.17452563
0.1479936,0.05393078,0.2632,0.2162,0.19898658
0.14786053,0.05633803,0.2676,0.2297,0.21071135
0.14743218,0.05861491,0.262,0.2251,0.20207372
0.14698634,0.06065138,0.2544,0.2233,0.19488518
0.14668523,0.06238428,0.2458,0.2098,0.17769758
0.14677215,0.06351726,0.2429,0.2097,0.174982
0.14689326,0.06381722,0.241,0.2146,0.17772214
0.14719921,0.06358053,0.2263,0.1946,0.1530383
0.14716285,0.06356536,0.2217,0.1971,0.15295716
0.14692235,0.06418505,0.2131,0.1831,0.1361108
0.14651947,0.06519769,0.2133,0.1855,0.13761468
0.14629543,0.0663666,0.2133,0.1904,0.14098044
0.14628841,0.06791894,0.2129,0.1887,0.13794535
0.14648677,0.06969796,0.2052,0.1841,0.12857287
0.1466785,0.07114888,0.2134,0.1917,0.13773002
0.146556,0.07202776,0.2179,0.1897,0.1376061
0.14676885,0.07322934,0.2225,0.1902,0.13935256
0.14640687,0.07353715,0.2153,0.1752,0.12280104
0.14653066,0.0746477,0.2236,0.1744,0.12610686
0.1464654,0.07504049,0.2202,0.162,0.114011966
0.14661682,0.07603593,0.2256,0.1632,0.11762267
0.14666028,0.07706022,0.2128,0.1438,0.093937986
0.14689751,0.07812346,0.2087,0.1383,0.08629265
0.14701737,0.0791796,0.2003,0.131,0.074325785
0.14711127,0.08026016,0.1965,0.1234,0.06561024
0.14713465,0.08121227,0.1926,0.1034,0.05061185
0.14707518,0.08214234,0.1919,0.1059,0.050724853
0.14692913,0.08294581,0.1857,0.0954,0.04069188
0.1466621,0.08388505,0.1818,0.104,0.040457632
0.14660726,0.08479182,0.1831,0.0899,0.0368546
0.14667916,0.08560541,0.1764,0.0889,0.02989766
0.14678083,0.08654164,0.1675,0.0779,0.022438448
0.14678755,0.08743345,0.1729,0.0782,0.027655872
0.14666852,0.08850441,0.1661,0.0741,0.024220474
0.14655359,0.089447,0.1622,0.0769,0.020077711
0.14642489,0.0903976,0.1475,0.06244,0.02797782
0.14640202,0.09133912,0.1581,0.0676,0.026432304
0.14646755,0.09225387,0.1621,0.0752,0.023144353
0.14659525,0.09313028,0.1598,0.0742,0.02305967
0.14661348,0.09408008,0.1495,0.0734,0.020860543
0.14658087,0.0951679,0.1511,0.0713,0.024306996
0.14657822,0.09620195,0.1471,0.06494,0.03126481
0.1466494,0.09718652,0.1467,0.0764,0.020770656
0.14679296,0.09817929,0.1392,0.07733,0.022201085
0.14688028,0.09903088,0.1486,0.09546,0.0039469553
0.14689636,0.09996849,0.1421,0.0982,0.005119622
0.14689045,0.10085774,0.146,0.11725,0.016415175
0.14689022,0.10196336,0.1458,0.1202,0.018250389
0.1469144,0.10301314,0.1509,0.1317,0.028973246
0.14700136,0.10404248,0.1514,0.1307,0.027049478
0.14702578,0.10509651,0.1562,0.1415,0.037534084
0.14709611,0.10620003,0.1554,0.145,0.039696768
0.14694124,0.10707339,0.1556,0.1394,0.03348059
0.14694367,0.10819681,0.1586,0.1394,0.0333026
0.14686623,0.10917162,0.1675,0.146,0.04220176
0.14680646,0.11010203,0.1664,0.1497,0.044134863
0.14669862,0.11111311,0.1714,0.1578,0.052845206
0.14669566,0.11206769,0.1664,0.1603,0.052075047
0.14664114,0.11296826,0.1725,0.1698,0.06243195
0.14657994,0.11401689,0.1744,0.1793,0.070998326
0.14659166,0.11502935,0.1808,0.1869,0.07958118
0.14658996,0.11606058,0.1779,0.1763,0.06784328
0.1466259,0.1172059,0.1837,0.1813,0.07402997
0.14655454,0.11830503,0.1877,0.1823,0.07606357
0.14653477,0.11938268,0.1848,0.1846,0.07559604
0.14652543,0.1203599,0.1812,0.1775,0.06680493
0.14654152,0.12132689,0.1744,0.1787,0.06380571
0.14648888,0.12224851,0.1761,0.1768,0.062055588
0.14654161,0.1232393,0.1814,0.1836,0.06969592
0.14653128,0.1242044,0.184,0.1827,0.06947831
0.14645444,0.12522545,0.1799,0.1885,0.07156414
0.14650606,0.12628841,0.1844,0.1965,0.07983696
0.146494,0.12737495,0.1896,0.1984,0.08303898
0.1465212,0.12847178,0.1835,0.1912,0.07276961
0.14652175,0.1294153,0.1885,0.2068,0.08801479
0.1465014,0.13043924,0.1849,0.2,0.07943027
0.14645073,0.1314015,0.1797,0.1991,0.07541433
0.14640054,0.13241196,0.1849,0.2048,0.082036406
0.14629933,0.13342965,0.1832,0.2068,0.08212801
0.14625564,0.13437162,0.1844,0.2084,0.08327682
0.14624625,0.13541172,0.1862,0.2097,0.0843453
0.14617959,0.1364624,0.1862,0.2052,0.07951789
0.14621885,0.13752213,0.1871,0.2058,0.07960741
0.1461901,0.13860017,0.1873,0.203,0.076381356
0.1461797,0.13959727,0.1859,0.1985,0.07103987
0.14606006,0.14061154,0.1868,0.1901,0.0640515
0.14600249,0.14158909,0.1875,0.187,0.06152446
0.14589113,0.14259924,0.1881,0.1888,0.06261731
0.14590941,0.14347094,0.187,0.1791,0.054380156
0.14583059,0.1445704,0.1945,0.1838,0.062502496
0.14581051,0.14564697,0.1976,0.18,0.062203478
0.14581686,0.14671949,0.1954,0.1827,0.061313465
0.1457876,0.14780991,0.1993,0.187,0.06636814
0.14574848,0.14884797,0.2042,0.1909,0.072036296
0.14573748,0.14985964,0.2062,0.1852,0.070003435
0.14567403,0.15078,0.2032,0.1797,0.0644228
0.14565459,0.15172023,0.2068,0.181,0.06779575
0.1455707,0.15265614,0.2112,0.1826,0.07212809
0.14553718,0.15358289,0.2064,0.1818,0.06708896
0.14554705,0.15458255,0.2091,0.1908,0.07315192
0.14548732,0.15566887,0.2068,0.1945,0.072541445
0.14553967,0.15672046,0.2078,0.2078,0.080481276
0.14548394,0.1578322,0.2135,0.2153,0.08906485
0.14546566,0.1587314,0.2084,0.2183,0.08661017
0.14535893,0.15973108,0.2129,0.2306,0.09788582
0.1452308,0.160619,0.2117,0.232,0.09755692
0.14515653,0.16155457,0.2189,0.2443,0.110790856
0.14503446,0.16243349,0.2181,0.2443,0.109728694
0.14509822,0.16333368,0.2286,0.256,0.12484024
0.14500865,0.16433305,0.2292,0.2598,0.12729357
0.14498276,0.16528217,0.2308,0.2666,0.13280143
0.14494671,0.16625881,0.234,0.267,0.13453233
0.14490025,0.16729777,0.2334,0.2505,0.121460244
0.14481638,0.16830865,0.221,0.2456,0.1084929
0.14477316,0.16927727,0.2224,0.247,0.10982071
0.14463593,0.17020366,0.2249,0.2445,0.10934269
0.1445714,0.17115909,0.2212,0.2432,0.10514439
0.14452238,0.17203905,0.216,0.2344,0.09479761
0.14446093,0.17295535,0.2185,0.2333,0.09550537
0.14445868,0.17384812,0.2178,0.233,0.09422214
0.14437512,0.1748361,0.217,0.2311,0.09188911
0.14439014,0.17580189,0.2104,0.2253,0.08257121
0.14434873,0.17683053,0.2083,0.2195,0.076829724
0.14431652,0.17780608,0.1982,0.2125,0.06413533
0.1442849,0.17874578,0.1946,0.2054,0.056942232
0.1441772,0.17972177,0.1882,0.1995,0.048276022
0.14416386,0.18060549,0.1821,0.1919,0.039607916
0.14406909,0.1815569,0.1786,0.1885,0.035206486
0.14401877,0.18243755,0.1714,0.1765,0.028001733
0.14396991,0.18338428,0.1647,0.1771,0.021628747
0.14393479,0.18431759,0.162,0.1693,0.023474997
0.14392273,0.18523704,0.1578,0.1643,0.025133362
0.14385647,0.18628287,0.1536,0.1603,0.027757553
0.1438658,0.18714422,0.1505,0.1692,0.019145625
0.14343043,0.18781926,0.1439,0.1605,0.027301203
0.14368145,0.18901266,0.1453,0.1655,0.023538554
0.14352144,0.1899765,0.1434,0.1665,0.02347276
0.1434584,0.19086383,0.1482,0.173,0.018506192
0.14339335,0.19173802,0.1443,0.1796,0.012205361
0.14333722,0.19269648,0.1449,0.185,0.00779562
0.14338139,0.19368254,0.1453,0.188,0.005997294
0.14334577,0.19468103,0.1409,0.1895,0.0057848715
0.14336526,0.19574966,0.1436,0.1923,0.0034940515
0.14333308,0.19674057,0.1492,0.201,0.007255224
0.14333788,0.19780605,0.1495,0.2031,0.008167598
0.14295603,0.19851235,0.1487,0.2101,0.012909795
0.1432061,0.1997989,0.1456,0.2131,0.013554338
0.14318766,0.20075493,0.1575,0.229,0.031654548
0.14313851,0.20178121,0.164,0.2318,0.036531348
0.14310162,0.20274739,0.1632,0.2333,0.036555238
0.14308342,0.20378052,0.1687,0.2405,0.044755023
0.14307189,0.20479423,0.1713,0.2445,0.04870239
0.14303292,0.20586497,0.1768,0.2524,0.0575042
0.14292239,0.20689853,0.1814,0.2576,0.06362145
0.1428517,0.20787102,0.181,0.2615,0.06580994
0.14280544,0.20888755,0.1755,0.2563,0.057652615
0.14271636,0.20979904,0.1758,0.2593,0.059509575
0.14260522,0.2107453,0.1859,0.2688,0.07242778
0.1425525,0.2116499,0.1864,0.2751,0.07716567
0.14252669,0.21260603,0.1895,0.2725,0.07605722
0.14242783,0.21362682,0.1938,0.2803,0.08417702
0.14241084,0.21462631,0.1989,0.2896,0.0938048
0.14238562,0.21564686,0.2,0.2947,0.097773574
0.14238515,0.21669959,0.2,0.293,0.09555539
0.14234886,0.21774328,0.2009,0.3027,0.10322292
0.14235733,0.21872427,0.2058,0.3042,0.106453165
0.14229523,0.21975152,0.21,0.3083,0.11148214
0.14229964,0.22071397,0.2075,0.3074,0.108459346
0.14198184,0.22141394,0.2059,0.3086,0.1081204
0.1422766,0.22270475,0.2004,0.3074,0.10272116
0.14226107,0.22369842,0.1987,0.306,0.099735856
0.1419056,0.22450826,0.2018,0.3044,0.09987407
0.14229783,0.22584322,0.1951,0.2976,0.08907766
0.14226806,0.22693664,0.1898,0.2925,0.08097603
0.14232714,0.22799787,0.1887,0.2883,0.076107405
0.14225607,0.2290234,0.1877,0.2935,0.07887242
0.14223477,0.23001844,0.1841,0.2842,0.068444386
0.14217651,0.23097913,0.1804,0.281,0.062970094
0.14216426,0.23193438,0.1847,0.2866,0.06927682
0.14208488,0.23282795,0.1832,0.2856,0.06695005
0.14203335,0.23380408,0.1846,0.2842,0.065932505
0.14204499,0.23479055,0.1887,0.2861,0.06938768
0.14169584,0.23555298,0.1908,0.2903,0.073526956
0.14192231,0.23686841,0.1915,0.2908,0.07325502
0.14189789,0.23787431,0.1903,0.2837,0.06665364
0.1418779,0.2388511,0.1908,0.2903,0.0709805
0.14164229,0.23989356,0.1913,0.288,0.06918687
0.14151531,0.24083978,0.1998,0.2908,0.07677026
0.14125127,0.24191529,0.1995,0.2954,0.0790588
0.14122021,0.24283321,0.2067,0.2964,0.084563605
0.14078575,0.2435136,0.2054,0.3113,0.09366388
0.14108787,0.24474698,0.2135,0.319,0.103782505
0.14100762,0.24575084,0.2106,0.3174,0.09985111
0.14099765,0.2467445,0.2097,0.3162,0.09767868
0.14089596,0.24774896,0.22,0.3337,0.11682172
0.14077377,0.24863558,0.2213,0.3442,0.12500608
0.14068119,0.24950092,0.2316,0.3591,0.14240444
0.14055133,0.25041586,0.2291,0.3628,0.14308767
0.14024949,0.25097662,0.2399,0.3757,0.15964927
0.14042316,0.25228485,0.2422,0.3872,0.16899697
0.14042667,0.25326064,0.251,0.4072,0.18954362
0.1403481,0.2543572,0.2559,0.4194,0.20147723
0.14007679,0.2550932,0.252,0.4192,0.19860488
0.14037532,0.2564152,0.255,0.431,0.20870979
0.14039136,0.25736892,0.2612,0.442,0.22057152
0.14033975,0.25832283,0.2615,0.45,0.22670482
0.13992055,0.2589751,0.2651,0.4526,0.23061638
0.14013723,0.26021898,0.2678,0.459,0.23624384
0.1400199,0.26118833,0.265,0.4612,0.2357764
0.13996369,0.26213607,0.261,0.4487,0.22240493
0.13953924,0.26286274,0.2615,0.4485,0.22209086
0.13981155,0.26413134,0.2622,0.4482,0.22108246
0.13975535,0.26517135,0.2563,0.4348,0.20584594
0.13942903,0.2659418,0.2476,0.4224,0.190157
0.13933268,0.26698098,0.2413,0.4102,0.17579313
0.13952845,0.2682435,0.2357,0.4028,0.1654281
0.1393964,0.26925734,0.2303,0.392,0.15283906
0.13894781,0.2698945,0.2206,0.3794,0.13658053
0.1391368,0.27112967,0.216,0.375,0.12918259
0.13910574,0.27206105,0.2142,0.37,0.12352802
0.13903683,0.27297142,0.2076,0.367,0.11635008
0.13868554,0.27368835,0.2036,0.3577,0.10615018
0.13888916,0.27488992,0.2007,0.3457,0.09398437
0.1388734,0.275911,0.1963,0.3381,0.08466614
0.13890028,0.27686524,0.1913,0.3293,0.07415033
0.1385826,0.27750272,0.1835,0.3235,0.064261355
0.1389267,0.27872932,0.1772,0.3145,0.05238861
0.1389069,0.27970433,0.1726,0.3057,0.042539783
0.13861664,0.28042266,0.1709,0.2986,0.037039824
0.1389203,0.28165805,0.1665,0.296,0.031042608
0.13899995,0.282677,0.1653,0.2932,0.028316326
0.13877909,0.28338197,0.158,0.284,0.019187883
0.13890302,0.28440228,0.1522,0.2798,0.014096258
0.13933593,0.2856522,0.1531,0.27,0.02081284
0.13949275,0.28667134,0.1505,0.2698,0.020172069
0.1393744,0.28741103,0.1473,0.262,0.026665347
0.13979451,0.28877315,0.1448,0.2612,0.027989434
0.1399943,0.28983447,0.1448,0.264,0.026355742
0.14025171,0.29081768,0.1458,0.2683,0.023169454
0.14052558,0.29192784,0.146,0.2761,0.016724776
0.1408355,0.29301447,0.1494,0.2876,0.010145623
0.1410372,0.2941727,0.155,0.2966,0.014206386
0.14126316,0.29543927,0.1564,0.2983,0.015384816
0.14137447,0.29670388,0.1635,0.3115,0.026590286
0.14141475,0.2980813,0.1677,0.3164,0.03206263
0.14145397,0.29941618,0.1733,0.3271,0.042258576
0.14157055,0.30060995,0.1719,0.3281,0.04093211
0.14176743,0.30167434,0.176,0.3477,0.0573406
0.14198032,0.3026618,0.1721,0.3398,0.047862776
0.14203607,0.30356222,0.1777,0.3438,0.053753387
0.1420383,0.304499,0.1741,0.3364,0.045227136
0.14193925,0.3054882,0.1815,0.3564,0.06452247
0.14165094,0.30620703,0.1735,0.348,0.052443054
0.14180623,0.30756658,0.1731,0.3523,0.05458622
0.14184521,0.30870044,0.1781,0.352,0.056512866
0.14162625,0.30953377,0.1738,0.3506,0.052175093
0.14163147,0.31054026,0.1704,0.3445,0.044500373
0.1418487,0.31171224,0.1726,0.3557,0.05368572
0.1418497,0.31258297,0.1753,0.3618,0.059517927
0.14173314,0.3133836,0.1764,0.362,0.059754945
0.1416522,0.31417188,0.1749,0.354,0.0519017
0.14157334,0.3150582,0.1782,0.3706,0.066548266
0.1415186,0.31594756,0.1777,0.367,0.062547214
0.14129832,0.31656948,0.1765,0.3691,0.06327595
0.14135939,0.31751138,0.1699,0.3599,0.05108326
0.14164379,0.3187186,0.1747,0.361,0.05372512
0.14159891,0.31959182,0.1741,0.3635,0.0546322
0.14118212,0.32026753,0.1758,0.3691,0.05988054
0.14113572,0.3211614,0.1744,0.3674,0.057008855
0.14137372,0.3223708,0.1802,0.3726,0.063438274
0.14142042,0.3232786,0.17,0.368,0.05302974
0.14117998,0.32402277,0.1729,0.3643,0.051204957
0.14155228,0.32519686,0.1812,0.373,0.0621111
0.14158903,0.3261831,0.1683,0.3557,0.039841596
0.14154087,0.32715988,0.1653,0.3528,0.034932118
0.14148004,0.3280519,0.1635,0.3525,0.032899767
0.14138319,0.3289166,0.1686,0.352,0.03570445
0.14135607,0.32977432,0.1566,0.3481,0.023881724
0.14102706,0.33041432,0.1588,0.34,0.020246835
0.14106596,0.33128497,0.163,0.3533,0.031031039
0.14138152,0.33256784,0.1654,0.3489,0.029036667
0.14140128,0.33352587,0.168,0.3508,0.03170594
0.14113042,0.33420947,0.1726,0.3484,0.034523204
0.14104578,0.3351284,0.1698,0.3518,0.033240907
0.14134116,0.33628744,0.1752,0.35,0.036540017
0.14095344,0.336959,0.1793,0.356,0.042813748
0.14129975,0.33808675,0.1819,0.3643,0.048291486
0.14124101,0.33906874,0.1807,0.36,0.0446856
0.14124967,0.33999828,0.1848,0.3682,0.051876795
0.14123556,0.34099275,0.1892,0.3762,0.059518553
0.140895,0.34174192,0.192,0.3806,0.064222686
0.14119565,0.34299904,0.2014,0.3938,0.07878522
0.14092268,0.34376237,0.1989,0.3965,0.078329295
0.14090492,0.34469903,0.2079,0.415,0.09712957
0.14111835,0.34603497,0.2076,0.4153,0.09602427
0.14118063,0.34696195,0.2186,0.4402,0.121197045
0.14077394,0.34767362,0.2191,0.4524,0.13078062
0.14073871,0.34857836,0.2251,0.463,0.14206944
0.14100169,0.349758,0.2239,0.4646,0.14162241
0.1409414,0.35076135,0.2347,0.4824,0.16165674
0.14090373,0.3517518,0.2318,0.4878,0.16361976
0.14091684,0.35278636,0.2339,0.4932,0.1683725
0.14090644,0.3538368,0.2314,0.4968,0.16924316
0.1406757,0.35462233,0.2393,0.506,0.18052998
0.14071965,0.35563073,0.2272,0.4885,0.15854068
0.1410188,0.3570591,0.2251,0.4827,0.1511501
0.14067438,0.35765117,0.2225,0.4792,0.14658386
0.14080796,0.35898703,0.2213,0.4734,0.1398888
0.14083754,0.35994422,0.2181,0.464,0.12971662
0.14086492,0.3610637,0.2013,0.4465,0.10467428
0.1407922,0.36197546,0.1982,0.4424,0.09882228
0.14078438,0.3629829,0.1981,0.433,0.09057903
0.14090803,0.36413002,0.1915,0.4219,0.07679125
0.14086369,0.36515066,0.1857,0.4187,0.06982241
0.14087634,0.36618608,0.1852,0.4126,0.06416313
0.1408121,0.36723015,0.1858,0.4004,0.055881307
0.14078833,0.36826533,0.1753,0.3909,0.041249268
0.14062856,0.36919513,0.174,0.3916,0.040154442
0.14066672,0.37020963,0.1715,0.3804,0.032472886
0.14059784,0.3712686,0.1732,0.3828,0.03460234
0.14054424,0.37221652,0.1708,0.3792,0.031017097
0.14039429,0.3732596,0.1709,0.3801,0.031267617
0.14051045,0.37440002,0.1747,0.3767,0.03425008
0.14044517,0.3754507,0.1704,0.3801,0.03032767
0.1404251,0.3764926,0.1724,0.379,0.032029252
0.1403592,0.37753764,0.17,0.3833,0.03023902
0.14038104,0.3785822,0.1725,0.376,0.032209877
0.14014252,0.37949407,0.1722,0.3794,0.03209885
0.14010307,0.38054347,0.1715,0.3857,0.03183309
0.14004377,0.38172528,0.1779,0.3955,0.040246204
0.1399726,0.38268098,0.1719,0.386,0.032073177
0.1398875,0.38375342,0.1802,0.4004,0.04358833
0.1399046,0.38482177,0.1764,0.404,0.041244768
0.13993305,0.38592315,0.1859,0.4226,0.05882091
0.13994372,0.38691416,0.183,0.4138,0.05075677
0.13981482,0.38790727,0.1852,0.4187,0.054829955
0.1399158,0.38897553,0.186,0.4172,0.054089446
0.13967033,0.38989118,0.1864,0.4126,0.051955502
0.1396703,0.39085847,0.1827,0.406,0.045654997
0.13951033,0.39187425,0.1798,0.4036,0.041960567
0.13941221,0.39298928,0.1815,0.3945,0.04213457
0.1390285,0.393926,0.1785,0.4011,0.040089607
0.13868305,0.39492282,0.1781,0.392,0.03951921
0.13840535,0.39592078,0.1721,0.3887,0.034484286
0.13827479,0.39693263,0.1716,0.3872,0.034744997
0.138052,0.39781037,0.1807,0.3948,0.042720005
0.1379367,0.3987442,0.1713,0.3872,0.035268378
0.13766383,0.39972487,0.1747,0.3916,0.03789959
0.13747321,0.40074375,0.1754,0.403,0.03801345
0.1371359,0.4017189,0.1793,0.4126,0.04356552
0.13673092,0.4025858,0.1788,0.416,0.044192143
0.1366247,0.40360942,0.1826,0.4321,0.05411719
0.13647857,0.40453365,0.1877,0.4524,0.07013298
0.13618527,0.40559033,0.1903,0.4644,0.07989099
0.13610552,0.4067339,0.1838,0.471,0.080010846
0.13603207,0.40785503,0.1884,0.4756,0.08558686
0.13609731,0.40909728,0.1884,0.4875,0.094262704
0.13589473,0.41007173,0.1937,0.497,0.10446608
0.13573666,0.41113743,0.19,0.4917,0.09709972
0.13579819,0.41226158,0.1892,0.4893,0.0937077
0.1357064,0.4133488,0.1873,0.491,0.09317672
0.13567331,0.414388,0.1996,0.503,0.10919857
0.13568859,0.41551617,0.1985,0.5,0.105266675
0.1359232,0.41671285,0.2029,0.5063,0.11188264
0.13599196,0.41785863,0.201,0.4983,0.10344995
0.136181,0.4190469,0.2053,0.5054,0.11060009
0.13602588,0.42002007,0.1973,0.4988,0.09976634
0.13609833,0.42114082,0.2008,0.4866,0.09202344
0.13611422,0.42224598,0.1941,0.4836,0.0844449
0.13620232,0.42342323,0.1935,0.47,0.07380763
0.13631281,0.42462903,0.1898,0.465,0.06708105
0.13645625,0.42586362,0.1945,0.4636,0.069209665
0.13630578,0.42695874,0.1976,0.4653,0.07234221
0.1362396,0.42792585,0.1969,0.461,0.069060706
0.13621701,0.42907843,0.2031,0.474,0.080656804
0.13605374,0.43010005,0.2089,0.4746,0.08533561
0.13586256,0.43116412,0.2108,0.4785,0.08865719
0.1357825,0.43228278,0.2124,0.4802,0.090382636
0.13576163,0.4335169,0.2185,0.488,0.09909117
0.13564926,0.43466693,0.2183,0.4937,0.101509094
0.1356791,0.43575403,0.2169,0.495,0.10061758
0.13555454,0.43685633,0.2185,0.4915,0.09930733
0.13554434,0.4379194,0.226,0.504,0.11192781
0.13522056,0.43889168,0.2301,0.5044,0.1152962
0.13522632,0.43996805,0.2332,0.5156,0.12374919
0.13525653,0.44104293,0.2264,0.5107,0.11477147
0.13531367,0.442191,0.2249,0.5044,0.10902597
0.13547415,0.4434703,0.2274,0.5107,0.11392539
0.13538195,0.44448343,0.2303,0.5137,0.117496125
0.13538232,0.4455949,0.2291,0.5176,0.11819245
0.13552532,0.4466791,0.2219,0.508,0.10583949
0.13532425,0.44765612,0.2217,0.5156,0.109895535
0.13542017,0.4485955,0.2195,0.5186,0.10936522
0.1353911,0.44969237,0.2178,0.516,0.105823375
0.13532849,0.45075285,0.2146,0.5317,0.11332498
0.1354266,0.45198438,0.2123,0.526,0.10661561
