y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.10406522,0.0060481,-0.04907,0.05948,0.07667503
-0.1040754,0.00740441,-0.0419,0.0756,0.09230069
-0.1041622,0.00821304,-0.0283,0.1054,0.12329279
-0.10414779,0.00917656,-0.01593,0.1323,0.15148497
-0.10429113,0.01055,-0.00234,0.1685,0.18795905
-0.10435173,0.01156779,0.0063,0.1974,0.21627127
-0.10445537,0.01262332,0.0219,0.2206,0.24333347
-0.1045485,0.01354878,0.0158,0.2325,0.24988182
-0.10466913,0.0146662,0.0252,0.2462,0.26548666
-0.10475928,0.01565919,0.02808,0.2428,0.26312968
-0.10479556,0.01675636,0.0284,0.2498,0.26838204
-0.10483011,0.01746836,0.0241,0.2456,0.26204556
-0.10496728,0.01882902,0.01631,0.2374,0.2499871
-0.10501482,0.01953598,0.02225,0.245,0.25889665
-0.10504671,0.02084218,0.03004,0.2491,0.26527733
-0.10507638,0.02156906,0.0414,0.265,0.28401634
-0.1050805,0.02283621,0.03653,0.2747,0.2889078
-0.10506308,0.02387813,0.0364,0.269,0.28305426
-0.10499027,0.02486556,0.0443,0.285,0.2998587
-0.10501678,0.0259768,0.04987,0.2856,0.30235067
-0.10506923,0.02707188,0.05588,0.2908,0.30893588
-0.10502528,0.02809217,0.05276,0.2888,0.30475545
-0.1050992,0.02913138,0.04434,0.273,0.28597173
-0.10510118,0.03016865,0.04028,0.281,0.289924
-0.10511316,0.03113019,0.03217,0.2742,0.27913034
-0.10508455,0.03206923,0.02483,0.2607,0.26299825
-0.10507788,0.03303306,0.02083,0.257,0.2570008
-0.10513365,0.03403543,0.02351,0.2659,0.26513588
-0.10512656,0.03501442,0.02097,0.2664,0.2634745
-0.10520443,0.03604465,0.02043,0.263,0.2593562
-0.10520181,0.03698186,0.02367,0.2654,0.2622463
-0.10524789,0.03804908,0.02106,0.2617,0.25686783
-0.10520537,0.03902464,0.03516,0.2854,0.28355315
-0.10524206,0.04001174,0.0388,0.2866,0.2855885
-0.10527787,0.0410282,0.0438,0.2993,0.29821944
-0.10515842,0.04204887,0.051,0.3083,0.30870688
-0.10520595,0.04300054,0.0613,0.3213,0.32430232
-0.10508256,0.04399623,0.07135,0.333,0.3386092
-0.10509661,0.04503695,0.0697,0.3286,0.3331218
-0.10502548,0.04613117,0.08655,0.3486,0.35806087
-0.10501446,0.04717328,0.0861,0.348,0.35632765
-0.10505403,0.04826887,0.0916,0.3496,0.35983932
-0.10497055,0.04931191,0.0932,0.3557,0.3649019
-0.10502963,0.05033518,0.0915,0.357,0.36417472
-0.10501467,0.0513187,0.0931,0.37,0.3753311
-0.10497452,0.05230037,0.08484,0.3596,0.36121178
-0.10489304,0.05331482,0.09375,0.3682,0.3722756
-0.1049527,0.05428961,0.0891,0.3572,0.359725
-0.10498885,0.05533591,0.09375,0.357,0.3611901
-0.10499638,0.05630359,0.0894,0.347,0.34965196
-0.10506481,0.05734195,0.0883,0.341,0.3433589
-0.1050792,0.05830024,0.09314,0.3477,0.35073867
-0.10506457,0.05926706,0.0924,0.3357,0.33971548
-0.1051033,0.060296,0.0978,0.3335,0.3402929
-0.10508808,0.06127067,0.092,0.326,0.32996848
-0.10512911,0.06232451,0.0905,0.3298,0.33141813
-0.10507896,0.06335959,0.07556,0.3052,0.3018378
-0.10509714,0.06433285,0.07556,0.291,0.2898666
-0.10502863,0.06533604,0.06573,0.28,0.27432346
-0.10496742,0.06632458,0.05884,0.271,0.26214996
-0.10494792,0.06734704,0.06003,0.2686,0.26019529
-0.10494066,0.06840365,0.05136,0.2527,0.24164033
-0.10496853,0.06944957,0.0417,0.2487,0.2315669
-0.10488068,0.07046338,0.04703,0.2644,0.24635178
-0.10487702,0.07146414,0.0343,0.2495,0.22599041
-0.10478534,0.07249308,0.03983,0.2622,0.23854488
-0.10474605,0.07353086,0.03406,0.2578,0.230708
-0.104731,0.07451721,0.02667,0.2651,0.23152243
-0.10469713,0.07551356,0.02077,0.259,0.22230782
-0.10496874,0.07621637,0.02545,0.2659,0.23016876
-0.10471685,0.07760369,0.01678,0.2585,0.21795033
-0.10505821,0.07820108,0.01701,0.267,0.22490105
-0.10508502,0.07916024,0.0116,0.2612,0.21625029
-0.10505485,0.08015064,0.01272,0.2688,0.22239296
-0.10502459,0.08110243,0.01569,0.2742,0.22769742
-0.10505614,0.08208656,0.01284,0.2783,0.2289263
-0.10512844,0.0831411,0.01787,0.2795,0.23173489
-0.10508203,0.08408965,0.0198,0.2878,0.23898104
-0.10508293,0.08515424,0.02567,0.3027,0.2538429
-0.10512509,0.08609774,0.03302,0.318,0.27002996
-0.10513946,0.08709058,0.0324,0.32,0.27055204
-0.10518294,0.08811556,0.03415,0.3252,0.27499136
-0.10523485,0.08910645,0.03717,0.3296,0.2794844
-0.105276,0.09007802,0.03726,0.3306,0.2795563
-0.10521695,0.09101871,0.03885,0.3313,0.28015977
-0.10525298,0.09206315,0.0443,0.33,0.28110614
-0.10550419,0.09239125,0.03787,0.3262,0.2742448
-0.10547844,0.09335546,0.04135,0.317,0.26744848
-0.1055162,0.09443948,0.0474,0.3298,0.2806992
-0.10549948,0.09543842,0.047,0.3264,0.27677763
-0.10550148,0.09644835,0.0473,0.3264,0.27610523
-0.1055173,0.09744964,0.05396,0.3342,0.28547448
-0.10558058,0.0984775,0.05518,0.3374,0.28797168
-0.10550335,0.09943005,0.05112,0.3303,0.27900025
-0.10550801,0.10045188,0.05447,0.3416,0.2893507
-0.105541,0.10146226,0.05734,0.348,0.29540277
-0.10550642,0.10241998,0.0667,0.3643,0.3133976
-0.10547937,0.10349853,0.06793,0.3655,0.3141736
-0.10543818,0.1044435,0.0725,0.373,0.32220063
-0.1054631,0.10546098,0.0676,0.364,0.31114253
-0.10549742,0.10652661,0.0659,0.373,0.3168853
-0.10550953,0.10754161,0.04977,0.3545,0.29171494
-0.10565397,0.10856819,0.05756,0.3608,0.30046386
-0.10557596,0.10951779,0.04532,0.3552,0.28834185
-0.10560554,0.11058252,0.05048,0.3516,0.28711116
-0.10557114,0.11154294,0.04105,0.3467,0.27710274
-0.10557504,0.11256823,0.03522,0.342,0.26922154
-0.10552413,0.11354655,0.0353,0.345,0.27090785
-0.10556914,0.11454317,0.02603,0.338,0.25923505
-0.10556695,0.11555288,0.02856,0.3442,0.2651193
-0.10558495,0.11654455,0.02144,0.3406,0.2575367
-0.10566579,0.11750678,0.01677,0.3374,0.2516832
-0.10556729,0.1184735,0.007027,0.3328,0.24206957
-0.10557852,0.11942264,0.004616,0.3389,0.24555792
-0.10550619,0.12039026,0.00795,0.3445,0.25117636
-0.10552679,0.12137237,0.00663,0.3499,0.2545246
-0.10549279,0.1223448,0.00518,0.3557,0.2582813
-0.10547962,0.12330179,0.0024,0.3582,0.25844455
-0.1055198,0.12425577,0.005245,0.3647,0.2647725
-0.1054616,0.1252594,0.006397,0.3706,0.26964253
-0.10550758,0.1262086,0.01314,0.3845,0.2842574
-0.10554519,0.1272696,0.01703,0.3862,0.286505
-0.1055385,0.12823835,0.019,0.393,0.29264832
-0.10560024,0.12926278,0.03033,0.4014,0.30416945
-0.10554432,0.13019349,0.03214,0.4075,0.30957755
-0.10557275,0.1311209,0.0378,0.4092,0.31285086
-0.10558197,0.13208967,0.0449,0.4292,0.33304098
-0.10565816,0.13306302,0.0534,0.4417,0.3471707
-0.1056658,0.13405417,0.06238,0.4492,0.35716578
-0.10570639,0.1350169,0.0712,0.464,0.37364277
-0.10573514,0.1361097,0.08057,0.4773,0.38873592
-0.10576088,0.1371021,0.09326,0.496,0.41046923
-0.10584323,0.13808142,0.0964,0.506,0.41970542
-0.10582088,0.1390571,0.1024,0.5146,0.4294553
-0.10589229,0.14000924,0.11176,0.531,0.44727844
-0.10590534,0.14097215,0.11975,0.5376,0.45632505
-0.10580704,0.14192621,0.127,0.546,0.46623045
-0.10586799,0.14286812,0.133,0.5547,0.47610942
-0.10583659,0.14386313,0.1428,0.5664,0.4902794
-0.10584682,0.14483197,0.1486,0.5776,0.5020384
-0.10590522,0.14583118,0.1575,0.58,0.50787526
-0.10595236,0.1468791,0.164,0.59,0.5187097
-0.10598263,0.14785276,0.172,0.5903,0.522552
-0.10602667,0.1487953,0.1713,0.5894,0.520561
-0.10612382,0.14980508,0.1754,0.595,0.52692884
-0.10612795,0.15079494,0.1727,0.5845,0.51559466
-0.1062373,0.15173586,0.182,0.583,0.5187294
-0.10625108,0.15270944,0.1705,0.5645,0.4961269
-0.10628339,0.15370734,0.1763,0.565,0.4989485
-0.1063587,0.15467542,0.1637,0.5415,0.47176898
-0.10645351,0.1556747,0.1649,0.5327,0.4645441
-0.10648573,0.15667813,0.161,0.521,0.45197558
-0.10651463,0.15768626,0.1556,0.5044,0.43466252
-0.10656226,0.15869616,0.1359,0.486,0.4073738
-0.10655898,0.15969306,0.1268,0.4668,0.38572484
-0.10654804,0.16066416,0.11536,0.439,0.35593945
-0.10653467,0.16173135,0.10333,0.4224,0.33462402
-0.10659782,0.162679,0.0924,0.4014,0.31076527
-0.10658192,0.16373084,0.074,0.3774,0.27977288
-0.10659106,0.16473716,0.0636,0.3633,0.2615039
-0.10663193,0.16579102,0.05203,0.3425,0.23750961
-0.10661779,0.16681042,0.03726,0.3293,0.21706936
-0.10668624,0.16786616,0.01822,0.3127,0.1912876
-0.1067046,0.16883942,0.005836,0.3062,0.17753966
-0.10670494,0.16988724,-0.00531,0.2998,0.16480128
-0.10673606,0.17084701,-0.01971,0.2869,0.1450276
-0.1068148,0.17185782,-0.02939,0.2878,0.13945295
-0.10681025,0.17278168,-0.0325,0.2886,0.1375854
-0.106888,0.17383748,-0.03732,0.2893,0.13480511
-0.10690078,0.17480941,-0.03824,0.2874,0.1318358
-0.10688063,0.17580791,-0.03748,0.291,0.13449861
-0.10697836,0.1768107,-0.03665,0.2947,0.13725337
-0.1069754,0.17781001,-0.03024,0.3044,0.14806713
-0.10700344,0.17884631,-0.03177,0.3132,0.15401259
-0.10699659,0.1797937,-0.0262,0.324,0.16527653
-0.10706096,0.18082803,-0.0245,0.33,0.17056076
-0.10704556,0.18176559,-0.02127,0.3357,0.17621316
-0.10709272,0.18278125,-0.02286,0.3372,0.17586298
-0.10709218,0.18378891,-0.01554,0.354,0.19327377
-0.10710295,0.18481001,-0.01228,0.3591,0.19844022
-0.10711613,0.1858867,-0.00535,0.3708,0.21111132
-0.10707354,0.18689796,-0.008194,0.3655,0.20412786
-0.10711438,0.18800893,-0.002125,0.3833,0.22172442
-0.10709751,0.18894874,0.00783,0.3923,0.23360945
-0.10714216,0.1899318,0.015594,0.3972,0.24089698
-0.10717859,0.19080731,0.02345,0.4104,0.2555106
-0.10713765,0.1917552,0.02776,0.4224,0.26716346
-0.10727225,0.19265458,0.03598,0.439,0.28493863
-0.10729828,0.19366834,0.03857,0.4495,0.29446504
-0.10741097,0.19460098,0.04437,0.4592,0.30506715
-0.10743485,0.19553423,0.04807,0.475,0.31989995
-0.10755022,0.19654761,0.0675,0.4905,0.3421106
-0.10754246,0.19748612,0.06964,0.504,0.3539595
-0.10755795,0.19842646,0.07324,0.5024,0.35371426
-0.107663,0.1993751,0.0786,0.5063,0.35906965
-0.10768865,0.20025977,0.079,0.508,0.35976893
-0.10774699,0.20122033,0.07874,0.509,0.35968623
-0.10772499,0.2021353,0.0746,0.4983,0.34777167
-0.10773545,0.20311357,0.06946,0.4841,0.33221716
-0.10770647,0.20410404,0.06137,0.4758,0.32003465
-0.10766164,0.20512645,0.05203,0.4688,0.30822
-0.10775432,0.20612396,0.03943,0.4624,0.2955359
-0.10769553,0.20712677,0.02817,0.4553,0.28294846
-0.10777111,0.20814294,0.01546,0.444,0.2661899
-0.10782504,0.20907272,0.0061,0.4336,0.2517708
-0.10781108,0.20997638,-0.00781,0.4258,0.23784916
-0.10785808,0.2109495,-0.01585,0.408,0.21743391
-0.10787697,0.21182252,-0.0217,0.4001,0.2071056
-0.10786635,0.21280774,-0.02597,0.3933,0.19821252
-0.10790662,0.21372968,-0.0264,0.3872,0.19167183
-0.10798373,0.2146676,-0.02931,0.3828,0.18563923
-0.10806777,0.21561898,-0.03848,0.3765,0.17525262
-0.10817115,0.21654834,-0.03375,0.3757,0.17572056
-0.108277,0.21745852,-0.03038,0.3801,0.18035775
-0.10828914,0.21838064,-0.03717,0.3738,0.17089944
-0.10836461,0.219359,-0.0384,0.3665,0.16289121
-0.10832657,0.22026578,-0.0442,0.3699,0.16277564
-0.10830295,0.22124459,-0.0351,0.3752,0.17051461
-0.1083115,0.22221734,-0.03108,0.3838,0.17908041
-0.1083369,0.22323038,-0.03323,0.3801,0.1739455
-0.10838359,0.22422838,-0.0294,0.3943,0.18750413
-0.10836663,0.22526161,-0.02766,0.3997,0.19216414
-0.10840686,0.22626796,-0.02037,0.4036,0.19795062
-0.10835073,0.22740698,-0.01923,0.409,0.20222716
-0.10836701,0.22843343,-0.00614,0.4338,0.2294363
-0.10833767,0.22944506,-0.00381,0.435,0.23065726
-0.10830477,0.23041572,0.007397,0.4478,0.24621682
-0.10827369,0.23137987,0.0159,0.4583,0.25863093
-0.10829292,0.23232123,0.03305,0.4949,0.2981802
-0.10832002,0.23338968,0.03918,0.5103,0.31370592
-0.10831341,0.23439665,0.04205,0.5137,0.31718257
-0.10840302,0.2353994,0.04883,0.5186,0.32388046
-0.10838156,0.23644976,0.06305,0.5386,0.3473726
-0.1084141,0.23741895,0.0731,0.5605,0.37062964
-0.10837384,0.23835845,0.06726,0.5474,0.35543144
-0.10839654,0.23925993,0.06726,0.55,0.3567822
-0.10849877,0.24016954,0.071,0.555,0.36255065
-0.10848173,0.24113508,0.08264,0.56,0.3718069
-0.10844976,0.24204741,0.0829,0.5576,0.3690441
-0.10850835,0.2430298,0.08154,0.5576,0.36753872
-0.10850274,0.24402358,0.0934,0.5625,0.3770748
-0.10846567,0.24506745,0.0879,0.5576,0.36911127
-0.1085114,0.24606912,0.0955,0.5654,0.37897226
-0.10848881,0.24712077,0.092,0.554,0.36672184
-0.10850221,0.24811652,0.09375,0.5674,0.3779377
-0.10849659,0.24903934,0.09894,0.566,0.37873626
-0.10843958,0.2500046,0.09644,0.5625,0.37366724
-0.10848272,0.25097772,0.0878,0.555,0.36204278
-0.10847285,0.25198177,0.09174,0.5596,0.36700714
-0.10845406,0.25298274,0.0888,0.554,0.36005968
-0.10847325,0.2540807,0.08136,0.549,0.350589
-0.10851461,0.25509918,0.0716,0.535,0.3329732
-0.10858009,0.25607795,0.06903,0.53,0.32628402
-0.10863394,0.25709248,0.06226,0.5215,0.3148117
-0.10862166,0.25803462,0.05865,0.5073,0.3002111
-0.1086875,0.25898495,0.04276,0.4937,0.27929133
-0.10868137,0.25988254,0.03476,0.4817,0.26414692
-0.10872338,0.26082417,0.02362,0.4692,0.24688332
-0.10881956,0.26167113,0.01313,0.444,0.2194289
-0.10887209,0.26259902,0.01044,0.4421,0.21556704
-0.10894496,0.26360235,-0.001115,0.4333,0.20110065
-0.10902366,0.2644792,-0.010826,0.429,0.19155958
-0.10905422,0.26549017,-0.01935,0.416,0.17522869
-0.10912213,0.26641792,-0.02435,0.4094,0.16624226
-0.10906925,0.26736638,-0.02414,0.4248,0.17888516
-0.10914193,0.26832616,-0.02339,0.423,0.17693703
-0.10915687,0.26925516,-0.02953,0.432,0.18107872
-0.10918617,0.27019972,-0.03583,0.4216,0.16826427
-0.10922445,0.27109185,-0.03384,0.4368,0.1820183
-0.10926254,0.2720341,-0.03009,0.4385,0.18431312
-0.10923287,0.27298778,-0.02585,0.4521,0.19761455
-0.10924144,0.27393553,-0.0258,0.4556,0.1998795
-0.10928626,0.27495512,-0.02567,0.4583,0.20147008
-0.10926891,0.27595866,-0.02933,0.4631,0.20353265
-0.10929707,0.2769513,-0.03308,0.4568,0.19531973
-0.10928597,0.277892,-0.0297,0.4548,0.19401911
-0.10925297,0.27889493,-0.03522,0.4521,0.18840928
-0.10927418,0.2798567,-0.02269,0.4749,0.21335559
-0.1092698,0.2807653,-0.02621,0.4653,0.2023933
-0.10935349,0.28180873,-0.02406,0.4634,0.20060453
-0.10930781,0.28277576,-0.0176,0.479,0.21660337
-0.10935184,0.2838594,-0.007565,0.486,0.22639664
-0.109298,0.28491634,0.00508,0.487,0.23226036
-0.10937998,0.28599477,0.002455,0.4946,0.23671757
-0.10945966,0.28695542,0.01021,0.4932,0.23841642
-0.10944545,0.28793356,0.00642,0.4934,0.23589121
-0.10951603,0.28885213,0.01166,0.4958,0.23985629
-0.10949212,0.28970936,0.0178,0.4873,0.23505102
-0.10953739,0.29064256,0.02318,0.4915,0.24070536
-0.10951435,0.29157162,0.02522,0.4849,0.23561783
-0.1095762,0.29256776,0.02583,0.4888,0.23839216
-0.10961012,0.29352298,0.01197,0.4626,0.20828973
-0.10966555,0.2945531,0.0146,0.4778,0.22139525
-0.10980995,0.2955447,0.007195,0.4705,0.21044013
-0.10980569,0.29649767,0.003502,0.4648,0.20292611
-0.10981399,0.2974663,-0.011955,0.4546,0.18510574
-0.10988353,0.29837555,-0.01541,0.4592,0.186544
-0.10992199,0.29932463,-0.02805,0.4424,0.16483136
-0.10998037,0.30024168,-0.0333,0.445,0.16387635
-0.10998352,0.3012079,-0.047,0.4275,0.14111882
-0.11000225,0.30213958,-0.0477,0.4316,0.1437088
-0.10995526,0.30313486,-0.04865,0.4282,0.13930507
-0.11009723,0.30409557,-0.04562,0.4324,0.14356859
-0.11005473,0.30516702,-0.05392,0.4192,0.12708938
-0.11017795,0.306198,-0.04434,0.428,0.13843721
-0.11010939,0.3072231,-0.04633,0.427,0.1357031
-0.11017174,0.30814645,-0.04135,0.4275,0.13776498
-0.11016375,0.30910105,-0.04333,0.4297,0.13786653
-0.11013211,0.309922,-0.03998,0.4412,0.14881384
-0.11014632,0.3109199,-0.03906,0.444,0.15095583
-0.11015016,0.31184116,-0.04166,0.4421,0.14720334
-0.11017926,0.31292522,-0.03894,0.447,0.15184459
-0.11014964,0.31392658,-0.03268,0.4558,0.16165376
-0.11019182,0.3150046,-0.02711,0.4675,0.17368238
-0.11019997,0.3159937,-0.01767,0.487,0.19448836
-0.1101922,0.31704658,-0.00796,0.4927,0.20321801
-0.11020309,0.31801254,-0.001812,0.506,0.21687569
-0.11022125,0.31895307,0.01051,0.5205,0.23494925
-0.11021189,0.31997907,0.02715,0.5405,0.2598241
-0.11027905,0.32089567,0.03802,0.559,0.28058296
-0.11031881,0.32199267,0.0476,0.576,0.29924533
-0.11032394,0.32298145,0.0658,0.6025,0.33040982
-0.11030752,0.324151,0.0781,0.622,0.35250917
-0.11035973,0.32523656,0.08246,0.6323,0.36260405
-0.11040858,0.32635114,0.0918,0.6436,0.37617168
-0.1104302,0.32742345,0.1109,0.671,0.40861046
-0.11043269,0.32843208,0.11237,0.6724,0.40978995
-0.11039991,0.32952005,0.1132,0.6714,0.408508
-0.11041324,0.33044398,0.12164,0.676,0.41606244
-0.1104281,0.3314535,0.1292,0.681,0.42389518
-0.11041459,0.33247602,0.1417,0.6914,0.4386395
-0.11038496,0.3335232,0.1459,0.6826,0.43305343
-0.11042154,0.33460948,0.1472,0.6836,0.43378282
-0.11044892,0.33568624,0.152,0.68,0.4330597
-0.11040928,0.3367291,0.1542,0.6777,0.4316125
-0.11038628,0.33774558,0.1527,0.6675,0.42183498
-0.11034109,0.33877552,0.1561,0.6606,0.41785812
-0.11031868,0.33970186,0.1517,0.65,0.40607345
-0.11035376,0.34075573,0.1494,0.6484,0.4026753
-0.11032829,0.3417379,0.1399,0.632,0.38310227
-0.11033939,0.34283763,0.132,0.6265,0.3730314
-0.11033607,0.34384432,0.12335,0.607,0.35188934
-0.11024401,0.34519526,0.1115,0.584,0.3258767
-0.11032136,0.34623125,0.0983,0.5723,0.30761328
-0.11031226,0.34737292,0.0888,0.5635,0.29385188
-0.11037082,0.3483557,0.0732,0.545,0.26894158
-0.11035774,0.34941864,0.06537,0.5303,0.25216705
-0.11046374,0.3503486,0.05325,0.518,0.23437682
-0.11046282,0.3513156,0.0504,0.5166,0.23065372
-0.11051388,0.35232404,0.03705,0.4963,0.20619069
-0.11047104,0.35334638,0.0293,0.4902,0.19563587
-0.11053247,0.3543834,0.02309,0.4714,0.17763795
-0.11053957,0.35542956,0.0147,0.4736,0.1722133
-0.11057591,0.35647428,0.004128,0.4648,0.15779991
-0.11057536,0.35753435,-0.006657,0.458,0.14454763
-0.11048523,0.35851994,-0.01131,0.4578,0.1403057
-0.11052178,0.35947645,-0.01,0.4653,0.1459781
-0.11046298,0.3604778,-0.01663,0.462,0.13817942
-0.11046833,0.36142704,-0.0199,0.4688,0.14043254
-0.11045553,0.3623887,-0.01767,0.4766,0.14712197
-0.1104634,0.36333635,-0.013916,0.4863,0.15635975
-0.11043415,0.36436078,-0.01461,0.4883,0.15664768
-0.11042997,0.36536127,-0.00626,0.501,0.17100558
-0.11042999,0.36644846,-0.002728,0.5093,0.1788852
-0.11038505,0.36746287,-0.00592,0.521,0.1857022
-0.11053191,0.36852923,-0.0007043,0.526,0.19188806
-0.11046183,0.36945727,0.001092,0.536,0.20056166
-0.11052135,0.37044975,0.007133,0.542,0.20801315
-0.11049792,0.3713314,0.01648,0.5654,0.23194268
-0.11060114,0.37235004,0.02226,0.577,0.24412118
-0.1106071,0.3732879,0.0239,0.5884,0.25368294
-0.11061521,0.3743139,0.02538,0.5923,0.2569142
-0.11067259,0.37534177,0.03296,0.5986,0.26549748
-0.11069593,0.3763985,0.03925,0.6064,0.27459788
-0.1107827,0.37745243,0.04343,0.6147,0.28299958
-0.11071517,0.3784565,0.05402,0.624,0.29570174
-0.11075823,0.3794323,0.056,0.6353,0.30537343
-0.11069769,0.38037503,0.06354,0.638,0.31116426
-0.11072721,0.3813655,0.07416,0.6523,0.32804212
-0.11069908,0.38226923,0.08606,0.673,0.35093027
-0.11065336,0.3833327,0.0919,0.6733,0.35375088
-0.11064956,0.38429147,0.09424,0.6797,0.35949665
-0.11056592,0.38538888,0.10315,0.676,0.36055788
-0.11055096,0.38647586,0.09766,0.6714,0.3528802
-0.11044262,0.3875435,0.10004,0.6606,0.34479803
-0.11050664,0.38853297,0.0949,0.6504,0.33281422
-0.11036349,0.38946718,0.0824,0.643,0.31854254
-0.11042646,0.39037395,0.0828,0.643,0.3181187
-0.1103479,0.39125493,0.0705,0.637,0.30528152
-0.11039174,0.3921833,0.0614,0.63,0.29328132
-0.11041779,0.39320213,0.04044,0.6064,0.26120767
-0.11029451,0.39417323,0.03088,0.607,0.25533956
-0.11035691,0.39525536,0.0261,0.5923,0.23966475
-0.11025245,0.39625427,0.008865,0.5835,0.22192015
-0.11032761,0.39731938,-0.007812,0.553,0.18658827
-0.11028904,0.39828014,-0.01941,0.548,0.17501645
-0.11031874,0.39924306,-0.03165,0.5347,0.15661798
-0.11033912,0.40020263,-0.04514,0.52,0.13640969
-0.11038564,0.40114015,-0.05353,0.5005,0.11446773
-0.11032763,0.40216172,-0.05655,0.502,0.11335986
-0.11028718,0.4031032,-0.0668,0.4849,0.09261879
-0.11027076,0.40418434,-0.07654,0.4758,0.07918967
-0.11025916,0.40517133,-0.0838,0.4644,0.064828865
-0.11033577,0.40629408,-0.0915,0.457,0.054123558
-0.11038679,0.40732232,-0.097,0.4465,0.04143797
-0.11036436,0.408437,-0.1004,0.443,0.036080617
-0.11037002,0.40940097,-0.1063,0.436,0.026939863
-0.1103508,0.41044012,-0.10754,0.4333,0.0230808
-0.11029551,0.41135544,-0.1002,0.4348,0.025531294
-0.11035438,0.4123601,-0.0945,0.4446,0.035917208
-0.11041828,0.41334987,-0.08984,0.4426,0.035783503
-0.11047025,0.41442868,-0.0822,0.4546,0.04910514
-0.11052079,0.41544712,-0.0816,0.4587,0.052062217
-0.11054648,0.4165345,-0.0711,0.4644,0.061987083
-0.11052157,0.41760015,-0.06757,0.464,0.06331254
-0.11061691,0.41863108,-0.0632,0.4739,0.072822966
-0.11059807,0.41967967,-0.0643,0.4773,0.07393108
-0.11059039,0.42066416,-0.0531,0.49,0.090062104
-0.110594,0.42175916,-0.0515,0.4949,0.09400067
-0.11063904,0.42277455,-0.05127,0.501,0.098184995
-0.11063112,0.42384595,-0.03915,0.5186,0.118653774
-0.11067836,0.42486575,-0.02313,0.5376,0.14273329
-0.11061228,0.42595258,-0.02289,0.54,0.143914
-0.11058495,0.42702746,-0.02264,0.5376,0.14127764
-0.11056872,0.42811266,-0.01567,0.55,0.1543197
-0.11063619,0.4292166,-0.01264,0.561,0.16425289
-0.11064251,0.43023992,-0.0171,0.5576,0.15803233
-0.11067409,0.43121117,-0.01211,0.561,0.16300175
-0.11072379,0.4321699,-0.01319,0.56,0.16083568
-0.11069375,0.43310755,-0.02176,0.559,0.15420425
-0.11073819,0.43409374,-0.02538,0.5464,0.14105503
-0.11069794,0.43516132,-0.01965,0.557,0.15220124
-0.11076389,0.43622035,-0.0293,0.5493,0.1393829
-0.11078682,0.43730384,-0.03366,0.538,0.12690721
-0.11084614,0.43834624,-0.03732,0.545,0.12947594
-0.11076319,0.43939677,-0.05298,0.5264,0.10441706
-0.11080173,0.4404214,-0.0607,0.525,0.0982205
-0.11076564,0.44139007,-0.05917,0.529,0.101507336
-0.11077597,0.4423855,-0.0751,0.5186,0.084121525
-0.11076099,0.443409,-0.0827,0.514,0.07611175
-0.11072206,0.44447166,-0.0928,0.504,0.062085617
-0.11070522,0.445498,-0.0959,0.503,0.05931275
-0.11069267,0.4466803,-0.0979,0.5063,0.06102323
-0.11070178,0.44773203,-0.09546,0.5103,0.064353146
-0.11082521,0.4488671,-0.10095,0.5083,0.06024814
-0.11082662,0.44984433,-0.10156,0.5093,0.0601507
-0.11085816,0.45090204,-0.09894,0.5166,0.06677213
-0.11087893,0.4517487,-0.0989,0.5195,0.06883692
-0.1108754,0.4526734,-0.0965,0.527,0.075562745
-0.11093473,0.45362297,-0.089,0.534,0.08349245
-0.11089792,0.4545612,-0.0822,0.5537,0.10321539
-0.11099313,0.45560995,-0.0759,0.556,0.106481716
-0.1109679,0.45663294,-0.06192,0.5747,0.12785606
-0.11104685,0.45768318,-0.0531,0.5923,0.14654508
-0.11096991,0.45867807,-0.03976,0.611,0.1679983
-0.11099422,0.45972857,-0.02982,0.6274,0.18632647
-0.11090361,0.46074498,-0.01514,0.6455,0.20810719
-0.1109289,0.46170807,-0.005066,0.661,0.2257813
-0.1109392,0.46267024,0.00689,0.674,0.24180822
-0.11087479,0.46365646,0.01124,0.678,0.24688096
-0.11088352,0.46470204,0.01959,0.6836,0.2548284
