y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.42729482,0.01006896,0.4888,-0.1724,0.19251145
0.42734393,0.01102358,0.4868,-0.1885,0.20817608
0.4274258,0.0119813,0.484,-0.1865,0.2063782
0.42753336,0.01293223,0.4883,-0.2031,0.22443491
0.4276048,0.01392661,0.4878,-0.2079,0.22983329
0.42755872,0.01496156,0.4893,-0.2197,0.24266292
0.42760965,0.01602545,0.4917,-0.2184,0.24301268
0.42766592,0.01712202,0.4958,-0.2224,0.24904943
0.42773318,0.01812386,0.4956,-0.2195,0.24711008
0.4276627,0.01905028,0.5024,-0.2289,0.25896367
0.42833048,0.020622,0.5044,-0.2195,0.2518648
0.427692,0.02115995,0.5034,-0.2017,0.2353364
0.4282631,0.02249387,0.504,-0.204,0.238772
0.42769724,0.02308168,0.504,-0.1908,0.22704941
0.42831343,0.02445042,0.519,-0.1912,0.23392437
0.42840135,0.02567543,0.519,-0.1631,0.20939618
0.42837724,0.02651901,0.516,-0.1705,0.21570073
0.4284204,0.02754362,0.5205,-0.1376,0.18905996
0.42845374,0.02874046,0.519,-0.1242,0.17776161
0.42848015,0.0296195,0.5156,-0.1168,0.17040871
0.42847314,0.03081255,0.514,-0.11066,0.16539596
0.42851174,0.0316638,0.512,-0.09766,0.15404084
0.4285142,0.03283747,0.508,-0.077,0.13549273
0.4285984,0.03381395,0.505,-0.05844,0.1197093
0.42869034,0.03466772,0.5044,-0.04535,0.11015361
0.42881098,0.03584978,0.4995,-0.02365,0.092406444
0.4288485,0.03689492,0.5024,-0.006893,0.08563475
0.42892247,0.03787699,0.4963,0.012146,0.07215901
0.42892823,0.0389276,0.506,0.02925,0.07753732
0.42896673,0.03967967,0.503,0.03323,0.07424332
0.4290135,0.04082528,0.508,0.03104,0.079404704
0.42900765,0.04148871,0.515,0.03314,0.086532556
0.42892864,0.04268981,0.5225,0.03787,0.09365628
0.42898145,0.04360344,0.5264,0.04004,0.09745094
0.42888972,0.04490281,0.5303,0.0408,0.10146662
0.42891982,0.04598783,0.5454,0.03445,0.117059894
0.42896512,0.04699875,0.544,0.02869,0.1164293
0.42894444,0.04809751,0.5522,0.02669,0.12514664
0.4289993,0.04907377,0.553,0.02055,0.12745525
0.4289444,0.05014683,0.5645,0.0166,0.13959906
0.42893097,0.05117603,0.5566,0.005486,0.13563694
0.42883784,0.05213024,0.56,-0.007267,0.14403792
0.42882833,0.05315284,0.5537,-0.01412,0.14185053
0.4288661,0.05412934,0.555,-0.0178,0.1453581
0.4287775,0.05518857,0.545,-0.02948,0.1437299
0.4288356,0.05618145,0.5522,-0.03117,0.15119879
0.42877612,0.05717002,0.539,-0.03537,0.14396776
0.42879,0.05819326,0.5337,-0.0342,0.13979523
0.42877725,0.05911159,0.5303,-0.03714,0.13987789
0.4287181,0.06007177,0.525,-0.03876,0.13790794
0.42869127,0.06095696,0.52,-0.0368,0.13378376
0.4286329,0.06196497,0.5146,-0.04077,0.13399051
0.42866364,0.06296233,0.51,-0.0456,0.1355059
0.42863604,0.06365038,0.502,-0.03763,0.12503095
0.428619,0.06506636,0.495,-0.0403,0.124607265
0.42864132,0.06611716,0.4927,-0.0373,0.121630445
0.42862305,0.0669131,0.4854,-0.0313,0.11342885
0.42870983,0.0680127,0.481,-0.0297,0.110798426
0.42872655,0.06911039,0.473,-0.02573,0.10461993
0.42868784,0.07047486,0.4646,-0.0219,0.0991065
0.4286512,0.07163174,0.4517,-0.00992,0.08473373
0.42865968,0.07267488,0.4458,-0.00238,0.07698771
0.42866018,0.07369413,0.431,0.004234,0.069496185
0.42873803,0.07470681,0.4277,0.01362,0.061096583
0.428817,0.07564286,0.419,0.02399,0.052590847
0.42889267,0.07665061,0.4172,0.02951,0.048559867
0.42892808,0.07763637,0.409,0.03625,0.0459579
0.428944,0.07872236,0.4082,0.04468,0.03986502
0.42897144,0.07977562,0.4072,0.0489,0.037773177
0.42894852,0.0806562,0.405,0.05548,0.034726392
0.429038,0.08167422,0.4048,0.05673,0.034789443
0.42902786,0.08262174,0.4036,0.06396,0.03156683
0.42898938,0.08365605,0.4058,0.0652,0.029676316
0.42895612,0.08471728,0.4116,0.0762,0.01932685
0.42890844,0.08579594,0.409,0.0766,0.021988584
0.42889667,0.0868512,0.4165,0.0801,0.014122855
0.42885396,0.087935,0.4155,0.067,0.024802784
0.4288333,0.08895602,0.4233,0.0669,0.02273516
0.4287857,0.09003233,0.418,0.0665,0.025873639
0.42872563,0.09101708,0.4258,0.0662,0.024968155
0.4286129,0.09198017,0.4192,0.05457,0.038583204
0.4285687,0.09300014,0.419,0.04724,0.046759903
0.42852628,0.09396751,0.4214,0.0519,0.04265881
0.42842594,0.09500608,0.42,0.04858,0.047194596
0.4284892,0.0961224,0.4255,0.05344,0.042788077
0.42843956,0.0971906,0.413,0.0379,0.061243556
0.428483,0.09827836,0.415,0.04608,0.053900346
0.42852998,0.09927963,0.4055,0.04236,0.061397042
0.42851046,0.10030069,0.3992,0.04074,0.066394486
0.42844406,0.10122326,0.3997,0.04816,0.060371194
0.42846113,0.1021428,0.384,0.04404,0.07314466
0.42841023,0.10308874,0.3823,0.0402,0.077974126
0.4283862,0.10407902,0.3796,0.04926,0.073361814
0.42838,0.10505689,0.3708,0.046,0.0824539
0.42843744,0.10602181,0.3652,0.0476,0.08606316
0.42843658,0.10707423,0.359,0.05225,0.08856245
0.4283347,0.1081145,0.3474,0.0537,0.09751008
0.42834917,0.10913087,0.3364,0.05878,0.10481143
0.42829213,0.11011092,0.3403,0.06027,0.101098344
0.42822182,0.11116515,0.3274,0.0755,0.10695094
0.42818347,0.11216773,0.331,0.08795,0.10010204
0.4280925,0.11314899,0.3262,0.1074,0.10208142
0.42804775,0.11416373,0.3257,0.11774,0.10242649
0.4280452,0.11521904,0.3318,0.1371,0.09871039
0.42808247,0.11621069,0.3384,0.155,0.09774259
0.42815006,0.11714461,0.3308,0.1743,0.11288753
0.42807284,0.11822866,0.3325,0.1812,0.11441077
0.42809358,0.11923368,0.3328,0.1969,0.12296242
0.42812574,0.12025664,0.3333,0.1975,0.1223482
0.42812225,0.12114556,0.3308,0.2018,0.12637974
0.42817813,0.12210075,0.3323,0.1971,0.12177339
0.42818218,0.12293071,0.3298,0.1915,0.119908296
0.428246,0.12387679,0.334,0.1914,0.11595465
0.42834067,0.12478947,0.338,0.1852,0.108758025
0.4282611,0.12580608,0.3345,0.1799,0.10828596
0.42827463,0.12672669,0.3284,0.1667,0.107623495
0.42829806,0.1276618,0.325,0.1561,0.10719561
0.4283133,0.12869386,0.3286,0.1351,0.09990765
0.4283194,0.12963118,0.317,0.11566,0.11229715
0.428358,0.13062134,0.3086,0.0925,0.12567608
0.42823967,0.1315919,0.315,0.0904,0.120556384
0.4281937,0.13251688,0.315,0.06647,0.13110541
0.42814624,0.13338193,0.3164,0.059,0.13423827
0.4280857,0.1343349,0.317,0.04004,0.14579159
0.42817968,0.13529602,0.3274,0.03534,0.14194849
0.42810658,0.1363502,0.3281,0.010925,0.16039863
0.42817754,0.1374831,0.322,-0.007748,0.17989185
0.42816257,0.13855095,0.3271,-0.02196,0.18964912
0.4282214,0.13958894,0.3345,-0.03467,0.19787446
0.42822638,0.14056674,0.3389,-0.05472,0.21475847
0.42796978,0.14180642,0.3376,-0.07495,0.23482367
0.42839375,0.14243469,0.35,-0.0845,0.24003588
0.42842686,0.14339174,0.355,-0.09186,0.24644831
0.42855218,0.14415196,0.3604,-0.08777,0.24174045
0.42859152,0.14511979,0.3643,-0.08527,0.23919968
0.4287716,0.14609961,0.3682,-0.0808,0.23486483
0.4289563,0.14708275,0.362,-0.0892,0.24554332
0.4290351,0.14804778,0.366,-0.0728,0.229691
0.42885655,0.14926776,0.3672,-0.0629,0.22097464
0.42886868,0.15021968,0.364,-0.04395,0.20471008
0.42915437,0.15091538,0.3586,-0.0361,0.19986877
0.42917797,0.15181562,0.358,-0.02765,0.19309744
0.4288957,0.15295349,0.3518,-0.0176,0.18716025
0.42891052,0.15389824,0.3525,-0.007427,0.1784895
0.4292734,0.15469132,0.354,0.00876,0.16420071
0.42932588,0.15572427,0.3547,0.02414,0.15125534
0.42905983,0.15699907,0.3545,0.03546,0.14258939
0.4290741,0.15803018,0.364,0.06137,0.11651561
0.42943197,0.15879057,0.375,0.07336,0.1012941
0.42907384,0.15999287,0.3848,0.0866,0.08572297
0.42944044,0.16071309,0.3904,0.10266,0.06996914
0.42941356,0.1616224,0.4026,0.1212,0.0485006
0.4294038,0.16255224,0.4146,0.1355,0.030863274
0.42917392,0.16376683,0.429,0.1536,0.010204725
0.4295391,0.1645756,0.442,0.1683,0.012914685
0.42968744,0.16557588,0.4514,0.1809,0.026593443
0.4293492,0.16686651,0.459,0.1836,0.034030035
0.42948622,0.16786262,0.468,0.1935,0.046270832
0.42946833,0.16882773,0.4749,0.1989,0.054417863
0.42952022,0.1698651,0.4824,0.2095,0.06608588
0.42956245,0.17076805,0.4905,0.2065,0.07064426
0.42958158,0.1717029,0.4958,0.214,0.078610346
0.42963183,0.1726019,0.5015,0.2101,0.08102355
0.42967087,0.17357537,0.507,0.2095,0.08510619
0.42965573,0.17451982,0.51,0.2054,0.08587153
0.42974412,0.17547962,0.51,0.2018,0.08423341
0.4297625,0.17648481,0.5117,0.2019,0.08580778
0.42980632,0.17743409,0.5117,0.1921,0.083221816
0.42979047,0.17849174,0.5103,0.1725,0.08068731
0.4301578,0.17919119,0.506,0.1614,0.07776936
0.42976245,0.18045022,0.5063,0.1544,0.08088832
0.42968872,0.18136112,0.507,0.1472,0.08436544
0.42969427,0.18227825,0.501,0.1277,0.089786015
0.429679,0.18324713,0.492,0.0962,0.1070306
0.42971048,0.18423107,0.4912,0.0921,0.110770315
0.4296629,0.18527691,0.4856,0.06854,0.12944266
0.42973787,0.18621756,0.475,0.0461,0.14726529
0.42971677,0.18731225,0.4617,0.01474,0.17550552
0.4297669,0.18827932,0.4617,-0.00049,0.19144641
0.42979476,0.18930222,0.4524,-0.01006,0.20064202
0.42976803,0.19025671,0.4438,-0.03192,0.22262378
0.42976123,0.1911431,0.4346,-0.0421,0.23330693
0.42982587,0.19204937,0.4253,-0.042,0.23408546
0.429811,0.1929628,0.415,-0.0398,0.233226
0.4298543,0.19394483,0.407,-0.05304,0.24804114
0.4299482,0.19496743,0.412,-0.0487,0.2443256
0.42999423,0.19603063,0.409,-0.0416,0.23855738
0.4300188,0.19697039,0.4119,-0.04236,0.2400163
0.43006593,0.19794236,0.4148,-0.0297,0.22814761
0.43004775,0.19889341,0.4138,-0.02124,0.2207311
0.43005776,0.19980262,0.4148,-0.001475,0.20185581
0.43001634,0.20074627,0.4143,0.00295,0.19841848
0.43000266,0.20161957,0.4087,0.02061,0.1822552
0.4300043,0.20260774,0.4087,0.04166,0.16235621
0.43002725,0.20353165,0.4146,0.05704,0.14730954
0.43012974,0.20455015,0.4106,0.0692,0.13673179
0.43013802,0.20555407,0.4065,0.0794,0.128344
0.43022314,0.206535,0.408,0.09656,0.11220836
0.43022934,0.20762807,0.4092,0.1081,0.10173626
0.43022698,0.2085715,0.4004,0.1254,0.088393025
0.4301795,0.20954242,0.3997,0.1283,0.08679025
0.43021792,0.21058355,0.4014,0.1405,0.075786926
0.43024963,0.2115152,0.399,0.1521,0.06716693
0.43031967,0.2125108,0.4019,0.1477,0.07078129
0.43034837,0.21350718,0.4045,0.1462,0.07204763
0.43039486,0.21451388,0.4126,0.1547,0.06244084
0.4304078,0.21553299,0.416,0.1471,0.06993519
0.43041608,0.21648093,0.4253,0.1503,0.06641027
0.4304445,0.21744496,0.4343,0.1493,0.06826342
0.43047267,0.21841496,0.4446,0.1494,0.07042828
0.43048736,0.21936601,0.4534,0.1418,0.08082682
0.43054375,0.22028199,0.4565,0.1436,0.08101258
0.43059492,0.22124892,0.4602,0.1437,0.083031334
0.43063295,0.222204,0.4617,0.1321,0.095318496
0.4306827,0.22315502,0.4688,0.1248,0.10544907
0.43079934,0.2241363,0.4646,0.1226,0.106995754
0.430794,0.22510132,0.4695,0.11804,0.11383538
0.43095666,0.22609068,0.475,0.1156,0.11898105
0.43098563,0.2270888,0.4824,0.10815,0.12958048
0.43109635,0.22809209,0.4868,0.1066,0.13363439
0.43114367,0.229084,0.4946,0.10486,0.13950762
0.43118957,0.23009449,0.4912,0.1127,0.13187443
0.43125045,0.23103018,0.499,0.1234,0.12717946
0.43129843,0.23198314,0.5,0.1219,0.12977296
0.43145832,0.2329195,0.4978,0.1245,0.12709771
0.4314895,0.23388797,0.4917,0.128,0.121764176
0.43153328,0.23493814,0.4915,0.1361,0.11557656
0.4315805,0.23592162,0.49,0.1434,0.109388806
0.4314927,0.23708735,0.4883,0.1517,0.10251945
0.4314754,0.23805308,0.4836,0.1439,0.107621014
0.4314483,0.23903443,0.4812,0.1478,0.10389473
0.4314285,0.23994786,0.474,0.1516,0.09811218
0.4313899,0.24092004,0.471,0.1554,0.09422967
0.431367,0.24196436,0.461,0.1553,0.09159546
0.43131813,0.24294308,0.455,0.1505,0.09543539
0.4313801,0.24393696,0.448,0.1654,0.08027068
0.43136057,0.24499431,0.4426,0.1669,0.07893238
0.43137327,0.2460181,0.4429,0.1711,0.075753175
0.43133262,0.24703605,0.4417,0.1707,0.077075474
0.43135574,0.24803527,0.4424,0.1748,0.074056156
0.43139297,0.24904601,0.442,0.1774,0.07244306
0.43142733,0.24997295,0.4417,0.1759,0.0747718
0.43148836,0.25091127,0.4424,0.1881,0.063738875
0.4315356,0.25189376,0.447,0.189,0.064806335
0.43166098,0.25285545,0.45,0.183,0.07222628
0.43176144,0.25385988,0.4548,0.1976,0.06077775
0.43188673,0.25480703,0.4543,0.1909,0.06772161
0.43196198,0.25577992,0.4585,0.1987,0.06291819
0.4320082,0.25679514,0.4639,0.189,0.07493959
0.43208095,0.25770655,0.4602,0.1885,0.07472455
0.43209007,0.25869945,0.4602,0.1871,0.07689016
0.43216282,0.25958827,0.4604,0.1792,0.08522042
0.43218505,0.26054138,0.464,0.1688,0.09711593
0.43229043,0.26145962,0.4631,0.1598,0.10624536
0.43230554,0.2624452,0.4639,0.1589,0.10821454
0.43228987,0.2634757,0.4585,0.1417,0.12454047
0.43227583,0.26447222,0.459,0.1356,0.13159107
0.43221277,0.26555616,0.457,0.12177,0.14591715
0.4320896,0.26660103,0.458,0.11145,0.15730077
0.43201944,0.26768747,0.4485,0.0944,0.17404681
0.4318959,0.26869455,0.4465,0.07947,0.18979205
0.43180275,0.2697545,0.4465,0.06775,0.20254184
0.43169284,0.27074614,0.4492,0.0648,0.20667125
0.4316496,0.2718773,0.4436,0.067,0.20520915
0.43160802,0.27291018,0.4407,0.059,0.21411172
0.43157354,0.27399585,0.4355,0.0613,0.21272314
0.431494,0.27509764,0.4443,0.06934,0.20616205
0.43151388,0.27615064,0.4312,0.0842,0.19192247
0.43150127,0.27722833,0.434,0.0848,0.19246781
0.43144238,0.2782723,0.4397,0.1005,0.17793898
0.43147832,0.27930784,0.4465,0.1181,0.16190627
0.43147424,0.28022066,0.4424,0.1404,0.14026463
0.43156552,0.28116718,0.4482,0.167,0.115386486
0.431613,0.28212333,0.45,0.1886,0.0953056
0.43166718,0.28310508,0.4517,0.2043,0.08125735
0.43167606,0.28405976,0.4575,0.2106,0.07790019
0.43179712,0.28505102,0.4512,0.2385,0.050398562
0.43182302,0.28606215,0.4563,0.2495,0.04398863
0.43187943,0.28702512,0.4568,0.2512,0.043615926
0.43189627,0.287996,0.4597,0.268,0.034222364
0.43187535,0.28893784,0.457,0.2878,0.025179768
0.43188575,0.28990895,0.45,0.2937,0.018459158
0.43193734,0.2908658,0.4458,0.2986,0.015867114
0.43194142,0.29184195,0.4468,0.3083,0.02219476
0.43199745,0.29284483,0.4507,0.3062,0.0229404
0.43189096,0.29394624,0.4404,0.3186,0.026093893
0.43180543,0.29498962,0.4382,0.3228,0.028498456
0.4316939,0.29599023,0.4385,0.324,0.028794616
0.43166974,0.29699308,0.4365,0.322,0.025494697
0.43158773,0.2979961,0.4272,0.319,0.021537827
0.43150416,0.29897922,0.4246,0.31,0.013075406
0.43149757,0.29995546,0.419,0.307,0.014337872
0.43140152,0.3010115,0.4167,0.3015,0.014662076
0.43139026,0.30204728,0.407,0.2886,0.027879488
0.43133745,0.30303693,0.404,0.2817,0.034613404
0.43136847,0.30405796,0.4014,0.2715,0.044284478
0.4313216,0.30505726,0.3958,0.2725,0.048246443
0.43133768,0.30607274,0.396,0.253,0.063821726
0.4312751,0.3071189,0.3955,0.241,0.07520238
0.43130904,0.30806732,0.3992,0.231,0.08353993
0.4312887,0.30900022,0.3901,0.2126,0.10477369
0.43135077,0.30986676,0.397,0.2062,0.10924043
0.43147,0.31077033,0.4058,0.1991,0.11459459
0.43152612,0.31168416,0.411,0.1945,0.11902888
0.43155864,0.31263843,0.4128,0.1896,0.12447843
0.43155512,0.31361413,0.4248,0.1876,0.12617277
0.43164098,0.3146209,0.4346,0.1826,0.13203622
0.43165496,0.31558326,0.4438,0.1956,0.12064431
0.43176618,0.31654525,0.454,0.2,0.11871415
0.43176323,0.31752253,0.457,0.2094,0.11108394
0.43176612,0.31847772,0.4485,0.2198,0.10003631
0.43178472,0.31949988,0.446,0.2273,0.09330116
0.43184847,0.32055154,0.443,0.2448,0.07663333
0.43188453,0.321599,0.444,0.2583,0.064464584
0.43189505,0.32267776,0.4397,0.2776,0.045759927
0.4318809,0.32375368,0.4348,0.2795,0.044309888
0.43183947,0.32486287,0.4392,0.2932,0.032496627
0.43178186,0.32594612,0.4377,0.3015,0.025149424
0.43173596,0.327006,0.4412,0.3167,0.0140032545
0.4315515,0.32804123,0.4468,0.3184,0.01804342
0.43157053,0.32911175,0.4478,0.3225,0.017478213
0.43147248,0.33008987,0.4497,0.3232,0.019477924
0.4314512,0.33107316,0.458,0.325,0.027253117
0.43146014,0.3320245,0.4531,0.3328,0.021677464
0.43150586,0.33304513,0.459,0.333,0.027478542
0.43146747,0.33409244,0.457,0.3337,0.025566202
0.43146026,0.3350859,0.4648,0.3323,0.033501588
0.43151322,0.3361577,0.4653,0.3247,0.03570476
0.4315343,0.33712032,0.4712,0.3313,0.040082123
0.43156376,0.33807263,0.4653,0.3225,0.037181962
0.43160945,0.33903798,0.4739,0.3267,0.044042617
0.4317855,0.33994555,0.4783,0.3145,0.053017084
0.43186635,0.34096944,0.4734,0.315,0.049005732
0.43198407,0.34198245,0.4722,0.3066,0.0535144
0.43213412,0.34302172,0.4724,0.303,0.056795903
0.43223488,0.34412503,0.4778,0.2979,0.064929835
0.4323405,0.345174,0.4734,0.2866,0.07150802
0.43244547,0.34628716,0.4712,0.2837,0.07361709
0.4325451,0.34738046,0.4678,0.2747,0.08080571
0.4325798,0.34851027,0.4622,0.277,0.077294014
0.43258232,0.34960872,0.46,0.269,0.08509071
0.4325898,0.35073078,0.465,0.271,0.08610311
0.43260226,0.3517754,0.4575,0.2595,0.0955597
0.43262714,0.35286802,0.4592,0.2664,0.0905081
0.43259335,0.3539892,0.461,0.2585,0.09956407
0.43257383,0.35509416,0.4512,0.2559,0.10096252
0.43251532,0.3561608,0.449,0.2512,0.10622302
0.43247718,0.35717803,0.4453,0.2489,0.10903477
0.43240032,0.3581992,0.4365,0.2395,0.11876885
0.4323603,0.35916492,0.4182,0.2402,0.119769044
0.432354,0.36005366,0.4177,0.2488,0.11223192
0.4323405,0.36100775,0.3984,0.2423,0.12344501
0.43241942,0.3618883,0.397,0.25,0.117368914
0.4324005,0.3628944,0.393,0.2551,0.11472136
0.43249437,0.36380765,0.3887,0.2651,0.10796464
0.43245816,0.36486903,0.3862,0.275,0.10114843
0.43254814,0.36586457,0.3916,0.287,0.08876375
0.43260446,0.36691326,0.3997,0.2886,0.08498506
0.43259466,0.36788377,0.399,0.2969,0.078586504
0.43276277,0.3689169,0.4106,0.3025,0.07001227
0.43280968,0.3699086,0.4114,0.3145,0.059453104
0.4328774,0.3709224,0.4148,0.3145,0.059293788
0.43300927,0.37187988,0.4292,0.3164,0.055604313
0.43310598,0.37292725,0.4368,0.3289,0.04422168
0.43313667,0.37387532,0.4404,0.3374,0.037194975
0.43326113,0.37491456,0.4429,0.3442,0.032146312
0.4333145,0.37598214,0.4487,0.3438,0.035729017
0.43339297,0.3769881,0.4548,0.356,0.030033704
0.43339953,0.3780705,0.4548,0.3577,0.029593565
0.4334289,0.3791067,0.46,0.3647,0.030169113
0.43339267,0.38018876,0.466,0.362,0.037364118
0.43346,0.38117683,0.4675,0.3638,0.038258743
0.43345594,0.3822713,0.4663,0.3643,0.037467077
0.43347257,0.38325408,0.4695,0.3586,0.043616913
0.43343076,0.3843494,0.4683,0.356,0.044936873
0.43341428,0.38538337,0.4685,0.3503,0.04959164
0.43340525,0.3864819,0.463,0.3489,0.04778619
0.43348497,0.38749322,0.4607,0.3413,0.053603325
0.43347117,0.38849166,0.4634,0.337,0.059621483
0.43349624,0.38952553,0.4626,0.3362,0.060789045
0.43349046,0.39045793,0.467,0.334,0.06568792
0.4335675,0.39138857,0.472,0.3296,0.072734386
0.433674,0.39232472,0.4705,0.3203,0.08086342
0.433718,0.39326474,0.4749,0.3108,0.09216315
0.43384442,0.39420903,0.479,0.3108,0.09485749
0.43389478,0.39522836,0.4814,0.3013,0.10530581
0.43401185,0.3962366,0.4834,0.293,0.11446957
0.434057,0.397304,0.4834,0.2832,0.12431246
0.43414575,0.39828694,0.4944,0.2917,0.122389846
0.4341324,0.39923525,0.493,0.2766,0.13598749
0.43415156,0.40017775,0.5015,0.2815,0.13644367
0.4342361,0.40106052,0.511,0.2744,0.14821422
0.43423438,0.40201676,0.5044,0.259,0.1592694
0.43427277,0.40283033,0.5103,0.258,0.16350093
0.43429232,0.40380183,0.507,0.2637,0.1577941
0.43440554,0.40474558,0.501,0.2615,0.15798187
0.43442607,0.40570337,0.488,0.2583,0.15684919
0.4344509,0.40673715,0.484,0.2705,0.14492181
0.43447328,0.40773925,0.4749,0.2725,0.14117643
0.43448016,0.40884072,0.47,0.276,0.13761693
0.4344056,0.40984002,0.464,0.2717,0.14127001
0.43445787,0.4109293,0.4521,0.2766,0.13547795
0.43444374,0.4118999,0.435,0.2776,0.13431342
0.43457744,0.41296038,0.4263,0.2666,0.14659442
0.4345734,0.41401243,0.423,0.2646,0.14980434
0.43467218,0.41504574,0.4192,0.269,0.14682141
0.43469334,0.41610864,0.4172,0.27,0.14712843
0.43475437,0.41714743,0.41,0.2732,0.14608186
0.43472248,0.41822043,0.417,0.2715,0.14780337
0.434808,0.41920173,0.421,0.277,0.14278126
0.43484566,0.42018807,0.4226,0.2896,0.13120928
0.4348391,0.4211103,0.4268,0.2908,0.13058911
0.43493104,0.4220651,0.4343,0.2986,0.12348261
0.4349261,0.42301154,0.4424,0.3066,0.11660957
0.4349976,0.4240278,0.4504,0.308,0.1169463
0.4350501,0.42500544,0.4578,0.3235,0.104029015
0.4350796,0.42596743,0.4697,0.331,0.1010388
0.4351196,0.42704278,0.4702,0.3489,0.08568298
0.43512937,0.4280476,0.476,0.3452,0.09239992
0.43514594,0.42919663,0.482,0.3547,0.087939866
0.43514597,0.43021938,0.4897,0.3518,0.09554963
0.4350559,0.4313276,0.493,0.3633,0.08932274
0.4350653,0.432265,0.496,0.359,0.095440276
0.43504062,0.43333063,0.505,0.3582,0.10261292
0.43500465,0.43430072,0.511,0.3494,0.114124544
0.43497783,0.4353918,0.517,0.3613,0.11057944
0.43498,0.43642232,0.529,0.3545,0.12456464
0.43492758,0.43753958,0.531,0.3438,0.134092
0.43487033,0.43865263,0.526,0.3538,0.12445626
0.4347754,0.4397354,0.5244,0.3518,0.12556495
0.43472484,0.44077152,0.525,0.3467,0.1303275
0.4346515,0.4417576,0.518,0.3452,0.12758742
0.4346097,0.44282752,0.52,0.3499,0.12624978
0.43454286,0.44375956,0.5195,0.3572,0.12132369
0.43448183,0.44483128,0.523,0.3567,0.12488179
0.43452242,0.44586173,0.5215,0.38,0.1091586
0.43451694,0.44698307,0.5186,0.4014,0.095619835
0.43452957,0.448064,0.523,0.4185,0.09324487
0.43453443,0.44917944,0.5254,0.4304,0.09277267
0.43451324,0.4501767,0.515,0.4568,0.08089402
0.434491,0.45133686,0.5146,0.4658,0.08145541
0.43446687,0.45232692,0.5103,0.4717,0.07821895
0.43443784,0.4533793,0.5093,0.4753,0.077995524
0.4344394,0.45440814,0.5156,0.4788,0.0847591
0.434513,0.45545673,0.513,0.4675,0.07959151
0.4345373,0.45646474,0.5093,0.4705,0.076038904
0.43451926,0.45750976,0.5176,0.469,0.083849065
0.43457264,0.45860264,0.505,0.4614,0.07036683
0.43448564,0.45964688,0.5156,0.4548,0.081281975
0.43444356,0.46069527,0.5044,0.4507,0.070663795
0.4343848,0.461645,0.5083,0.4468,0.075396426
0.43435758,0.46267188,0.5015,0.434,0.07294356
0.43430668,0.46363407,0.5063,0.4285,0.080166325
0.4343783,0.46463078,0.4993,0.4226,0.07730836
0.43433243,0.46568796,0.502,0.4165,0.083615966
0.43426615,0.4666904,0.4937,0.4111,0.081322595
0.43431515,0.46781123,0.492,0.4067,0.08396973
0.4343747,0.46887505,0.4888,0.4036,0.084995724
0.43426394,0.47002277,0.4856,0.3923,0.0931155
0.43428457,0.47106153,0.4775,0.3865,0.09500472
0.4343083,0.4721578,0.4805,0.3804,0.10274039
0.43427986,0.47318664,0.4758,0.3787,0.10325361
0.43433315,0.47428337,0.4744,0.365,0.11639397
0.43446425,0.47521052,0.4705,0.3616,0.11920266
0.43445224,0.47625908,0.4707,0.3625,0.119348854
0.43460172,0.47722512,0.472,0.3591,0.1238515
0.4346089,0.47824097,0.477,0.3643,0.12162842
0.43467164,0.4792815,0.4856,0.369,0.12156527
0.4346975,0.4803449,0.49,0.3745,0.11940664
0.4346324,0.48137602,0.499,0.381,0.11916704
0.43461615,0.4823462,0.52,0.389,0.12658174
0.43464202,0.48341626,0.5366,0.3914,0.13738473
0.4345478,0.48438206,0.5444,0.388,0.14620554
0.43453082,0.48537087,0.552,0.3862,0.15352845
0.4344673,0.48635444,0.5635,0.3884,0.16196615
0.43436545,0.48743635,0.5586,0.3877,0.15931398
0.43436337,0.48852515,0.56,0.386,0.16221437
0.434308,0.48965895,0.561,0.3884,0.16219598
0.4341936,0.49074215,0.5635,0.4011,0.15730755
