y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2792054,0.03105815,1.191,-0.3574,0.3982781
1.2791137,0.0321997,1.204,-0.379,0.41789344
1.2791829,0.03290957,1.215,-0.3855,0.42332548
1.2790328,0.03397219,1.209,-0.4087,0.44817168
1.2790723,0.03470319,1.23,-0.3618,0.39948732
1.2790494,0.03560186,1.224,-0.3965,0.43562543
1.2789468,0.03655728,1.217,-0.387,0.428056
1.2789097,0.03754608,1.221,-0.3706,0.41228107
1.278712,0.03875145,1.21,-0.4058,0.44979846
1.2788011,0.03957435,1.214,-0.3892,0.4336239
1.2786942,0.04075334,1.209,-0.3787,0.42516908
1.2788036,0.04147685,1.2,-0.3547,0.40393582
1.2787206,0.04257517,1.207,-0.315,0.36463335
1.27887,0.04325636,1.203,-0.2888,0.34060377
1.278897,0.04415369,1.215,-0.261,0.3117904
1.278987,0.04510404,1.224,-0.246,0.29629233
1.27901,0.04610234,1.208,-0.2172,0.27267197
1.2789581,0.04725374,1.218,-0.2115,0.26593575
1.2791882,0.04810478,1.222,-0.2129,0.2672561
1.2791648,0.04925595,1.22,-0.2078,0.26380292
1.279348,0.05009475,1.212,-0.1797,0.2394728
1.2792513,0.05125202,1.213,-0.1719,0.2327862
1.2793978,0.05201432,1.217,-0.1719,0.23247647
1.279486,0.0529441,1.217,-0.1893,0.2502542
1.2793875,0.05409304,1.213,-0.157,0.22130223
1.2795784,0.05482134,1.206,-0.1414,0.20950381
1.2794797,0.05595714,1.214,-0.1241,0.19162461
1.2795843,0.05671094,1.218,-0.1214,0.1885304
1.2794567,0.05786669,1.223,-0.117,0.1838646
1.2795243,0.0587246,1.22,-0.0999,0.1695351
1.2793915,0.05989848,1.2295,-0.10693,0.17413467
1.2793738,0.06083722,1.23,-0.12134,0.18862522
1.2793645,0.06183324,1.226,-0.1475,0.21609299
1.2793938,0.06273731,1.226,-0.1558,0.2250269
1.2794385,0.06350949,1.228,-0.1671,0.23639134
1.2794119,0.06466089,1.224,-0.1963,0.2668449
1.2794583,0.06545316,1.227,-0.1979,0.2685893
1.2794033,0.06667452,1.239,-0.1982,0.2679413
1.279522,0.06750215,1.23,-0.2278,0.29933202
1.2794813,0.06869332,1.246,-0.2329,0.30344585
1.2795687,0.06957097,1.226,-0.25,0.32409835
1.2792213,0.07062525,1.228,-0.2827,0.3570998
1.2792493,0.07158571,1.213,-0.2917,0.36934388
1.2792834,0.07252642,1.198,-0.3384,0.4188208
1.2792994,0.07345728,1.187,-0.341,0.42477715
1.2793322,0.0744542,1.169,-0.3647,0.45285997
1.2793107,0.07539813,1.142,-0.3572,0.45396665
1.279343,0.07637742,1.136,-0.3594,0.45880428
1.2793688,0.07735891,1.121,-0.3315,0.4384652
1.2793626,0.07840562,1.117,-0.316,0.42637053
1.2793292,0.07939462,1.092,-0.271,0.3974192
1.2793416,0.08045074,1.101,-0.2487,0.37452054
1.2793738,0.08138316,1.099,-0.2015,0.33572567
1.2794012,0.0823054,1.106,-0.1975,0.32895327
1.2794083,0.08321627,1.097,-0.1636,0.3070754
1.2794578,0.08410652,1.12,-0.1323,0.26875955
1.2798645,0.08511912,1.133,-0.0966,0.23377965
1.2799051,0.08616133,1.1455,-0.074,0.20906015
1.2799435,0.0871833,1.163,-0.05243,0.18206409
1.2799772,0.08827115,1.171,-0.03287,0.16301145
1.2799954,0.08933468,1.182,-0.02457,0.1504898
1.2800732,0.09037271,1.187,-0.02994,0.1524013
1.2794482,0.09179686,1.191,-0.02908,0.1495439
1.280124,0.09224582,1.189,-0.02756,0.15024647
1.2802274,0.09321437,1.207,-0.01749,0.13271163
1.2802739,0.09414216,1.195,-0.0376,0.1567604
1.2803253,0.09508964,1.208,-0.02682,0.14174972
1.2803745,0.09610331,1.211,-0.02751,0.14178205
1.2803719,0.0971048,1.221,-0.014656,0.12669198
1.2804581,0.0981157,1.228,-0.01715,0.12683378
1.2804524,0.09915926,1.235,-0.01889,0.12637168
1.2804953,0.10011489,1.242,-0.01175,0.1182416
1.2805231,0.10111442,1.244,-0.01163,0.11846668
1.2805448,0.10212961,1.246,-0.01717,0.12417064
1.2805912,0.10309481,1.243,-0.02786,0.13620068
1.2806472,0.10411422,1.244,-0.03262,0.14152694
1.2806774,0.10509826,1.24,-0.0289,0.13996862
1.2807348,0.10609677,1.241,-0.02417,0.13613062
1.2807341,0.10721718,1.241,-0.03134,0.14408539
1.2807479,0.10822818,1.236,-0.0433,0.15790899
1.2807633,0.10933494,1.237,-0.04974,0.16490799
1.2808222,0.11035626,1.238,-0.0613,0.1768586
1.280847,0.11130263,1.231,-0.0682,0.1861537
1.2808952,0.11230584,1.228,-0.09595,0.21497963
1.2809615,0.11321356,1.213,-0.103,0.22670196
1.2803048,0.11469885,1.224,-0.09454,0.21678114
1.2803191,0.11570679,1.218,-0.10846,0.23272832
1.281067,0.11608737,1.221,-0.1357,0.25896317
1.2811244,0.11707105,1.219,-0.1464,0.27071697
1.2811221,0.11811353,1.218,-0.1412,0.26697358
1.2804242,0.11963097,1.209,-0.164,0.29243186
1.2811378,0.12019655,1.201,-0.1648,0.2959978
1.2811987,0.12116088,1.189,-0.1533,0.2894083
1.2814165,0.12206852,1.176,-0.1683,0.30901942
1.2814525,0.12304105,1.173,-0.1661,0.30889887
1.2808001,0.12452433,1.16,-0.1729,0.32091644
1.2814499,0.12498793,1.144,-0.1798,0.33453938
1.2815173,0.12606964,1.135,-0.1663,0.32709712
1.2815108,0.12706766,1.131,-0.1553,0.3200193
1.2808022,0.12869397,1.15,-0.1398,0.29846334
1.2814645,0.12922858,1.152,-0.10077,0.26376328
1.2814395,0.1303314,1.168,-0.09155,0.24921514
1.2807285,0.13188162,1.173,-0.07666,0.2347916
1.2813987,0.1323073,1.172,-0.0937,0.2511369
1.2807139,0.13377224,1.177,-0.1092,0.26426965
1.281475,0.13419549,1.178,-0.125,0.27918527
1.2808021,0.13563111,1.186,-0.1305,0.28265828
1.280845,0.13665777,1.187,-0.1539,0.30551302
1.2809271,0.1376244,1.196,-0.1622,0.311572
1.280997,0.13860315,1.198,-0.1412,0.29181835
1.2817769,0.13909765,1.206,-0.1385,0.28778803
1.2811403,0.14064413,1.222,-0.1313,0.27841535
1.2812277,0.14167139,1.228,-0.1192,0.26634043
1.2813188,0.14270973,1.234,-0.11096,0.2579787
1.2814107,0.14365561,1.241,-0.07794,0.22521429
1.281473,0.14463739,1.248,-0.09845,0.2453745
1.2815305,0.14566357,1.246,-0.07526,0.22374399
1.2815827,0.14665838,1.254,-0.08325,0.23157017
1.2823583,0.1471755,1.261,-0.0655,0.21376197
1.2816231,0.14869495,1.256,-0.06946,0.21966903
1.2816187,0.1497189,1.258,-0.05823,0.20930469
1.2815521,0.15075807,1.264,-0.0635,0.21497948
1.2814567,0.15176296,1.264,-0.05585,0.2083705
1.2814465,0.15274535,1.266,-0.0557,0.20903952
1.2814071,0.15376118,1.266,-0.03815,0.19255601
1.2813792,0.1546971,1.274,-0.063,0.21779679
1.2813765,0.1557372,1.27,-0.0744,0.2304437
1.2813629,0.15671852,1.265,-0.0773,0.23458526
1.2813722,0.15774477,1.27,-0.05402,0.21209167
1.281459,0.15878731,1.271,-0.05774,0.2167562
1.2814814,0.15976535,1.26,-0.05673,0.2175839
1.2815362,0.16076832,1.25,-0.0667,0.22965531
1.2815735,0.16177334,1.226,-0.0602,0.2289361
1.281628,0.16272517,1.203,-0.0669,0.24266835
1.281699,0.16372488,1.188,-0.05292,0.2358481
1.2818274,0.16466795,1.162,-0.0688,0.26236132
1.2818815,0.16561592,1.127,-0.03775,0.25565717
1.2819676,0.16664156,1.09,-0.035,0.2785182
1.2820253,0.16768987,1.071,0.01866,0.258107
1.2820213,0.16870753,1.03,0.0418,0.2819223
1.2820771,0.16972996,1.034,0.07605,0.2650077
1.2820734,0.17067996,1.016,0.10144,0.27529773
1.2820468,0.17170255,0.9907,0.1194,0.29598463
1.2820044,0.17272034,0.9736,0.1437,0.30973625
1.2820427,0.17360549,0.9814,0.169,0.30063355
1.2820545,0.1745679,0.979,0.1674,0.30313638
1.282054,0.17556012,0.996,0.174,0.28596473
1.2820834,0.1765381,1.017,0.1965,0.26623374
1.2820005,0.17755038,1.022,0.191,0.25988993
1.2820035,0.17850131,1.049,0.1753,0.23319747
1.2819811,0.17946969,1.084,0.2003,0.19909127
1.2819574,0.18046983,1.1045,0.176,0.17752084
1.2819537,0.1814824,1.129,0.1786,0.15307479
1.2819623,0.18247208,1.187,0.1604,0.097957805
1.2820275,0.18350688,1.194,0.1399,0.09793883
1.2820268,0.18446112,1.229,0.1123,0.08983314
1.2820985,0.18537448,1.252,0.1216,0.07055652
1.2821597,0.18639427,1.2705,0.0983,0.08883411
1.2821782,0.18730265,1.277,0.10596,0.081489146
1.2818907,0.18865179,1.287,0.1037,0.0851132
1.2819225,0.18966499,1.287,0.1124,0.0774122
1.281927,0.1907488,1.277,0.08405,0.10680177
1.28199,0.19181953,1.277,0.0919,0.10000858
1.2820109,0.19284926,1.27,0.0796,0.113944896
1.2820392,0.1937989,1.252,0.1091,0.0899121
1.2820412,0.19478533,1.258,0.1027,0.095197976
1.2820997,0.19574226,1.24,0.1385,0.070877954
1.282136,0.19671606,1.231,0.1571,0.06433209
1.2821361,0.19766077,1.229,0.1666,0.061954115
1.2821476,0.19862571,1.2,0.1924,0.082189776
1.2821803,0.1996438,1.194,0.1705,0.09254252
1.2822163,0.20062572,1.211,0.1599,0.08208695
1.2822678,0.20159142,1.197,0.1511,0.098855585
1.2822846,0.20256609,1.192,0.1681,0.0962854
1.2823238,0.20352356,1.193,0.152,0.102818616
1.2823461,0.20450483,1.196,0.1416,0.10659569
1.282439,0.20548967,1.1875,0.1505,0.10970816
1.282459,0.20644964,1.179,0.134,0.12652196
1.2824963,0.20746028,1.166,0.1254,0.1425033
1.2825627,0.2084356,1.17,0.1247,0.14035839
1.2825311,0.20948681,1.174,0.1301,0.13458951
1.2825927,0.2105464,1.181,0.11646,0.13871776
1.2825873,0.21157229,1.166,0.12476,0.14534801
1.282582,0.21266267,1.163,0.1169,0.15314436
1.2826596,0.2137054,1.165,0.1191,0.15095909
1.2826655,0.21467479,1.162,0.1056,0.16258256
1.282754,0.21573058,1.169,0.10675,0.1575724
1.2827953,0.216697,1.185,0.11395,0.14214273
1.2828178,0.2176958,1.204,0.09,0.14998537
1.2827806,0.2187281,1.218,0.06354,0.16825585
1.2827536,0.2197362,1.232,0.07886,0.14959984
1.2827,0.22078346,1.25,0.04456,0.17923594
1.2827116,0.2218344,1.251,-0.0008945,0.22497845
1.2827585,0.22282507,1.254,-0.01371,0.23828827
1.2827641,0.2238385,1.249,-0.012924,0.23915476
1.2828579,0.22481969,1.255,-0.0294,0.25575796
1.2828776,0.22580457,1.27,-0.03625,0.26239908
1.2829118,0.22680627,1.27,-0.03745,0.2645899
1.2828664,0.22777435,1.275,-0.0448,0.27267665
1.2829336,0.2287561,1.279,-0.0417,0.27046755
1.2829281,0.22981521,1.285,-0.0349,0.26473668
1.2829534,0.23078755,1.282,-0.04593,0.27671745
1.2829506,0.23178881,1.29,-0.0631,0.29498434
1.2830248,0.2328023,1.299,-0.04562,0.27887422
1.28303,0.23376614,1.3,-0.02788,0.2621811
1.2830862,0.23481159,1.292,-0.03214,0.26709515
1.2831405,0.23580869,1.29,-0.03876,0.27465263
1.283199,0.23681872,1.279,-0.02095,0.25779858
1.2832247,0.23782262,1.281,-0.02565,0.26348004
1.2832036,0.23887014,1.277,-0.0096,0.24853702
1.2832878,0.23987883,1.266,-0.004276,0.24479316
1.2833494,0.24091174,1.253,0.000412,0.24241595
1.2833952,0.24183847,1.238,0.03497,0.21172749
1.2834296,0.24282676,1.238,0.03775,0.2099875
1.2834274,0.24376675,1.232,0.0658,0.18513559
1.2834556,0.2447042,1.22,0.08356,0.173291
1.2834824,0.24562755,1.2,0.0939,0.17310826
1.283528,0.2465819,1.198,0.1231,0.15006495
1.2835101,0.24758847,1.165,0.1278,0.16847207
1.2835026,0.2486111,1.138,0.1478,0.17724887
1.283479,0.24953292,1.111,0.175,0.18757343
1.2835234,0.25050968,1.112,0.1992,0.17873618
1.2835366,0.25147948,1.069,0.2295,0.21532615
1.2835042,0.25243047,1.08,0.2448,0.20357102
1.2836175,0.2533161,1.075,0.275,0.20953704
1.2836492,0.2542559,1.083,0.2793,0.20219798
1.2837261,0.2551972,1.066,0.2925,0.2204948
1.2837785,0.2561969,1.082,0.2969,0.2058074
1.2838306,0.25720263,1.093,0.3208,0.20136431
1.2838655,0.25820497,1.09,0.3296,0.20673709
1.2839681,0.25923,1.084,0.3296,0.21199998
1.2840085,0.26027128,1.081,0.3337,0.2158424
1.2840238,0.26123697,1.075,0.3347,0.22137888
1.2841184,0.2622403,1.08,0.3403,0.2184737
1.284179,0.26321614,1.077,0.348,0.22368072
1.2842419,0.2642009,1.072,0.3613,0.2331687
1.2842765,0.2651805,1.09,0.3599,0.21626122
1.2843711,0.2661962,1.091,0.3406,0.20735067
1.2843809,0.26719612,1.143,0.339,0.15899631
1.2844282,0.26819456,1.146,0.3335,0.1526198
1.2843539,0.26920497,1.164,0.286,0.12144281
1.2843918,0.27019373,1.185,0.2644,0.0999892
1.2843658,0.2711684,1.201,0.2377,0.089684494
1.284351,0.2721171,1.189,0.2128,0.111927904
1.2843877,0.2731647,1.197,0.2058,0.11012192
1.2843677,0.27416652,1.197,0.193,0.11906251
1.2844554,0.27514943,1.2,0.1865,0.122287914
1.2844665,0.2762233,1.195,0.18,0.13113745
1.2844774,0.27722093,1.175,0.1744,0.15030745
1.2845899,0.27825314,1.149,0.1653,0.17616671
1.2845985,0.27926883,1.12,0.1544,0.2064984
1.284642,0.28025654,1.101,0.1128,0.24883865
1.284793,0.2812741,1.087,0.1405,0.24284276
1.28487,0.28227437,1.084,0.1772,0.22668476
1.2849727,0.28327832,1.083,0.1906,0.22223414
1.2850794,0.28427112,1.098,0.2412,0.19230601
1.2850771,0.28524172,1.115,0.267,0.17080995
1.2852072,0.286255,1.143,0.2864,0.14262907
1.2852645,0.2872381,1.146,0.3066,0.14012986
1.2852786,0.28825814,1.163,0.3425,0.13370264
1.2853249,0.28932834,1.154,0.336,0.13907109
1.2853019,0.29037878,1.134,0.3218,0.15473208
1.2852846,0.29137498,1.132,0.3254,0.15718426
1.2853136,0.29233986,1.122,0.3416,0.17050008
1.2852775,0.29334486,1.121,0.3628,0.17826761
1.2853217,0.29431134,1.127,0.3562,0.17003223
1.2853214,0.29527703,1.138,0.3535,0.1586984
1.285302,0.29633006,1.141,0.3655,0.1603526
1.2853483,0.2973054,1.148,0.3918,0.16638039
1.2853342,0.29836038,1.16,0.3777,0.14819585
1.2852983,0.29932776,1.166,0.3706,0.1389564
1.2853359,0.3002922,1.16,0.3606,0.13894768
1.2853738,0.30126104,1.17,0.366,0.13234796
1.2853954,0.30220595,1.185,0.375,0.12435702
1.285431,0.30317307,1.173,0.3647,0.12831748
1.2855207,0.3041541,1.174,0.3667,0.12801217
1.2855765,0.30511838,1.183,0.3625,0.11789346
1.2856793,0.30608007,1.192,0.3833,0.12110855
1.2857045,0.3070015,1.196,0.3713,0.110155754
1.2857739,0.30797967,1.198,0.3508,0.097457446
1.2858728,0.30888888,1.198,0.349,0.096424885
1.2858574,0.30986467,1.207,0.3525,0.08963633
1.2858967,0.31079465,1.207,0.321,0.07952874
1.2859964,0.31178403,1.211,0.3064,0.07525204
1.2860373,0.31273773,1.213,0.2808,0.079830475
1.2861407,0.31372806,1.215,0.2688,0.084272705
1.2861456,0.31476352,1.208,0.2566,0.09741385
1.2861813,0.315725,1.212,0.2354,0.109432705
1.2862192,0.3167168,1.207,0.2195,0.1254004
1.2862101,0.31772533,1.212,0.2155,0.12640925
1.2862555,0.31867132,1.21,0.2021,0.13927828
1.286217,0.31966218,1.205,0.1868,0.15570642
1.2862637,0.32063887,1.201,0.2017,0.14627561
1.2862854,0.3216238,1.193,0.185,0.16518264
1.2862885,0.322625,1.198,0.2052,0.14676765
1.2863568,0.32360864,1.186,0.1964,0.16230172
1.2864152,0.32461116,1.18,0.1841,0.17646314
1.2864852,0.32563463,1.177,0.1948,0.170738
1.2864751,0.3265662,1.139,0.1771,0.2101874
1.2865816,0.3275978,1.091,0.156,0.2603196
1.2865804,0.3286367,1.039,0.1176,0.32526204
1.286569,0.32963917,1.027,0.0955,0.3492986
1.2865311,0.33065528,0.9453,0.0854,0.42022145
1.2866176,0.33164826,0.897,0.1051,0.4507174
1.286672,0.3326932,0.9097,0.1305,0.42780474
1.2867008,0.33377445,0.8843,0.1656,0.4361315
1.2867215,0.33475658,0.938,0.2216,0.3666454
1.286806,0.33578187,0.9604,0.2656,0.33381242
1.2868572,0.33682996,0.9756,0.3098,0.31244147
1.2867879,0.33780682,0.978,0.357,0.30935237
1.2868431,0.33882314,0.9795,0.4004,0.3134567
1.2868016,0.33982125,0.9775,0.4326,0.32288447
1.2868481,0.34077123,1.006,0.4487,0.3010147
1.2868496,0.341788,1.012,0.4788,0.30734065
1.2868612,0.3428372,1.031,0.4893,0.29457778
1.2868835,0.34381872,1.03,0.4968,0.2987641
1.2869428,0.34485698,1.068,0.5283,0.2853726
1.2869564,0.34586963,1.098,0.544,0.27398637
1.2869972,0.34687546,1.102,0.544,0.27059665
1.2869903,0.34785676,1.109,0.5713,0.28542805
1.2869672,0.34878355,1.134,0.572,0.27053607
1.2869623,0.34976384,1.14,0.5913,0.2829227
1.2869834,0.35071197,1.1455,0.562,0.25428903
1.2870249,0.35170558,1.171,0.569,0.24624383
1.2870511,0.35276684,1.181,0.5273,0.20443897
1.2870446,0.35379794,1.1875,0.5405,0.21160577
1.2870514,0.3548222,1.21,0.5005,0.16480763
1.2870553,0.35587648,1.2,0.4675,0.14146025
1.287075,0.35688955,1.203,0.4626,0.13502644
1.2870959,0.3578522,1.194,0.4507,0.13123292
1.2870301,0.35886443,1.194,0.4592,0.13662049
1.2870153,0.35976925,1.177,0.4507,0.14290604
1.2870524,0.36075562,1.177,0.4695,0.15487547
1.2870587,0.3617113,1.161,0.4844,0.17579453
1.2870837,0.36261684,1.15,0.518,0.2070014
1.2871044,0.36361563,1.14,0.499,0.20019622
1.2872055,0.36457443,1.123,0.4976,0.21126483
1.2872363,0.36553222,1.1045,0.4797,0.21549478
1.2873367,0.3665388,1.126,0.487,0.20140158
1.2872746,0.36755678,1.138,0.4766,0.18508433
1.2873003,0.36857828,1.132,0.4722,0.18681543
1.2872692,0.36958835,1.119,0.46,0.19087806
1.2871698,0.370594,1.142,0.4358,0.15950163
1.2872498,0.37158778,1.136,0.4294,0.16217838
1.2871984,0.37264365,1.145,0.3945,0.14433637
1.2872308,0.37363473,1.144,0.3855,0.1441651
1.2872304,0.37471002,1.16,0.3645,0.12748347
1.2872186,0.3757874,1.148,0.3499,0.14118339
1.2872223,0.37671688,1.144,0.3254,0.15254425
1.287189,0.37772718,1.151,0.3154,0.14942738
1.2871482,0.3786905,1.151,0.2874,0.16364272
1.2871358,0.37966725,1.17,0.2751,0.15704682
1.2871321,0.3806728,1.167,0.273,0.16136289
1.2871437,0.38166416,1.177,0.263,0.16211292
1.2871535,0.38266653,1.19,0.277,0.14317775
1.2871932,0.38373125,1.187,0.2585,0.1606425
1.2871885,0.3846422,1.195,0.2532,0.16039059
1.2871852,0.38562685,1.198,0.2458,0.165676
1.2872038,0.38655055,1.201,0.277,0.13921565
1.2871724,0.38753125,1.198,0.2727,0.14523649
1.2871001,0.3884766,1.21,0.2993,0.11789822
1.2871417,0.38942948,1.217,0.31,0.1060572
1.287088,0.39041188,1.229,0.3186,0.092666976
1.2871288,0.39143234,1.238,0.3235,0.0836824
1.2871453,0.3923859,1.255,0.3206,0.078742035
1.2872154,0.39344537,1.262,0.3293,0.068984374
1.2872571,0.39445004,1.266,0.3062,0.09090891
1.2872334,0.39549908,1.267,0.2793,0.11801959
1.287302,0.39653647,1.272,0.2764,0.12108226
1.2872717,0.39758888,1.273,0.2598,0.13851583
1.2872987,0.39862043,1.272,0.2474,0.15191028
1.2873169,0.39968494,1.2705,0.2517,0.1489276
1.2873285,0.40066373,1.274,0.2372,0.16399042
1.2874087,0.40167406,1.271,0.2301,0.17230894
1.2874575,0.40266064,1.2705,0.217,0.18639189
1.2875118,0.40359128,1.284,0.2012,0.20244682
1.2875292,0.40460333,1.281,0.2041,0.20060007
1.2875563,0.40555543,1.263,0.1812,0.22577602
1.2874961,0.40654328,1.267,0.1863,0.22125281
1.2874972,0.40750018,1.258,0.1766,0.23276505
1.287448,0.40845427,1.225,0.1375,0.27819306
1.2874206,0.40942472,1.217,0.1416,0.27697825
1.2874417,0.4103709,1.187,0.1624,0.26776317
1.2874587,0.4113949,1.175,0.1772,0.25983953
1.2874534,0.41237634,1.165,0.1737,0.2682327
1.2874706,0.41338718,1.146,0.194,0.26080862
1.2873918,0.4144143,1.144,0.2208,0.24117596
1.2874469,0.41541916,1.142,0.2286,0.23697715
1.2874126,0.41647527,1.127,0.2507,0.23069015
1.2873856,0.41749257,1.109,0.2673,0.23288488
1.2873516,0.41848737,1.117,0.2844,0.2166307
1.2873498,0.41955772,1.098,0.2937,0.22764781
1.2873052,0.42059246,1.112,0.3147,0.2045458
1.2873162,0.4216979,1.097,0.33,0.21150997
1.2873391,0.42276028,1.099,0.3347,0.20823476
1.2873565,0.42382,1.108,0.353,0.1924515
1.2873979,0.42487767,1.116,0.352,0.18603419
1.287402,0.42593357,1.126,0.365,0.17254643
1.2874081,0.42697158,1.13,0.3838,0.16333692
1.2873755,0.42794475,1.134,0.3875,0.15883484
1.287342,0.4289593,1.1455,0.3962,0.14555913
1.2873745,0.42982686,1.166,0.4104,0.122903876
1.2874022,0.43076935,1.18,0.392,0.1144489
1.2873873,0.4316879,1.183,0.4097,0.10705907
1.2874105,0.43260074,1.205,0.386,0.09461249
1.2875006,0.43353498,1.208,0.3672,0.10354272
1.2875104,0.4343958,1.22,0.3394,0.11673608
1.2875592,0.4353664,1.222,0.3115,0.14027537
1.2875593,0.43629616,1.217,0.293,0.15984388
1.2875228,0.4372107,1.212,0.29,0.16545747
1.2874991,0.4382209,1.212,0.2715,0.18306872
1.2875434,0.43914834,1.207,0.2435,0.21153873
1.2875769,0.4400745,1.209,0.2676,0.18955682
1.2875723,0.44109327,1.201,0.2551,0.2050573
1.2876085,0.44196928,1.189,0.2474,0.21789326
1.2876849,0.44294482,1.184,0.234,0.2334293
1.2877504,0.44391498,1.186,0.251,0.2183364
1.2878422,0.44489494,1.185,0.2496,0.22088909
1.2878611,0.4458627,1.187,0.26,0.21168524
1.2878884,0.44687253,1.191,0.2761,0.1961229
1.2878523,0.44790497,1.19,0.2751,0.19833471
1.2878933,0.44885492,1.202,0.2812,0.18826468
1.2878993,0.4499144,1.21,0.2512,0.21343282
1.288013,0.45090473,1.218,0.256,0.20707753
1.2880824,0.45198154,1.21,0.246,0.22032481
1.2881476,0.45304614,1.219,0.2341,0.22965173
1.2881958,0.45407045,1.221,0.2329,0.23122962
1.2882165,0.45511782,1.228,0.2277,0.2354109
1.2882011,0.45613495,1.235,0.2135,0.24832301
1.2882147,0.45709765,1.241,0.1964,0.2648902
1.2881902,0.4581232,1.243,0.1786,0.2831374
1.2882044,0.4591056,1.242,0.1669,0.29583636
1.2882094,0.46013403,1.231,0.1724,0.29331583
1.2882352,0.46115994,1.234,0.1797,0.28657925
1.288224,0.46216363,1.232,0.1682,0.29920045
1.2882411,0.46321088,1.233,0.176,0.29237515
1.2882867,0.46421808,1.233,0.1981,0.2716999
1.2883097,0.46519247,1.237,0.2023,0.26782358
1.2883413,0.46618506,1.235,0.2362,0.23600478
1.2882899,0.46726418,1.2295,0.2457,0.22920656
1.2883381,0.46824902,1.218,0.2651,0.21502088
1.2883383,0.46930802,1.212,0.2568,0.2257987
1.2883486,0.47026262,1.207,0.2766,0.21003173
1.288374,0.47126788,1.206,0.2856,0.20305784
1.2883925,0.47232047,1.198,0.278,0.21414465
1.2884347,0.47328675,1.206,0.2712,0.21819548
1.2885396,0.47429407,1.204,0.2673,0.22352241
1.2885566,0.47532672,1.2,0.2502,0.24180546
1.2886117,0.47627154,1.197,0.2524,0.24175198
1.2886481,0.47727016,1.189,0.2203,0.27541667
1.2887077,0.47822765,1.19,0.2239,0.27267718
1.2887715,0.4791716,1.175,0.2042,0.29763204
1.2888608,0.48010942,1.167,0.199,0.3064127
1.2888389,0.4810753,1.166,0.1918,0.31429553
1.2889165,0.48208866,1.152,0.1906,0.3219408
1.2889899,0.48308653,1.142,0.2021,0.3172531
1.289061,0.48405588,1.128,0.2026,0.32428387
1.2891312,0.4850467,1.127,0.2069,0.32196617
1.289243,0.4860181,1.134,0.2097,0.3170305
1.2892404,0.48701516,1.133,0.2028,0.32445547
1.2892046,0.4880157,1.131,0.2062,0.3232745
1.2892233,0.48900047,1.15,0.1995,0.32110205
1.289224,0.4899483,1.149,0.1962,0.32535255
1.2892549,0.49096084,1.154,0.1945,0.32577232
1.2892532,0.49195254,1.157,0.2081,0.3130277
1.2892668,0.49291265,1.177,0.2025,0.31143102
1.2893031,0.4939551,1.164,0.2074,0.3127307
1.2893413,0.49492618,1.176,0.2091,0.30755293
1.2893971,0.49593392,1.179,0.2083,0.3082407
1.2894363,0.49692076,1.175,0.2222,0.29770708
1.2894852,0.49788204,1.172,0.2478,0.27635452
1.2894902,0.49884045,1.17,0.2559,0.27080694
1.28959,0.49984622,1.168,0.263,0.2663016
1.2896181,0.5007772,1.156,0.287,0.25187495
1.2897027,0.50181645,1.153,0.298,0.24515767
1.2898207,0.5028264,1.148,0.3215,0.22990525
1.2899197,0.5038012,1.1455,0.3398,0.21848767
1.2900265,0.50478464,1.143,0.3547,0.21036999
1.2901236,0.5058226,1.143,0.3687,0.20145804
1.2902249,0.50679326,1.147,0.3945,0.18161583
1.2902797,0.5077948,1.1455,0.398,0.18172772
1.2902853,0.5087724,1.156,0.4116,0.16554107
1.2903367,0.5097991,1.155,0.4395,0.15228477
1.2903227,0.5108226,1.164,0.4587,0.13658038
1.290352,0.5118317,1.178,0.487,0.115309745
1.2903806,0.51281536,1.193,0.4912,0.099397525
1.2904216,0.5138774,1.199,0.495,0.09311233
1.2904061,0.5148925,1.212,0.5,0.07989235
1.2904438,0.51591104,1.218,0.5015,0.07409231
1.2904532,0.5169093,1.2295,0.5103,0.061323233
1.2904518,0.5179298,1.236,0.5117,0.054478854
1.2904657,0.51892424,1.236,0.502,0.056735326
1.2904395,0.51993275,1.237,0.4753,0.06936613
1.2904414,0.5209039,1.231,0.4797,0.071939595
1.2904487,0.5219765,1.215,0.4756,0.08870279
1.2904809,0.52302724,1.213,0.4722,0.09277343
1.2905496,0.5241333,1.197,0.4573,0.114768855
1.2906121,0.5251958,1.187,0.468,0.11875941
1.2906133,0.5262355,1.173,0.4739,0.12887685
1.2906755,0.5273557,1.168,0.4946,0.12699604
1.2906808,0.528396,1.1455,0.5107,0.14624242
1.2906938,0.5294857,1.139,0.541,0.15245849
1.2906685,0.5305483,1.139,0.571,0.15723625
1.2906593,0.5315296,1.138,0.591,0.16405295
1.2906414,0.53262115,1.13,0.608,0.17751555
