y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5034444,0.09323584,0.416,-0.1006,0.212628
0.50338954,0.09423196,0.4114,-0.09216,0.20786878
0.50331587,0.09525865,0.407,-0.08374,0.20327502
0.5032935,0.0963227,0.409,-0.0656,0.18742073
0.50321835,0.09743734,0.4133,-0.0608,0.18197833
0.50315917,0.09846121,0.416,-0.04474,0.16763124
0.5030137,0.09959797,0.4224,-0.03183,0.15420036
0.50297445,0.10060645,0.43,-0.01505,0.13679296
0.5028027,0.10171184,0.4373,-0.003368,0.12384766
0.5027216,0.10280893,0.4429,0.001637,0.11754893
0.50261897,0.10380429,0.4453,0.01128,0.1088369
0.50250614,0.10488034,0.449,0.02034,0.10006347
0.5024344,0.10593138,0.4558,0.02986,0.08922116
0.50241774,0.10696579,0.4587,0.03522,0.08399746
0.50231224,0.10800947,0.4683,0.0478,0.069179185
0.5022304,0.1090442,0.4736,0.05457,0.061528523
0.5020906,0.11013037,0.478,0.05814,0.057292715
0.50195533,0.1112004,0.483,0.06775,0.047441974
0.50189966,0.11227587,0.4893,0.07434,0.039986048
0.50193566,0.11330724,0.4941,0.07776,0.03639306
0.50183535,0.11422715,0.493,0.0825,0.032937184
0.5019442,0.11525761,0.4978,0.0868,0.028765311
0.50189847,0.11628889,0.5005,0.0872,0.029103838
0.5019232,0.11727063,0.5063,0.09485,0.022854364
0.50196886,0.11840115,0.51,0.0909,0.028602952
0.5019775,0.11947507,0.51,0.09467,0.026003232
0.50201845,0.12063398,0.516,0.09515,0.029118782
0.5020221,0.12178564,0.514,0.0932,0.031055313
0.50206804,0.12286991,0.516,0.0894,0.036282215
0.5020922,0.12393322,0.5186,0.0908,0.036979437
0.5021765,0.12496495,0.5176,0.09753,0.03145881
0.5021472,0.12597156,0.52,0.09625,0.03467919
0.5021315,0.12703045,0.5225,0.09454,0.038323488
0.50209856,0.1279919,0.523,0.0888,0.044387754
0.5020967,0.12908468,0.523,0.1036,0.032946713
0.50204635,0.13009843,0.52,0.10474,0.031084912
0.50196064,0.13121568,0.5156,0.1095,0.025659554
0.50185764,0.13230693,0.509,0.1104,0.022965334
0.5017649,0.13333003,0.5044,0.1153,0.018225327
0.50170827,0.13426188,0.498,0.11456,0.020036267
0.5016164,0.13524456,0.4849,0.11304,0.027817955
0.5015852,0.13614571,0.4792,0.1088,0.035289258
0.50155824,0.13716929,0.4722,0.10724,0.041947875
0.5014969,0.13817342,0.468,0.1135,0.04157392
0.50144535,0.13915679,0.4622,0.10834,0.049933106
0.5014097,0.14020628,0.4595,0.10114,0.0573172
0.5014812,0.14126009,0.459,0.09906,0.05989007
0.50146234,0.14236024,0.4524,0.1014,0.06393177
0.50147116,0.14340022,0.4487,0.0938,0.072392456
0.50148326,0.1444303,0.4502,0.0953,0.0710395
0.5014953,0.14543119,0.4448,0.08856,0.080285214
0.5015718,0.14650656,0.4436,0.08276,0.08615959
0.50167054,0.14756092,0.444,0.0866,0.08384786
0.50170755,0.14863203,0.4487,0.09106,0.07823425
0.5017076,0.14970267,0.4495,0.091,0.078581885
0.5017767,0.15073645,0.454,0.1029,0.06753325
0.5017582,0.15181659,0.456,0.10406,0.06609866
0.501725,0.15283467,0.4663,0.1096,0.05587401
0.5016714,0.15386266,0.4724,0.11786,0.046393704
0.50161296,0.15483518,0.4739,0.1263,0.03976309
0.50154436,0.15581897,0.4775,0.1412,0.028088005
0.5015187,0.15673988,0.48,0.1458,0.024179144
0.50142854,0.15765978,0.4873,0.1598,0.014283603
0.5013638,0.15856938,0.4893,0.172,0.018079218
0.5012264,0.15949324,0.5005,0.1782,0.018743958
0.5011306,0.1604827,0.5054,0.1853,0.025179671
0.50100917,0.1614555,0.5107,0.1919,0.03195726
0.50080323,0.16246502,0.5146,0.1935,0.03396628
0.5007246,0.16342343,0.5244,0.198,0.04191174
0.5007019,0.16439971,0.526,0.1985,0.04237663
0.5006079,0.16534376,0.5327,0.1914,0.04135346
0.50059545,0.16624434,0.5312,0.1956,0.042413585
0.50064784,0.16719674,0.531,0.1879,0.03652496
0.5006184,0.16817161,0.529,0.1844,0.03255174
0.50063074,0.1691129,0.526,0.1788,0.027054584
0.5006406,0.17014447,0.5234,0.1699,0.022798015
0.5006301,0.1711296,0.515,0.1683,0.014773373
0.50068223,0.1722465,0.5107,0.1636,0.013281985
0.5007233,0.17331558,0.5103,0.1554,0.020296836
0.50070983,0.17435712,0.5063,0.1497,0.025334194
0.5008423,0.17536291,0.4993,0.148,0.027458886
0.5009474,0.17631389,0.492,0.141,0.036452226
0.5009551,0.17724872,0.4814,0.1351,0.0464162
0.5009413,0.17822196,0.4749,0.1278,0.056764223
0.50084335,0.17914896,0.4663,0.12445,0.0646881
0.500863,0.18023507,0.455,0.12244,0.07373553
0.5007405,0.18121658,0.4512,0.12134,0.07773358
0.5007517,0.18226448,0.4417,0.1287,0.07978832
0.50063485,0.18330888,0.4329,0.128,0.08744484
0.5005076,0.18432643,0.4297,0.1276,0.090760775
0.5004809,0.18528576,0.426,0.1285,0.09361463
0.5004005,0.18618564,0.4224,0.1277,0.09752983
0.50030404,0.18716376,0.422,0.1335,0.09480432
0.50022006,0.18814375,0.4236,0.1334,0.09416722
0.5001337,0.18921086,0.4265,0.1478,0.084454246
0.500135,0.1901881,0.4333,0.1526,0.076642446
0.50004524,0.19132616,0.4377,0.1556,0.071798004
0.5000155,0.19236965,0.4465,0.1616,0.061691407
0.49994373,0.1933992,0.4492,0.1636,0.05884347
0.49993217,0.19434687,0.4563,0.1699,0.05000449
0.49990442,0.19536558,0.4592,0.1676,0.049247496
0.49987018,0.19630738,0.4646,0.168,0.045244787
0.49985284,0.19730237,0.4717,0.175,0.0359019
0.49982622,0.19824417,0.4756,0.1823,0.029040895
0.49982002,0.199298,0.4832,0.1842,0.02248493
0.4998167,0.20028955,0.4875,0.1864,0.018530566
0.49983463,0.20134264,0.493,0.188,0.015038354
0.49978536,0.20236914,0.4924,0.1934,0.011629836
0.4997229,0.2033306,0.4976,0.1891,0.014407186
0.4996946,0.20433216,0.505,0.1879,0.017263982
0.4996233,0.20524284,0.5054,0.1871,0.01899934
0.49954638,0.20617403,0.503,0.1748,0.031551268
0.4995753,0.20716709,0.5054,0.1792,0.028562093
0.49952602,0.20815323,0.503,0.1799,0.028426101
0.4994593,0.2091315,0.508,0.1837,0.026753178
0.49942288,0.21018614,0.5103,0.1826,0.029620234
0.4993759,0.2111918,0.5073,0.1722,0.03975329
0.49928173,0.2122382,0.5073,0.1743,0.038765233
0.49924743,0.21323767,0.503,0.1697,0.0437153
0.49916118,0.2142312,0.502,0.1873,0.027119432
0.49920386,0.21516152,0.4963,0.19,0.025382431
0.49905542,0.21614753,0.4858,0.1798,0.0386665
0.49904084,0.21702066,0.4785,0.1823,0.040375926
0.49896035,0.21796796,0.466,0.1968,0.03913032
0.49887374,0.21885806,0.4485,0.1892,0.058463316
0.49884114,0.21987224,0.4463,0.2017,0.055618346
0.4987044,0.22088923,0.443,0.214,0.05601576
0.49864566,0.22190322,0.4321,0.2142,0.06695749
0.49857312,0.22293685,0.428,0.2229,0.070594616
0.4984988,0.2239073,0.4248,0.2208,0.073758535
0.4984334,0.22489095,0.4258,0.2233,0.07267032
0.49833474,0.22584824,0.4265,0.221,0.07198809
0.49821022,0.22689445,0.4255,0.2217,0.072859965
0.49818885,0.22784162,0.4224,0.2258,0.07585225
0.49811038,0.22888964,0.426,0.2267,0.072118714
0.49805212,0.2299463,0.4348,0.2297,0.06323802
0.4980521,0.23099636,0.436,0.2318,0.06202229
0.49798617,0.23210932,0.446,0.2275,0.052141923
0.49790904,0.23315413,0.4502,0.2263,0.048200905
0.49786094,0.23418577,0.4553,0.2252,0.04347331
0.49784285,0.23520018,0.4597,0.223,0.04002365
0.49782383,0.23611645,0.4631,0.2242,0.036664784
0.49780604,0.23710606,0.4663,0.219,0.036333602
0.497761,0.23808523,0.4705,0.2241,0.030665902
0.49775866,0.23914339,0.4731,0.2228,0.02955792
0.49773982,0.24023484,0.4758,0.2275,0.025322312
0.49772733,0.24127565,0.4795,0.2242,0.02495248
0.4976861,0.24232212,0.4846,0.2283,0.019187637
0.4975946,0.24332267,0.4895,0.234,0.012338527
0.49789593,0.24464735,0.4924,0.2393,0.0076749963
0.497423,0.24516343,0.4907,0.2346,0.012493056
0.4977329,0.2465929,0.493,0.2338,0.013701413
0.49727634,0.247201,0.4985,0.2368,0.010460609
0.49765956,0.2486118,0.4998,0.2369,0.011860049
0.49762636,0.24961744,0.4944,0.2336,0.016300438
0.49763086,0.2506099,0.496,0.2339,0.01679368
0.49756524,0.25161448,0.4949,0.2297,0.022043174
0.49748287,0.25260395,0.496,0.2252,0.027419431
0.49742237,0.2536274,0.4993,0.2255,0.028223904
0.49734595,0.2546844,0.492,0.2249,0.030316152
0.49730366,0.2556358,0.4854,0.2179,0.039587654
0.49732727,0.2566016,0.4834,0.2195,0.03964651
0.49725628,0.25755742,0.4768,0.2123,0.04968106
0.4973809,0.25848597,0.4683,0.2128,0.05420341
0.49740833,0.25948328,0.4653,0.2137,0.055864733
0.49739832,0.2604135,0.4565,0.2089,0.06577754
0.49736577,0.26138043,0.4465,0.2085,0.07335328
0.49730244,0.262314,0.4397,0.2079,0.07925144
0.49734256,0.2632428,0.4307,0.2097,0.08550471
0.4973514,0.26417986,0.431,0.2112,0.08499124
0.4973789,0.26510218,0.4248,0.2153,0.08800046
0.4973925,0.26611727,0.4255,0.217,0.08701538
0.49737224,0.267116,0.419,0.2196,0.091695845
0.4973949,0.26814193,0.414,0.2186,0.09693257
0.4973447,0.2691969,0.4133,0.2216,0.096581355
0.49729502,0.27023226,0.4175,0.2224,0.0930437
0.49723533,0.27121887,0.4187,0.2358,0.0861353
0.49708018,0.27237824,0.4163,0.2413,0.086577974
0.4969843,0.2734084,0.421,0.2496,0.07971381
0.4967475,0.27454484,0.4268,0.2559,0.07244103
0.4966249,0.275557,0.433,0.2625,0.06485738
0.49654678,0.27655917,0.443,0.2634,0.055021487
0.49649307,0.27755192,0.4473,0.2708,0.049694877
0.4963385,0.27851996,0.453,0.2708,0.04414643
0.49620366,0.27952632,0.4656,0.2744,0.03105122
0.49609944,0.28047496,0.4788,0.2803,0.017340848
0.49595314,0.2815209,0.4863,0.2825,0.009671767
0.49586505,0.28254598,0.495,0.28,0.0026254535
0.49571452,0.28360358,0.5015,0.279,0.0073332437
0.4957355,0.28470033,0.513,0.2778,0.018751258
0.49566463,0.2856955,0.5205,0.2754,0.026895618
0.49576145,0.28673938,0.5234,0.2712,0.03172045
0.49575216,0.2877068,0.5312,0.2625,0.04356539
0.4957508,0.2888012,0.5415,0.2617,0.053167697
0.49569455,0.28982323,0.545,0.259,0.058063377
0.4956926,0.29091635,0.5454,0.2534,0.062273297
0.49566525,0.2919991,0.5513,0.2532,0.06781768
0.49564576,0.2930936,0.5547,0.251,0.07252428
0.4955515,0.29414403,0.5547,0.2495,0.07408853
0.4955078,0.29518294,0.56,0.2517,0.077825375
0.4953527,0.29621315,0.5576,0.248,0.07872013
0.4953146,0.2972123,0.5615,0.2537,0.0792479
0.4952042,0.29817602,0.5605,0.2534,0.07920194
0.4951264,0.29921022,0.5537,0.2583,0.0714544
0.49502656,0.30027014,0.553,0.2659,0.067603365
0.49485883,0.30126157,0.547,0.2644,0.06375062
0.49468082,0.30236784,0.541,0.2673,0.058088593
0.4945259,0.30338344,0.5356,0.2705,0.052645493
0.49444413,0.30443183,0.532,0.2744,0.048255343
0.49434707,0.3054554,0.5215,0.2717,0.043288976
0.49426153,0.30650097,0.513,0.2722,0.03915928
0.49415782,0.30751544,0.507,0.274,0.035902645
0.49409857,0.3085311,0.497,0.2717,0.036922377
0.4940538,0.30955976,0.4858,0.2673,0.043017272
0.49408495,0.31059346,0.4802,0.27,0.042876013
0.4940477,0.31166267,0.4773,0.2673,0.047388695
0.49403763,0.31267536,0.4766,0.2668,0.049048312
0.49403593,0.31379324,0.4734,0.262,0.055791527
0.49400955,0.31477377,0.4714,0.2637,0.055865817
0.49404356,0.31582898,0.4663,0.2642,0.058642097
0.49404457,0.3168192,0.4695,0.2605,0.06144404
0.49408153,0.31782857,0.4668,0.2568,0.066817306
0.49405855,0.31887108,0.4666,0.254,0.07054785
0.4940707,0.3198874,0.4668,0.2502,0.07479335
0.49398026,0.32088566,0.4666,0.2443,0.08138395
0.49388674,0.32189584,0.4675,0.2418,0.084300935
0.49382272,0.32286695,0.4653,0.2396,0.08798354
0.49374416,0.32383364,0.471,0.2405,0.0864163
0.49367717,0.3248335,0.4744,0.2369,0.0899916
0.49360117,0.3258102,0.4758,0.2385,0.08907552
0.49341264,0.3268759,0.4792,0.2416,0.08646683
0.4933405,0.3278376,0.4832,0.2397,0.088678464
0.49326915,0.3288264,0.4897,0.2483,0.080612406
0.4932072,0.3298434,0.4941,0.251,0.07887236
0.49314868,0.33087495,0.4966,0.254,0.07704524
0.493079,0.33192468,0.5005,0.2622,0.070110254
0.49305704,0.33298868,0.5044,0.2625,0.071442835
0.4929643,0.33405077,0.502,0.2664,0.06828755
0.49298245,0.33505607,0.5044,0.2793,0.056915052
0.49296403,0.33615428,0.5034,0.2825,0.05469197
0.49296525,0.33713874,0.501,0.2805,0.057185113
0.4930028,0.33818662,0.4978,0.2832,0.05519261
0.49303108,0.33921227,0.493,0.2913,0.047952633
0.49301186,0.34022385,0.4905,0.2932,0.047079165
0.49299484,0.34130114,0.4875,0.3022,0.03943293
0.4929746,0.34226638,0.4834,0.3057,0.03783428
0.49286193,0.34329066,0.4795,0.3088,0.03695596
0.49281278,0.34430885,0.474,0.314,0.035639
0.49276587,0.34537917,0.472,0.316,0.036088135
0.49271026,0.34632936,0.4712,0.3174,0.036068875
0.4927099,0.34731826,0.467,0.3223,0.035868183
0.49264368,0.34828943,0.4617,0.319,0.04256613
0.4926051,0.3493384,0.4583,0.324,0.042701997
0.4925748,0.3503682,0.453,0.3298,0.044690758
0.4924609,0.3513905,0.4521,0.3298,0.0457141
0.4923562,0.35246003,0.4478,0.3271,0.051283937
0.49226618,0.35359472,0.447,0.327,0.05253057
0.49224862,0.3546722,0.4429,0.3313,0.054630164
0.4922567,0.35578114,0.441,0.3335,0.055966854
0.4922136,0.3568671,0.4412,0.3352,0.055457182
0.49223524,0.35789433,0.4365,0.3394,0.05871537
0.4921522,0.35889912,0.4355,0.3447,0.058352597
0.492135,0.35998282,0.433,0.3447,0.06096915
0.492096,0.36100283,0.434,0.3489,0.059267685
0.4921073,0.36205122,0.432,0.3494,0.061544195
0.49208805,0.3631695,0.4316,0.3528,0.06133324
0.49214238,0.3641669,0.4321,0.3496,0.06175385
0.49216652,0.36521584,0.4304,0.3508,0.06340025
0.49222854,0.36622548,0.4292,0.3516,0.06471243
0.49226156,0.36722636,0.433,0.3516,0.061194766
0.49224594,0.36816874,0.435,0.3518,0.059482023
0.49230963,0.36906976,0.4353,0.3457,0.061609946
0.49227718,0.37009984,0.438,0.352,0.0572106
0.49227986,0.37108523,0.4446,0.355,0.05034513
0.49237528,0.37217766,0.4543,0.3599,0.039973654
0.49234754,0.37325144,0.4568,0.3638,0.03680286
0.49235958,0.37437698,0.4675,0.3777,0.02504974
0.4923319,0.37539366,0.4739,0.3948,0.026762592
0.49227506,0.37639165,0.4824,0.4036,0.028904092
0.4922406,0.37741068,0.4883,0.4165,0.039293215
0.4921678,0.37838346,0.492,0.4243,0.045933496
0.49213508,0.37938935,0.5005,0.4373,0.05846631
0.49209973,0.3803576,0.5093,0.4443,0.06624424
0.49207377,0.38140866,0.514,0.4595,0.08112826
0.49203447,0.38244155,0.515,0.4753,0.09572967
0.4919738,0.3834974,0.5225,0.4817,0.10281609
0.4918928,0.3845451,0.5195,0.486,0.10523322
0.49186057,0.3855806,0.5234,0.4907,0.1097814
0.49189338,0.38659382,0.517,0.497,0.11331336
0.49192405,0.38761464,0.5137,0.495,0.109680295
0.49195936,0.38859212,0.505,0.4858,0.098102674
0.4920531,0.38961944,0.505,0.485,0.09634602
0.49210182,0.39062396,0.5005,0.492,0.10166589
0.4921352,0.391649,0.4966,0.4883,0.09673451
0.4921584,0.39270344,0.489,0.4878,0.095141515
0.49212575,0.39373225,0.4863,0.4878,0.09423923
0.49214226,0.39476576,0.4812,0.4868,0.09269859
0.4921628,0.39576918,0.4873,0.49,0.09434622
0.49220222,0.39669982,0.4834,0.4907,0.09443411
0.49221548,0.39769277,0.4844,0.487,0.08971105
0.49223027,0.398618,0.4797,0.48,0.082316145
0.49220383,0.39957455,0.4817,0.4788,0.07988023
0.492183,0.40046996,0.4836,0.4697,0.0697812
0.4921216,0.40147492,0.4841,0.4692,0.06823287
0.4920991,0.4024945,0.49,0.462,0.05945698
0.49200544,0.40350077,0.4946,0.4565,0.05310704
0.49191707,0.40453705,0.5015,0.4473,0.043782312
0.49192542,0.40549323,0.502,0.444,0.039879873
0.4919182,0.40652913,0.5083,0.4426,0.039641414
0.49189496,0.40745786,0.5117,0.44,0.038054746
0.4918838,0.4084636,0.51,0.4307,0.028506488
0.49190634,0.40940398,0.5117,0.4321,0.030148858
0.49195337,0.4103481,0.5107,0.432,0.028580554
0.4920222,0.41137335,0.5117,0.43,0.02706224
0.4920155,0.4124075,0.513,0.428,0.026278215
0.49208918,0.41342098,0.5137,0.4224,0.023361882
0.49211636,0.41447917,0.517,0.4226,0.026262965
0.49216583,0.41555473,0.517,0.4224,0.025837233
0.492234,0.4165396,0.5225,0.421,0.030539608
0.49228352,0.4175495,0.519,0.4155,0.026835741
0.49232483,0.4183777,0.5176,0.4148,0.025506182
0.4923698,0.41937214,0.5215,0.41,0.030612916
0.49239668,0.4202479,0.519,0.4102,0.028493267
0.49240735,0.42119882,0.518,0.4106,0.02774491
0.4924098,0.42217144,0.5176,0.4036,0.0312996
0.492413,0.42313108,0.5127,0.4033,0.028352037
0.49235487,0.4241664,0.513,0.4048,0.028451165
0.49228263,0.4250544,0.5083,0.4045,0.026026528
0.49229178,0.42608362,0.5054,0.4075,0.022748832
0.4922166,0.42706308,0.4973,0.408,0.019772572
0.49220398,0.42809388,0.4946,0.4065,0.021735432
0.49215683,0.4291358,0.4885,0.4087,0.020764407
0.49209073,0.43013045,0.4883,0.4136,0.01698885
0.4920985,0.43115613,0.488,0.4204,0.011487858
0.4921337,0.43213257,0.4849,0.4265,0.009188641
0.49214572,0.43315122,0.4807,0.429,0.0121785505
0.49211818,0.4341461,0.4788,0.4316,0.013591345
0.49216333,0.4352263,0.4731,0.4387,0.019337157
0.49210685,0.43623272,0.4675,0.4407,0.024975585
0.49214473,0.43720767,0.4673,0.442,0.025297536
0.49214447,0.4382405,0.4644,0.447,0.029143337
0.4922351,0.4391497,0.4626,0.4475,0.030746974
0.49235186,0.44015816,0.4626,0.4558,0.033576876
0.4923864,0.44108877,0.461,0.4585,0.035945076
0.49244866,0.442155,0.4656,0.465,0.03532772
0.49242657,0.44310263,0.4646,0.4626,0.034004446
0.4923831,0.44415206,0.4678,0.4646,0.031995896
0.4923084,0.44513747,0.4727,0.4653,0.028178494
0.49226704,0.4461366,0.4722,0.4695,0.03080585
0.492234,0.44711518,0.4753,0.4712,0.029411066
0.4921789,0.44812033,0.477,0.4717,0.02799827
0.49214536,0.44919133,0.4802,0.4797,0.032788735
0.49206027,0.4502119,0.4834,0.4792,0.030300569
0.49202487,0.45123723,0.4885,0.4841,0.033079255
0.49196023,0.45225462,0.4888,0.4888,0.036654048
0.49194032,0.45333174,0.491,0.4897,0.036427364
0.49188027,0.45439294,0.4934,0.4854,0.030996306
0.49178258,0.4554876,0.4983,0.4875,0.03271516
0.49167234,0.45664012,0.496,0.4807,0.024475435
0.49150893,0.45765433,0.4978,0.478,0.021323035
0.49152827,0.4588303,0.4988,0.4731,0.016046017
0.49147055,0.4598086,0.5034,0.4697,0.015527625
0.49151093,0.46088755,0.501,0.4583,0.009825712
0.49143234,0.46184027,0.504,0.4604,0.012551235
0.49141517,0.46282604,0.506,0.457,0.015563245
0.49137187,0.46386573,0.506,0.4539,0.01760835
0.49131092,0.4648424,0.506,0.4563,0.016871579
0.49126038,0.4658772,0.509,0.455,0.020588221
0.49119076,0.46688303,0.5083,0.4607,0.018195188
0.4911394,0.4678897,0.5054,0.4607,0.015947666
0.4910472,0.46887058,0.5073,0.4656,0.016607057
0.4910898,0.46993005,0.502,0.4656,0.011703346
0.4910881,0.47088915,0.5054,0.4749,0.0148229655
0.4910251,0.47194836,0.5054,0.4822,0.017619535
0.49093938,0.4729578,0.5044,0.4832,0.016882235
0.49088252,0.47404492,0.5,0.487,0.015891353
0.49083513,0.47512144,0.5,0.4932,0.020236876
0.49072984,0.4761548,0.499,0.496,0.021595031
0.49067435,0.47730523,0.4968,0.506,0.029209312
0.49063367,0.4783283,0.4949,0.5166,0.038507346
0.49057564,0.47941506,0.492,0.522,0.04257957
0.4905133,0.48042834,0.4893,0.5234,0.043027483
0.49048117,0.48146358,0.4897,0.535,0.0536977
0.49043164,0.4823159,0.4875,0.5376,0.055356875
0.49037197,0.48330885,0.4878,0.538,0.054837763
0.4903218,0.48433656,0.4854,0.5366,0.052520245
0.4902613,0.48529983,0.4834,0.5376,0.0527462
0.49014756,0.4863267,0.4856,0.5386,0.05244543
0.49002433,0.48730165,0.4863,0.5425,0.05530248
0.49001348,0.4882645,0.4854,0.5356,0.04760883
0.48998284,0.48921388,0.488,0.532,0.043056663
0.48994425,0.4901208,0.486,0.5264,0.03645137
0.4898735,0.49113694,0.492,0.5283,0.03724094
0.4898323,0.4920009,0.4897,0.5244,0.03241327
0.48979306,0.4930435,0.4907,0.5215,0.02845605
0.48977506,0.49403632,0.4895,0.5117,0.017684542
0.48975962,0.4950758,0.4988,0.5103,0.017655866
0.4897339,0.49617732,0.4993,0.5127,0.019071842
0.48969924,0.49718326,0.4998,0.5107,0.016881349
0.489671,0.4981887,0.4988,0.509,0.013976009
0.48958397,0.49911383,0.499,0.5176,0.020737257
0.4895956,0.50009686,0.4983,0.5186,0.020403476
0.48949993,0.5010053,0.5005,0.5137,0.01676861
0.48946363,0.5020174,0.5034,0.511,0.016721383
0.48936766,0.5029796,0.509,0.5146,0.022657296
0.4892871,0.5039987,0.5093,0.518,0.024444018
0.48919502,0.5049812,0.516,0.5093,0.027258934
0.48909214,0.5059864,0.517,0.5127,0.028790293
0.48902708,0.507004,0.521,0.499,0.032950073
0.48891965,0.50793934,0.525,0.499,0.037070848
0.48883018,0.5089181,0.522,0.4915,0.03746173
0.4886927,0.5098098,0.52,0.4883,0.038011163
0.48864046,0.5107503,0.5137,0.4795,0.04004549
0.4885086,0.5117141,0.512,0.4795,0.039998334
0.48846468,0.51263326,0.509,0.4758,0.042042296
0.4884136,0.5136371,0.5063,0.4724,0.044957004
0.4884068,0.5145506,0.5024,0.4744,0.042565662
0.48834482,0.515609,0.501,0.4744,0.043134805
0.48830363,0.51652724,0.5024,0.4785,0.04055563
0.48822787,0.5174851,0.5,0.4817,0.03768169
0.488179,0.51847476,0.4963,0.4858,0.033639338
0.48816013,0.5194099,0.4956,0.4973,0.023316123
0.48823324,0.5203855,0.4946,0.504,0.017676832
0.4882286,0.52134633,0.4897,0.5117,0.009746442
0.4882973,0.5223954,0.4912,0.5244,0.0035446177
0.48826474,0.523399,0.4912,0.5317,0.00884442
0.4882089,0.52446955,0.4937,0.534,0.01113184
0.48813486,0.5255702,0.4927,0.533,0.008881514
0.48811403,0.52655095,0.4985,0.536,0.0141566945
0.4880799,0.52765286,0.498,0.5366,0.013407823
0.4880879,0.52857625,0.4998,0.536,0.013901187
0.4880896,0.52960896,0.4963,0.534,0.0094300555
0.48802185,0.53055286,0.495,0.5366,0.009336338
0.48794946,0.53155905,0.492,0.5405,0.009817409
0.48790845,0.532469,0.493,0.5396,0.008675645
0.4877882,0.5334422,0.4885,0.5366,0.003263253
0.48773837,0.53450733,0.4883,0.5337,0.0009800286
0.48774597,0.5354544,0.488,0.5327,0.0027549753
0.4876639,0.5365433,0.486,0.5273,0.009334239
0.48761487,0.5375873,0.482,0.5205,0.017999591
0.48762947,0.538556,0.4792,0.5156,0.024414713
0.4876357,0.53943014,0.4824,0.511,0.028677613
0.4876136,0.54031235,0.4788,0.51,0.03180397
0.4875938,0.54128027,0.4807,0.5093,0.032734297
0.48755464,0.54219097,0.4822,0.503,0.03962776
0.4875835,0.5432552,0.4832,0.5,0.043481387
0.48756105,0.54432774,0.481,0.4934,0.051346
0.4876422,0.545408,0.4812,0.487,0.058701903
0.4877218,0.5464517,0.4814,0.4856,0.061178796
0.4877356,0.5474582,0.48,0.4858,0.06210443
0.48778406,0.5484972,0.4788,0.4788,0.0703189
0.4877998,0.5494694,0.4844,0.478,0.071524106
0.48779732,0.55044556,0.4895,0.4849,0.065604426
0.4878078,0.5514271,0.4976,0.4844,0.0677574
0.48783854,0.55250895,0.4963,0.487,0.06599797
0.48783174,0.55351406,0.507,0.4927,0.0637374
0.4877997,0.5545738,0.5156,0.506,0.05610116
0.48776,0.55552936,0.5254,0.508,0.060769744
0.4876787,0.5565553,0.5283,0.5215,0.053681545
0.48758948,0.5575487,0.534,0.5312,0.05350018
0.48751548,0.55853397,0.5435,0.5405,0.058768153
0.4874872,0.55945855,0.5376,0.541,0.053396627
0.48734692,0.5603927,0.5337,0.5454,0.048706137
0.48731825,0.56128883,0.532,0.549,0.046605
0.48726198,0.56220984,0.524,0.552,0.03812452
0.48720774,0.56317466,0.5073,0.5483,0.024994891
0.48711562,0.5641757,0.4985,0.549,0.01912994
0.4870794,0.56517047,0.4907,0.5493,0.016267283
0.48698407,0.5661881,0.4792,0.5474,0.02035239
0.4869293,0.5671647,0.475,0.542,0.027814457
0.48686087,0.5680863,0.4622,0.5376,0.03924004
0.48694718,0.56905544,0.4622,0.532,0.044394363
0.48691317,0.5699494,0.4575,0.532,0.047822565
0.48704222,0.5709404,0.4465,0.5254,0.060957033
0.4870513,0.57189643,0.4426,0.5156,0.07169377
