y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.63252276,0.09026466,0.6357,-0.03427,0.12457751
0.63243353,0.09129469,0.6367,-0.03522,0.12658453
0.6323855,0.09233666,0.6396,-0.02461,0.1171744
0.63242054,0.09336476,0.6387,-0.0354,0.1289168
0.63243085,0.0943773,0.6445,-0.0296,0.124568455
0.6324755,0.09538976,0.6445,-0.01176,0.10782276
0.6325215,0.09642496,0.637,-0.00808,0.104609475
0.6326354,0.09747164,0.6396,0.0007887,0.09693697
0.6326526,0.09847605,0.6406,0.00964,0.08918953
0.63267934,0.09953532,0.6357,0.0175,0.08209065
0.6326561,0.1005054,0.6304,0.02826,0.07228225
0.6326514,0.10159109,0.6313,0.02824,0.073358655
0.63262665,0.10259044,0.633,0.04477,0.057821453
0.63256526,0.10355639,0.625,0.05112,0.05298234
0.6326106,0.10454461,0.6187,0.06537,0.04158833
0.63261425,0.1055029,0.6113,0.0665,0.04440853
0.6326653,0.10650749,0.6074,0.0685,0.04564219
0.632703,0.10753062,0.5977,0.0804,0.044331167
0.63267946,0.10855548,0.593,0.0845,0.0466098
0.6326336,0.10947461,0.586,0.0813,0.054538082
0.63262004,0.11046605,0.579,0.07666,0.063301384
0.6324906,0.11138537,0.572,0.0748,0.0708693
0.6324196,0.11235815,0.5654,0.06216,0.083708234
0.6324162,0.11340629,0.5625,0.05716,0.08973285
0.6323719,0.11440198,0.5547,0.04684,0.10295087
0.6324374,0.11554466,0.549,0.04498,0.109405085
0.63241434,0.11661779,0.548,0.03363,0.118481115
0.63242704,0.11772979,0.5425,0.014725,0.1367495
0.6324431,0.11891783,0.5435,0.003555,0.14569499
0.6323755,0.11996,0.5415,-0.01575,0.16332194
0.63242686,0.12103979,0.535,-0.03564,0.18442221
0.6323723,0.12210571,0.533,-0.05658,0.20435989
0.63236326,0.12311686,0.5312,-0.0696,0.21761434
0.63233185,0.1241956,0.5303,-0.08655,0.23415534
0.6323466,0.12525427,0.526,-0.1087,0.25704408
0.63237095,0.12624611,0.523,-0.1317,0.28020787
0.63236624,0.12729658,0.52,-0.1477,0.2970651
0.6323927,0.12831894,0.52,-0.1625,0.31175178
0.63245624,0.12935685,0.518,-0.1829,0.3325135
0.6324999,0.13036118,0.511,-0.2002,0.35209924
0.6324297,0.13142635,0.5044,-0.2249,0.3785873
0.6324943,0.13238002,0.4985,-0.2305,0.3867871
0.632404,0.13338867,0.4934,-0.2417,0.40001345
0.6324439,0.13436237,0.4814,-0.2612,0.42343155
0.63247013,0.13541143,0.4797,-0.252,0.41638795
0.63246965,0.13651007,0.4763,-0.2527,0.4193524
0.6325638,0.13758963,0.4727,-0.2478,0.4172502
0.6326308,0.13867344,0.4739,-0.2233,0.39522573
0.6327515,0.13982914,0.48,-0.2018,0.3742156
0.6332296,0.14054012,0.4822,-0.1841,0.35804498
0.6332215,0.14162701,0.4875,-0.1655,0.33994752
0.63323504,0.14273243,0.4973,-0.1462,0.31934246
0.63328934,0.14377412,0.5024,-0.1208,0.29515183
0.63317335,0.14485545,0.517,-0.1074,0.2777035
0.63322604,0.14592522,0.528,-0.09296,0.26109844
0.6332369,0.14702985,0.5376,-0.07385,0.24069875
0.63327956,0.1480978,0.5464,-0.0642,0.22940038
0.6332255,0.14922328,0.5547,-0.03775,0.20279871
0.6331986,0.15030704,0.561,-0.03122,0.19534443
0.63317686,0.1513729,0.5664,-0.02493,0.18852594
0.6331257,0.1523476,0.573,0.00628,0.15786727
0.63308,0.15332393,0.578,0.02019,0.14403261
0.63298917,0.15429038,0.5806,0.02995,0.13493675
0.6329585,0.15529414,0.588,0.04626,0.11797687
0.6329125,0.15627228,0.595,0.0569,0.10629672
0.6328597,0.15726474,0.6,0.06665,0.09635513
0.63290894,0.15831237,0.6,0.0694,0.0947762
0.6329183,0.15934293,0.609,0.07635,0.08639743
0.63290936,0.1603873,0.6113,0.0758,0.08729149
0.632905,0.1614146,0.61,0.07635,0.088125244
0.63293046,0.16235723,0.6045,0.07117,0.095521696
0.6329045,0.16333804,0.6016,0.06885,0.09955277
0.63289416,0.16429447,0.597,0.05902,0.11117043
0.63293576,0.16523571,0.5845,0.0436,0.13092586
0.632861,0.16623706,0.5757,0.03845,0.13999373
0.63284487,0.16728765,0.5625,0.02438,0.15927957
0.63289154,0.16834271,0.5605,0.01309,0.17127907
0.6329443,0.16940245,0.548,-0.007725,0.19650654
0.63295203,0.1705413,0.5425,-0.02849,0.21862714
0.63296056,0.17163089,0.5415,-0.0499,0.2396635
0.63290006,0.17278579,0.535,-0.08154,0.2724646
0.63288873,0.17390572,0.535,-0.1013,0.29206154
0.6328763,0.17495689,0.5283,-0.142,0.33372623
0.63282275,0.17613931,0.5356,-0.1556,0.3457179
0.6327965,0.17721348,0.5283,-0.1753,0.36766303
0.6337376,0.17790699,0.5293,-0.1876,0.38015702
0.6328078,0.17949528,0.5327,-0.1987,0.39124584
0.6327721,0.18058893,0.534,-0.2075,0.40043557
0.6327856,0.1816683,0.536,-0.2153,0.4085964
0.6327562,0.18267404,0.537,-0.2092,0.40340543
0.6326729,0.1836606,0.544,-0.2112,0.40468875
0.63255304,0.18468063,0.5547,-0.1975,0.39004174
0.63252497,0.18566497,0.5645,-0.1783,0.37031987
0.63198906,0.18705828,0.5693,-0.1455,0.33841634
0.6319853,0.18804634,0.5806,-0.1209,0.31320652
0.6319312,0.18916118,0.587,-0.0994,0.29207748
0.6319859,0.19018899,0.5903,-0.0874,0.28069913
0.6319875,0.19139114,0.5938,-0.0679,0.2620668
0.6319739,0.19250296,0.5947,-0.0447,0.24011773
0.63200974,0.19360104,0.5903,-0.0392,0.23651719
0.63197607,0.19465975,0.589,-0.0298,0.22856234
0.63194126,0.1957032,0.588,-0.01591,0.2161543
0.63191366,0.19671701,0.588,-0.0094,0.21076529
0.63191164,0.19773006,0.5884,-0.00546,0.20779997
0.6320674,0.19851433,0.5825,-0.00142,0.20598236
0.632097,0.1996611,0.5835,-0.001037,0.20649852
0.6321389,0.20068914,0.5825,-0.0001234,0.206852
0.6321866,0.20162033,0.579,-0.00714,0.2154051
0.63223815,0.20271213,0.5786,-0.0171,0.22626366
0.6321752,0.20370986,0.578,-0.0312,0.24105197
0.63212603,0.20472878,0.5776,-0.0365,0.24730535
0.63202626,0.2057943,0.576,-0.0507,0.26249525
0.63206506,0.20682658,0.572,-0.06128,0.2748006
0.63204426,0.20790641,0.5625,-0.09296,0.30879593
0.632023,0.20902222,0.5605,-0.1105,0.32739338
0.6320945,0.21007054,0.5566,-0.1304,0.34870303
0.63204974,0.21113265,0.548,-0.1547,0.37536097
0.6320114,0.21224041,0.5444,-0.1804,0.40230834
0.63199174,0.21329433,0.541,-0.1952,0.41849306
0.63203317,0.21434577,0.5356,-0.2286,0.45334876
0.6320205,0.2153615,0.53,-0.2495,0.47598234
0.63204104,0.21632774,0.519,-0.2732,0.5023937
0.6319012,0.21738091,0.5156,-0.2842,0.5148623
0.63186073,0.21840283,0.5137,-0.2935,0.5253277
0.6319028,0.21943559,0.5063,-0.304,0.5382396
0.6320344,0.22041246,0.4995,-0.3057,0.5425116
0.6320114,0.22152033,0.4941,-0.3123,0.55129427
0.6321003,0.22257897,0.494,-0.2937,0.5344581
0.6322067,0.22367749,0.4893,-0.29,0.53323454
0.63218296,0.22472222,0.4924,-0.2734,0.5173911
0.63224924,0.2258293,0.4883,-0.2673,0.5137478
0.6322677,0.22684407,0.4868,-0.2515,0.4999355
0.632255,0.22789475,0.488,-0.246,0.49532637
0.6322465,0.22893389,0.4888,-0.2339,0.48454982
0.63227,0.22986606,0.494,-0.2126,0.46364272
0.63230675,0.23094067,0.501,-0.1902,0.44112912
0.63238853,0.2319075,0.5083,-0.1641,0.41495782
0.63243073,0.23301996,0.516,-0.1433,0.39389643
0.6323873,0.23400393,0.529,-0.09717,0.3469919
0.6323475,0.23508234,0.5327,-0.07043,0.3213522
0.63227636,0.23603436,0.5425,-0.0404,0.29065818
0.63214433,0.23702362,0.549,-0.02196,0.27205285
0.6320728,0.23795694,0.561,0.01011,0.23866515
0.63196176,0.23892212,0.572,0.02101,0.22606917
0.6319209,0.23994815,0.581,0.0401,0.20621982
0.6317539,0.24095146,0.5884,0.048,0.19776262
0.63165295,0.2419498,0.5996,0.0663,0.17856427
0.6314615,0.24296707,0.609,0.07043,0.17400311
0.6313998,0.24396484,0.6157,0.08417,0.16056453
0.63133204,0.24499805,0.6177,0.08966,0.15593654
0.63138473,0.246044,0.622,0.10535,0.14100529
0.63141054,0.247261,0.626,0.1111,0.1362854
0.63152283,0.24844371,0.6313,0.11633,0.1321108
0.6315302,0.24964575,0.6313,0.12366,0.12598866
0.6316132,0.25077528,0.634,0.1356,0.11517572
0.6317519,0.2519194,0.634,0.1388,0.11314379
0.63187027,0.2529519,0.6313,0.1407,0.112206034
0.632098,0.25402227,0.626,0.1321,0.12209575
0.632353,0.25500306,0.625,0.129,0.12618916
0.6325117,0.25607163,0.6167,0.1255,0.13153723
0.63274604,0.25707704,0.616,0.1209,0.13716668
0.6328629,0.25803477,0.6094,0.10504,0.15478572
0.6329751,0.25901714,0.6064,0.0807,0.18029127
0.6330314,0.25996575,0.6016,0.0651,0.19736616
0.63321435,0.26092255,0.5967,0.0515,0.21257202
0.63339585,0.26181725,0.597,0.03226,0.23240124
0.63352615,0.26275328,0.602,0.03026,0.23461601
0.63360804,0.26375818,0.6025,0.01811,0.24760298
0.63365215,0.26474363,0.6084,0.02008,0.24596293
0.6335779,0.2658167,0.6157,0.01785,0.24860594
0.63339394,0.2667636,0.617,0.015114,0.25217107
0.63322884,0.2676427,0.6245,0.0292,0.23859668
0.63307726,0.26852432,0.624,0.04288,0.22582868
0.6328448,0.26934186,0.621,0.0454,0.22423981
0.63266873,0.27028683,0.625,0.081,0.18944846
0.6324367,0.27119744,0.624,0.11,0.16143148
0.6321619,0.27216408,0.6245,0.11896,0.15339744
0.63189876,0.27317777,0.6304,0.1332,0.14000739
0.63157284,0.27412206,0.6323,0.1503,0.123855785
0.63122445,0.275041,0.6377,0.1682,0.107023925
0.6308901,0.2759544,0.6396,0.1918,0.08463632
0.63054836,0.27692306,0.6353,0.1991,0.0779685
0.630121,0.27781498,0.6333,0.2009,0.07695297
0.62978196,0.27872053,0.627,0.214,0.06479305
0.6295405,0.2797353,0.6255,0.2217,0.05819686
0.6294253,0.28089997,0.6255,0.2301,0.05094977
0.62926763,0.2821483,0.6206,0.243,0.04005417
0.629197,0.28335682,0.62,0.2527,0.031987023
0.6290761,0.28465766,0.6187,0.253,0.033396397
0.62901163,0.2857716,0.6196,0.2583,0.029028984
0.62890226,0.28683156,0.6196,0.2664,0.022476327
0.6288796,0.28772098,0.6216,0.2654,0.023501819
0.6289015,0.28855255,0.6235,0.2646,0.024499064
0.62893677,0.2895056,0.6255,0.2527,0.03698119
0.6289619,0.29049408,0.627,0.257,0.033474334
0.6290136,0.2916076,0.6367,0.2515,0.040875535
0.62907517,0.29278487,0.634,0.241,0.052032042
0.62926143,0.2940434,0.641,0.2295,0.065630205
0.629342,0.2952191,0.638,0.2245,0.07128225
0.6293873,0.29635063,0.6357,0.2012,0.09539066
0.62942374,0.29742864,0.6333,0.1951,0.102433674
0.62940717,0.2982836,0.629,0.1711,0.12714201
0.6294736,0.29920694,0.617,0.1537,0.14603814
0.6294317,0.30011168,0.6147,0.129,0.1717125
0.6294482,0.3010943,0.608,0.1179,0.18443628
0.62935644,0.3020906,0.602,0.1021,0.20183435
0.629296,0.30308104,0.598,0.0849,0.22039379
0.6292864,0.3041515,0.593,0.07556,0.23148775
0.62921,0.3051715,0.589,0.06464,0.24389496
0.62919885,0.3062355,0.5825,0.05338,0.25713277
0.62913024,0.3071774,0.5737,0.03577,0.27700713
0.62901443,0.30815986,0.571,0.02202,0.292003
0.6289643,0.3090825,0.559,0.01516,0.30211622
0.62882644,0.30993938,0.55,0.0095,0.31065914
0.62871045,0.31088355,0.538,-0.01255,0.3358903
0.6286315,0.31180596,0.5312,-0.00823,0.33452582
0.62862223,0.31276157,0.529,0.00779,0.32089043
0.6286201,0.3137502,0.5244,0.01158,0.3196324
0.6285832,0.3148156,0.516,0.02542,0.3104813
0.628587,0.31592372,0.52,0.03647,0.29980347
0.6286095,0.3169665,0.518,0.04623,0.29243082
0.62864065,0.31799185,0.52,0.0681,0.27246442
0.6287166,0.31888628,0.528,0.0956,0.24503656
0.62867266,0.3197962,0.532,0.10583,0.23469397
0.6286774,0.32069054,0.5356,0.1244,0.21723066
0.6286424,0.3216479,0.5483,0.1493,0.19014484
0.6286853,0.32265797,0.5566,0.17,0.16876456
0.6287906,0.32363907,0.5645,0.1952,0.14366059
0.6287711,0.32473794,0.5703,0.2065,0.13186152
0.628767,0.32582802,0.585,0.2245,0.11040341
0.62877476,0.32693043,0.591,0.2399,0.09497567
0.62869006,0.3280014,0.6006,0.2461,0.08659507
0.6286538,0.32898462,0.605,0.2527,0.07988727
0.62861204,0.3299844,0.6147,0.2668,0.06464332
0.62849003,0.33089268,0.6147,0.267,0.06526636
0.6283739,0.33184126,0.62,0.2727,0.059709813
0.628318,0.33274952,0.623,0.2668,0.06611428
0.62820846,0.33379206,0.6255,0.2764,0.057489265
0.62815666,0.33487874,0.627,0.2788,0.056083065
0.6281706,0.33588997,0.628,0.2844,0.0514667
0.62822646,0.336949,0.629,0.2737,0.063271
0.628181,0.3379853,0.6255,0.2686,0.06948282
0.628209,0.33899438,0.622,0.2615,0.077762455
0.62816,0.33998227,0.613,0.2441,0.097065784
0.62821585,0.34086066,0.604,0.2324,0.11110891
0.6282501,0.34190154,0.5986,0.2178,0.12761258
0.6283,0.3428014,0.5957,0.2012,0.1453323
0.62840956,0.34381932,0.5947,0.1941,0.15346946
0.6285129,0.34485477,0.5933,0.1732,0.1752196
0.6285737,0.34590146,0.5947,0.1674,0.18172303
0.62873137,0.34690776,0.592,0.1538,0.19659972
0.62875634,0.34798163,0.593,0.14,0.21105695
0.6287097,0.34900248,0.588,0.1322,0.22060956
0.6287971,0.34997886,0.592,0.1255,0.22751932
0.6287854,0.35091594,0.5903,0.0991,0.25471416
0.62872976,0.35184956,0.5864,0.0851,0.27010003
0.6286679,0.35274762,0.5913,0.0588,0.29630488
0.62870634,0.35372585,0.5913,0.0539,0.3021551
0.62867606,0.35467032,0.597,0.04977,0.30651987
0.6285804,0.35569045,0.597,0.05637,0.30096826
0.628543,0.35673234,0.6045,0.0674,0.29034737
0.62845135,0.35777587,0.6025,0.0725,0.28644055
0.6284615,0.3587768,0.6055,0.0824,0.2773341
0.62841487,0.35968283,0.6016,0.1045,0.25659952
0.6284701,0.3605949,0.6045,0.128,0.23377608
0.6283471,0.36154652,0.601,0.1515,0.21182035
0.62832654,0.36249617,0.6035,0.174,0.19017142
0.6283414,0.3634516,0.601,0.1993,0.16636059
0.6283876,0.3643867,0.602,0.2219,0.14487684
0.6284294,0.36546716,0.602,0.2476,0.12082327
0.62855184,0.36638764,0.601,0.2605,0.10939664
0.6286061,0.3674052,0.6025,0.2766,0.094461724
0.62852156,0.36843997,0.597,0.2878,0.08648187
0.6285172,0.3693702,0.599,0.2964,0.078681126
0.62859046,0.37028158,0.597,0.3062,0.07141381
0.62857443,0.3711982,0.5996,0.322,0.057072975
0.6284952,0.37216014,0.598,0.327,0.05449087
0.628463,0.3731171,0.606,0.3381,0.041596636
0.62839293,0.37408847,0.6094,0.339,0.03981309
0.62843937,0.37520438,0.6113,0.3481,0.032016095
0.6285405,0.37626937,0.6123,0.3508,0.030178796
0.6288122,0.37742263,0.6187,0.3606,0.019656247
0.6290564,0.37847868,0.613,0.3489,0.033775155
0.62945735,0.37962165,0.616,0.353,0.029710688
0.6296033,0.38069054,0.617,0.3464,0.036435664
0.6298228,0.38181242,0.62,0.3357,0.047129255
0.6298388,0.3828974,0.619,0.33,0.053891815
0.6300511,0.3839277,0.6206,0.3247,0.05996922
0.62980115,0.38523355,0.6177,0.3206,0.06580371
0.63017565,0.38624278,0.6216,0.3064,0.08030742
0.6310853,0.3870332,0.619,0.29,0.097726844
0.6308515,0.38832632,0.62,0.2761,0.11271557
0.631489,0.38919607,0.612,0.253,0.1376791
0.6311425,0.39050832,0.6113,0.2406,0.15121157
0.6312052,0.3915725,0.6045,0.2244,0.16932766
0.6317271,0.3923704,0.597,0.2101,0.18553443
0.63136345,0.39357206,0.5864,0.1848,0.21353954
0.6319534,0.39445892,0.5806,0.1772,0.2232085
0.6316484,0.3957578,0.5703,0.1604,0.24321842
0.63164437,0.39687794,0.5645,0.1405,0.2650336
0.6316322,0.3979399,0.558,0.1442,0.26421177
0.631584,0.3989941,0.5566,0.1329,0.27641305
0.63153297,0.40002254,0.5493,0.12335,0.28862798
0.6313603,0.40109548,0.547,0.12024,0.29328823
0.6312394,0.4021536,0.538,0.11554,0.30137217
0.6312929,0.40321267,0.5386,0.10626,0.31108892
0.6312435,0.40422618,0.543,0.1178,0.29972258
0.63133323,0.40527412,0.5425,0.1276,0.2915785
0.631305,0.40630397,0.5493,0.1469,0.2720996
0.6312644,0.40731815,0.5537,0.177,0.24302281
0.63121945,0.40837878,0.5605,0.2036,0.21661837
0.63120264,0.4094321,0.567,0.2279,0.19258122
0.6312714,0.41062483,0.5786,0.2457,0.17310111
0.63131464,0.41169077,0.588,0.267,0.15098037
0.6314965,0.41288006,0.5996,0.2708,0.1456612
0.6315341,0.41399372,0.6094,0.2856,0.13024798
0.6316772,0.41508594,0.619,0.2964,0.11935942
0.63229066,0.4158989,0.629,0.3,0.11589949
0.6318759,0.41715556,0.6367,0.302,0.1152554
0.6319363,0.41823614,0.644,0.316,0.10303193
0.6319552,0.41928074,0.65,0.3162,0.10466877
0.6320988,0.42033905,0.6484,0.3164,0.105209224
0.6321378,0.4213737,0.6543,0.317,0.10680319
0.63224024,0.42249182,0.6533,0.3223,0.10241904
0.6322834,0.42351532,0.653,0.3262,0.09948866
0.63231426,0.42452493,0.6494,0.327,0.09910697
0.6322594,0.42553106,0.647,0.3276,0.098993845
0.632303,0.42651275,0.648,0.3254,0.102277145
0.6322357,0.42752805,0.6475,0.3262,0.10249333
0.6322914,0.42858705,0.6416,0.3196,0.109403834
0.6323427,0.42967072,0.6406,0.3225,0.10748054
0.6323165,0.43073943,0.6367,0.314,0.11685754
0.63236296,0.4318421,0.6396,0.304,0.12809436
0.6323151,0.43290836,0.6357,0.2876,0.14535111
0.6323456,0.4339684,0.6323,0.277,0.15686879
0.6323757,0.43493742,0.626,0.2808,0.15430844
0.63238174,0.435945,0.6133,0.2617,0.17527013
0.632447,0.4368692,0.6113,0.2499,0.18818007
0.63246447,0.43784007,0.6094,0.2405,0.1987076
0.6325447,0.43886122,0.602,0.2437,0.19757627
0.6325376,0.43988717,0.6064,0.2383,0.20328736
0.6326139,0.44094124,0.602,0.2407,0.20253786
0.63262707,0.44201294,0.6104,0.2351,0.20810115
0.6326963,0.44302404,0.6113,0.2308,0.21326229
0.6327685,0.4441292,0.6133,0.2385,0.20652525
0.6327623,0.44504488,0.613,0.2435,0.20250162
0.63283837,0.44606158,0.6196,0.251,0.19553173
0.6328057,0.44702026,0.622,0.2666,0.18073781
0.6328453,0.4480451,0.6255,0.2747,0.17354292
0.6328504,0.449071,0.6333,0.2883,0.16074154
0.6328541,0.45012772,0.6406,0.3018,0.14857326
0.63287467,0.45122296,0.647,0.3208,0.13118193
0.6328665,0.45223594,0.647,0.3362,0.11690844
0.63295007,0.45330957,0.65,0.3494,0.10531764
0.6329101,0.454284,0.648,0.3606,0.094887696
0.6329748,0.45528704,0.6484,0.3625,0.09401846
0.63296646,0.45633182,0.654,0.3728,0.08609008
0.6330034,0.45728377,0.6567,0.3772,0.083529584
0.6330354,0.45834085,0.6606,0.3865,0.07698714
0.6330787,0.459282,0.663,0.39,0.07559979
0.6331672,0.4604101,0.666,0.4023,0.066713706
0.6331917,0.4613827,0.6704,0.3982,0.07333556
0.6332709,0.46232057,0.673,0.4016,0.072472334
0.6333396,0.46331152,0.677,0.4087,0.069774635
0.6334066,0.4642529,0.675,0.402,0.0746782
0.63351184,0.4652335,0.6763,0.405,0.07384285
0.6335306,0.46615776,0.6787,0.402,0.07838819
0.633592,0.4671406,0.678,0.3936,0.08606265
0.6337161,0.4680439,0.6772,0.388,0.091167875
0.6337363,0.46904615,0.6772,0.3794,0.099651955
0.63383216,0.4700978,0.672,0.3704,0.1067456
0.6337607,0.47111672,0.666,0.372,0.104166076
0.63380873,0.4721729,0.666,0.3738,0.103530586
0.6337442,0.47323504,0.657,0.3618,0.1138663
0.6337737,0.47430187,0.6504,0.359,0.11660524
0.6338045,0.47524142,0.644,0.3499,0.12580521
0.6337484,0.47619513,0.6333,0.3357,0.14050248
0.6337598,0.47719407,0.6196,0.323,0.15484217
0.63380235,0.47810975,0.6113,0.325,0.15479872
0.63379157,0.47916976,0.603,0.326,0.15629958
0.63386375,0.48018578,0.598,0.3364,0.14813101
0.633821,0.48125923,0.5864,0.344,0.14521712
0.6339115,0.482336,0.5796,0.3557,0.13778336
0.633983,0.48336634,0.5796,0.3752,0.12103316
0.63407964,0.48438194,0.5767,0.3818,0.11752736
0.6340597,0.48528296,0.5757,0.3896,0.11204345
0.6341846,0.48623374,0.5776,0.402,0.10137167
0.63420975,0.48713902,0.5806,0.4019,0.10075163
0.63427436,0.48807758,0.5835,0.415,0.08895537
0.6342935,0.4890753,0.5864,0.4285,0.077231534
0.63435185,0.49006194,0.585,0.4287,0.07876171
0.6344142,0.49105915,0.5903,0.4314,0.07418134
0.63440454,0.4921124,0.5947,0.45,0.05789569
0.6345228,0.49316338,0.5996,0.4558,0.05112906
0.63450325,0.49419224,0.603,0.4563,0.04926097
0.6344638,0.49515915,0.6113,0.4585,0.043352492
0.6344686,0.49611944,0.6177,0.4548,0.044570036
0.63442045,0.49706092,0.628,0.4473,0.05021655
0.63450265,0.49805126,0.631,0.45,0.048237864
0.63453144,0.4990334,0.64,0.442,0.05741314
0.63452876,0.5000496,0.6465,0.45,0.051505227
0.63456464,0.5010582,0.65,0.4512,0.052190926
0.63452196,0.50200415,0.651,0.4507,0.05386417
0.634573,0.5030821,0.65,0.452,0.053424306
0.634615,0.5040292,0.6484,0.454,0.05180571
0.6345737,0.50499845,0.644,0.4387,0.066950776
0.6346655,0.5059371,0.64,0.4343,0.07181963
0.63469005,0.5068462,0.629,0.4214,0.08565497
0.6346991,0.5078082,0.6294,0.4204,0.08755888
0.63472855,0.5087779,0.6235,0.4153,0.094162375
0.6346999,0.509746,0.6216,0.4158,0.09488567
0.6347702,0.51078326,0.616,0.4092,0.10328472
0.6347355,0.5117256,0.6143,0.4167,0.097160034
0.6347428,0.5127902,0.609,0.402,0.11367033
0.63472676,0.5136649,0.6035,0.398,0.11985097
0.63478553,0.51456606,0.591,0.375,0.14632712
0.6347793,0.51548976,0.5845,0.3708,0.15313892
0.63470626,0.51645344,0.5776,0.341,0.18444031
0.6346259,0.51744,0.5757,0.339,0.18781726
0.63465846,0.51836294,0.568,0.319,0.2101655
0.63464576,0.51937217,0.566,0.3228,0.20828405
0.6347062,0.52034783,0.561,0.3135,0.21959768
0.634725,0.52138156,0.56,0.2986,0.23497623
0.63482845,0.5224122,0.557,0.2817,0.2529054
0.63480276,0.523427,0.5674,0.291,0.24199277
0.6348858,0.5243919,0.5684,0.2915,0.2422036
0.634846,0.5253116,0.567,0.286,0.24887894
0.6349278,0.5262532,0.5713,0.2808,0.25360593
0.63495225,0.52716845,0.5728,0.2798,0.25508258
0.6350132,0.52808076,0.5723,0.2776,0.25823233
0.6350562,0.52915406,0.578,0.2883,0.24746183
0.6350757,0.53016466,0.577,0.2913,0.2458274
0.6350345,0.5312977,0.5728,0.306,0.23383602
0.6350489,0.53229576,0.578,0.302,0.23722473
0.6349958,0.53328735,0.58,0.312,0.22798872
0.6350921,0.5342343,0.578,0.3127,0.22869879
0.6350024,0.5351137,0.58,0.3315,0.21084997
0.63499534,0.53597766,0.5815,0.334,0.20894603
0.6349244,0.5369021,0.583,0.3364,0.2070896
0.63488424,0.5377959,0.585,0.3503,0.19398808
0.63490117,0.53884375,0.589,0.36,0.18456924
0.63490224,0.53977793,0.5894,0.371,0.1747251
0.63486457,0.54083353,0.594,0.379,0.16694592
0.63488585,0.5417881,0.597,0.3857,0.1605396
0.6348972,0.5427856,0.6016,0.3945,0.15195575
0.6350229,0.5437608,0.604,0.3992,0.14788067
0.63504654,0.5446626,0.6094,0.4,0.14701891
0.63510996,0.5456292,0.6143,0.402,0.1450364
0.6351895,0.5465855,0.619,0.4072,0.14028001
0.63529974,0.5474908,0.628,0.4136,0.13411921
0.6353273,0.5485873,0.6343,0.4265,0.122078165
0.6354293,0.54961646,0.642,0.431,0.118894964
0.63550764,0.5506941,0.6416,0.4338,0.117015004
0.63551855,0.5517323,0.646,0.4343,0.117872715
0.63554734,0.5527199,0.6465,0.435,0.118168525
0.6355661,0.55371994,0.648,0.436,0.11833448
0.63551515,0.5546228,0.644,0.4314,0.123521075
0.63551855,0.5555801,0.651,0.4346,0.12198075
0.6354038,0.5564213,0.648,0.4368,0.120309584
0.63538486,0.55736893,0.646,0.4397,0.11814915
0.63534474,0.5583408,0.641,0.4407,0.117808275
0.6352253,0.5592706,0.6353,0.4497,0.10956359
0.63517004,0.56030047,0.6396,0.453,0.10751293
0.6350793,0.5612453,0.6353,0.4526,0.108608745
0.6350296,0.5622111,0.627,0.4507,0.11181956
0.63501513,0.5631328,0.616,0.4426,0.12196419
0.63486236,0.56403494,0.6064,0.431,0.13612589
0.63487023,0.5649108,0.597,0.4214,0.1483935
0.6348532,0.56578314,0.5884,0.411,0.16171628
0.6348144,0.5666545,0.5825,0.4094,0.16569923
0.6348746,0.5675976,0.577,0.4016,0.17573775
0.63488746,0.5685059,0.575,0.4019,0.1770184
0.63492846,0.5695428,0.571,0.3992,0.18204199
0.63499314,0.5705517,0.5723,0.413,0.16949987
0.6350855,0.57153505,0.5728,0.41,0.17322588
0.6351101,0.5725513,0.5728,0.4282,0.15722294
0.63519627,0.57347125,0.5693,0.434,0.1541653
0.63531965,0.5745188,0.5713,0.4316,0.15656976
0.6353366,0.5754172,0.574,0.428,0.15960439
0.63541543,0.5763527,0.58,0.429,0.15744296
0.63541245,0.5773596,0.583,0.4326,0.15393706
0.6354564,0.57832724,0.5864,0.4353,0.15119527
0.63550454,0.5794381,0.5933,0.432,0.15348108
0.63548326,0.58043087,0.594,0.4382,0.14805926
0.6355045,0.5814401,0.6,0.4475,0.1385315
0.63545746,0.58240217,0.606,0.4475,0.13808054
0.6354537,0.58327574,0.617,0.455,0.1294924
