y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.32493725,0.07507182,-0.2362,0.1344,0.10673795
-0.32497385,0.07604145,-0.2441,0.12085,0.092421755
-0.3250053,0.07695,-0.2499,0.1158,0.08457054
-0.3247788,0.07855475,-0.2512,0.1143,0.08179159
-0.32477227,0.07957702,-0.2576,0.1111,0.074223004
-0.32470384,0.08057792,-0.2656,0.10986,0.06593893
-0.32473123,0.08163833,-0.268,0.1035,0.06074141
-0.3245725,0.0827257,-0.2646,0.1056,0.06413819
-0.3244661,0.08382561,-0.2612,0.1051,0.06671921
-0.3243742,0.08496478,-0.2632,0.1259,0.07359523
-0.32433817,0.08601394,-0.2698,0.11755,0.06302264
-0.32428238,0.08711713,-0.2805,0.1083,0.04861143
-0.32414702,0.08810328,-0.2769,0.1143,0.05407168
-0.3240727,0.08912265,-0.2812,0.12006,0.052826736
-0.3239622,0.09004715,-0.2854,0.125,0.052045323
-0.3238849,0.09100568,-0.2832,0.1181,0.048880193
-0.32377648,0.09200999,-0.2815,0.1278,0.055400964
-0.32376423,0.09305255,-0.2878,0.1302,0.051710725
-0.32378158,0.09409973,-0.2854,0.1318,0.053825058
-0.32372597,0.0951106,-0.2915,0.1263,0.044874378
-0.32370514,0.09615186,-0.2905,0.1173,0.039349902
-0.32370374,0.09704022,-0.291,0.1285,0.045395494
-0.32373407,0.09799798,-0.2961,0.1306,0.04272208
-0.32378006,0.09914073,-0.3013,0.1257,0.034840234
-0.32382506,0.10009421,-0.3035,0.1227,0.03040735
-0.32380128,0.10094627,-0.3027,0.1387,0.04320921
-0.32379758,0.10195521,-0.2942,0.1566,0.062164832
-0.3237831,0.10287447,-0.3042,0.1527,0.05354535
-0.32372108,0.10392928,-0.3035,0.1576,0.057358578
-0.3236843,0.10498474,-0.302,0.1687,0.0673046
-0.3235526,0.10610839,-0.2927,0.1852,0.08486925
-0.3234261,0.10708538,-0.2947,0.1868,0.08470963
-0.32336652,0.10793546,-0.2947,0.1869,0.08400483
-0.32327786,0.10887471,-0.293,0.1965,0.09275049
-0.32321545,0.10973994,-0.2786,0.2076,0.1076032
-0.3231386,0.11070236,-0.2822,0.2102,0.10758525
-0.3230782,0.11170772,-0.2834,0.2058,0.102107555
-0.32305554,0.11268193,-0.2864,0.2087,0.10282274
-0.3229727,0.11369439,-0.2751,0.1993,0.098095156
-0.3229136,0.11471766,-0.2766,0.2079,0.10403937
-0.32287636,0.11546154,-0.2754,0.2085,0.10445249
-0.32289547,0.11645521,-0.2742,0.2057,0.101669826
-0.3228592,0.11736435,-0.2705,0.1993,0.0972667
-0.32284808,0.11842531,-0.2698,0.1957,0.09372726
-0.32283452,0.11939717,-0.271,0.1993,0.095279634
-0.3228436,0.12039197,-0.2798,0.1858,0.07830112
-0.32282302,0.1214486,-0.281,0.1866,0.07745522
-0.32294977,0.12184492,-0.2764,0.1831,0.07695968
-0.3229356,0.1228614,-0.287,0.1636,0.054231476
-0.32293534,0.12386994,-0.2966,0.1504,0.037353348
-0.32295018,0.12492758,-0.2888,0.1566,0.04657414
-0.32288912,0.12598741,-0.2852,0.161,0.051482067
-0.3228356,0.12689216,-0.2983,0.1484,0.03262274
-0.3228015,0.12777153,-0.2966,0.138,0.028076489
-0.3226958,0.1286613,-0.302,0.1477,0.028122948
-0.3226581,0.12951818,-0.299,0.144,0.02769947
-0.32260042,0.13051412,-0.2998,0.131,0.022800528
-0.32253465,0.13145348,-0.2937,0.1355,0.029115768
-0.32257125,0.13257128,-0.2913,0.1282,0.031618766
-0.3225474,0.13357832,-0.2876,0.1141,0.04002344
-0.32253674,0.1346664,-0.2788,0.1318,0.043819655
-0.32249266,0.1356146,-0.2812,0.1299,0.04163905
-0.3224186,0.13659649,-0.2898,0.1432,0.03328301
-0.322488,0.13758251,-0.289,0.1442,0.034067497
-0.3225569,0.13849062,-0.289,0.1409,0.033578757
-0.32252,0.13948631,-0.294,0.157,0.03350561
-0.3225268,0.14045215,-0.2896,0.1694,0.043901514
-0.32245654,0.14147615,-0.2795,0.2002,0.0727302
-0.32247725,0.14249648,-0.286,0.1967,0.065359764
-0.32242876,0.14358638,-0.2786,0.219,0.08723765
-0.3224428,0.14465979,-0.2778,0.2168,0.08481675
-0.32246563,0.1456904,-0.2798,0.2241,0.08929164
-0.3224883,0.1466709,-0.2788,0.2145,0.08065766
-0.32244748,0.1475557,-0.2776,0.2155,0.08137921
-0.3223989,0.14844446,-0.2766,0.2183,0.08349223
-0.32239595,0.1493612,-0.2776,0.2174,0.08147407
-0.32234058,0.15033095,-0.2798,0.2089,0.07236631
-0.32231674,0.15131693,-0.2856,0.206,0.065886825
-0.32225543,0.1523557,-0.2783,0.2051,0.06862906
-0.32217833,0.15354858,-0.2788,0.2191,0.07861328
-0.32216766,0.1546247,-0.2788,0.2145,0.07390786
-0.32206458,0.15559058,-0.2805,0.22,0.07662215
-0.3220734,0.15656804,-0.276,0.228,0.08509033
-0.3220027,0.15746468,-0.2798,0.23,0.08390984
-0.32191786,0.15832987,-0.277,0.2338,0.08774441
-0.32190052,0.15924767,-0.2793,0.2252,0.07853269
-0.32182357,0.16020636,-0.271,0.2404,0.09490768
-0.3217972,0.16116288,-0.2705,0.2369,0.091501586
-0.32183102,0.16223116,-0.2695,0.2341,0.08890913
-0.32178387,0.16323717,-0.271,0.2329,0.08621904
-0.32182214,0.16432288,-0.2664,0.2377,0.09195796
-0.32187366,0.16534476,-0.2756,0.2216,0.07278682
-0.3218799,0.16630526,-0.2786,0.2162,0.06606336
-0.321895,0.16724737,-0.2722,0.2225,0.07432736
-0.32197678,0.16790833,-0.2844,0.2029,0.051315714
-0.32199937,0.16911915,-0.2795,0.1976,0.051143773
-0.32205492,0.16972362,-0.2861,0.1914,0.041958723
-0.32204878,0.17075706,-0.2903,0.1748,0.03202242
-0.3220782,0.17171349,-0.296,0.1727,0.02619947
-0.32211396,0.17276248,-0.2915,0.1794,0.03133065
-0.3221451,0.17376712,-0.2952,0.1758,0.027054168
-0.3220429,0.17480962,-0.2961,0.1796,0.026333345
-0.32193756,0.17571783,-0.302,0.1685,0.021216683
-0.3218502,0.17662571,-0.2922,0.1864,0.03118566
-0.3217926,0.1775258,-0.2925,0.1827,0.029772157
-0.321774,0.17842956,-0.277,0.1987,0.04907065
-0.3217225,0.17941408,-0.2876,0.1853,0.034629203
-0.32171825,0.18037853,-0.282,0.1923,0.04147436
-0.32159692,0.18140766,-0.2778,0.1974,0.046591062
-0.32154122,0.18242083,-0.28,0.1997,0.044967238
-0.32150495,0.18352687,-0.2852,0.1951,0.03813704
-0.32146367,0.18450414,-0.2837,0.1958,0.039425354
-0.32145956,0.18549065,-0.2783,0.2035,0.046744145
-0.3214363,0.18641572,-0.2766,0.21,0.05063254
-0.32150662,0.18726914,-0.2808,0.2124,0.04787301
-0.32147038,0.18816279,-0.2788,0.2242,0.055873264
-0.32158303,0.18908267,-0.2842,0.2288,0.05452781
-0.32154214,0.19008788,-0.2812,0.2375,0.062257513
-0.32163253,0.19128332,-0.2847,0.239,0.06037024
-0.32169563,0.19210476,-0.284,0.2379,0.059366703
-0.32176852,0.19332606,-0.2878,0.2412,0.05868547
-0.32174715,0.19404694,-0.2903,0.2384,0.05438261
-0.32175958,0.1951165,-0.2993,0.2312,0.042494696
-0.3217836,0.19599736,-0.298,0.238,0.04825409
-0.32184726,0.19671865,-0.2983,0.2489,0.057233162
-0.32186678,0.19781537,-0.2983,0.2467,0.05425518
-0.32187995,0.19884618,-0.2908,0.257,0.06602215
-0.32187188,0.19987705,-0.2925,0.261,0.067810014
-0.32180035,0.20095539,-0.2954,0.2651,0.06939514
-0.32177946,0.20206599,-0.2993,0.26,0.062145554
-0.32171065,0.20317432,-0.294,0.2634,0.06634295
-0.32175472,0.20420678,-0.3005,0.2477,0.04837526
-0.32176408,0.20524843,-0.302,0.2455,0.04482627
-0.32182217,0.20621075,-0.3044,0.233,0.03195958
-0.32187498,0.20710926,-0.304,0.2369,0.034798063
-0.32182482,0.20799544,-0.3079,0.2202,0.018555129
-0.3218642,0.2090525,-0.3062,0.2318,0.027655652
-0.3219195,0.20999756,-0.3105,0.2264,0.01999261
-0.32195494,0.21106412,-0.3057,0.2305,0.025336385
-0.32198152,0.21211118,-0.303,0.2334,0.028535271
-0.3220205,0.21310507,-0.2996,0.2339,0.030599454
-0.32209858,0.2141002,-0.3022,0.231,0.026043698
-0.32210812,0.21504463,-0.3008,0.2117,0.021592222
-0.32210788,0.21603422,-0.3086,0.2037,0.018272763
-0.322144,0.21695101,-0.3074,0.2019,0.021085178
-0.322065,0.21795464,-0.314,0.1857,0.033286307
-0.32215458,0.21893509,-0.3198,0.1785,0.04053533
-0.3220643,0.2199456,-0.3203,0.1794,0.040540103
-0.32207304,0.22104707,-0.3225,0.1864,0.03464846
-0.32201034,0.22205687,-0.3174,0.186,0.036317732
-0.32201895,0.22311719,-0.3154,0.183,0.040671114
-0.32197005,0.2241426,-0.307,0.1932,0.034390446
-0.32193163,0.22509386,-0.301,0.2048,0.029112425
-0.32190764,0.22598676,-0.298,0.2155,0.026037384
-0.32191274,0.22693966,-0.302,0.2069,0.028242866
-0.32199526,0.22794446,-0.2964,0.2123,0.030019397
-0.32205805,0.2289168,-0.2886,0.2189,0.034958027
-0.3221287,0.22999325,-0.298,0.2094,0.03168131
-0.32205045,0.23108369,-0.2979,0.2161,0.028480936
-0.32204622,0.23208752,-0.3027,0.2137,0.026634399
-0.32206482,0.23314475,-0.3113,0.2164,0.019891907
-0.322121,0.23411599,-0.3044,0.2246,0.020071734
-0.32218695,0.23513354,-0.3044,0.2266,0.019705271
-0.32223693,0.23597337,-0.3013,0.2362,0.020968685
-0.32225245,0.23692466,-0.297,0.2415,0.025538363
-0.32226032,0.23784336,-0.2964,0.255,0.030980414
-0.32220754,0.23882423,-0.294,0.2505,0.030574556
-0.32217458,0.23987313,-0.2822,0.2615,0.045414403
-0.32218456,0.2408631,-0.2783,0.2664,0.050734926
-0.32205027,0.24197821,-0.2769,0.2783,0.057994124
-0.32203186,0.2429808,-0.275,0.2886,0.06557401
-0.32197273,0.24397989,-0.2754,0.2888,0.06465587
-0.3219279,0.24490556,-0.2788,0.285,0.058820058
-0.32194087,0.2458755,-0.2869,0.2795,0.048617564
-0.32194912,0.24671227,-0.2827,0.282,0.052757107
-0.3215712,0.24803552,-0.2869,0.2747,0.043740958
-0.32192552,0.248688,-0.2908,0.2693,0.037348326
-0.32157063,0.24997322,-0.2915,0.267,0.034597497
-0.32158187,0.25101823,-0.2937,0.2664,0.031821758
-0.3216001,0.252026,-0.2913,0.2603,0.031436205
-0.32168305,0.25307277,-0.2893,0.254,0.032387134
-0.32177824,0.2540092,-0.289,0.2401,0.035544943
-0.32178771,0.2549788,-0.2866,0.2454,0.03645802
-0.32182947,0.25585243,-0.287,0.241,0.03777654
-0.32191873,0.25677806,-0.292,0.2394,0.03461639
-0.3219274,0.25777647,-0.299,0.2358,0.031679217
-0.32200125,0.2587143,-0.296,0.2313,0.037836835
-0.32201177,0.25973138,-0.2964,0.2284,0.040480893
-0.32200778,0.26071662,-0.294,0.2421,0.033695232
-0.32189098,0.26176426,-0.3025,0.2314,0.035994824
-0.32189342,0.26271322,-0.295,0.2332,0.04001493
-0.32180828,0.26370424,-0.2952,0.2244,0.047511764
-0.32190487,0.2646261,-0.2964,0.2283,0.044416584
-0.3218539,0.2654922,-0.3032,0.234,0.036583174
-0.321878,0.26636654,-0.3015,0.2427,0.031240318
-0.3218768,0.26733065,-0.3057,0.2427,0.029507881
-0.3217594,0.268283,-0.305,0.2593,0.019086005
-0.32176661,0.2693414,-0.2998,0.2744,0.022540143
-0.3216569,0.27041632,-0.2974,0.2817,0.026802376
-0.3216455,0.27143654,-0.2922,0.2998,0.04086136
-0.32164517,0.2724888,-0.2915,0.31,0.048166223
-0.32156968,0.2734237,-0.2808,0.3257,0.06630525
-0.32160696,0.27436736,-0.273,0.3293,0.07341794
-0.3215581,0.27524918,-0.2747,0.3384,0.07864453
-0.32160994,0.2762023,-0.269,0.3438,0.085591935
-0.32163423,0.27710396,-0.2698,0.3457,0.08599526
-0.32157397,0.27809468,-0.2803,0.3386,0.07327631
-0.321581,0.27912393,-0.281,0.343,0.075688444
-0.3215953,0.280044,-0.2852,0.3438,0.07339115
-0.3215373,0.28114086,-0.2888,0.3376,0.06529482
-0.3215071,0.28215387,-0.2893,0.3372,0.06373653
-0.3215803,0.2831642,-0.295,0.3335,0.056955863
-0.32159188,0.2840499,-0.2903,0.345,0.068495095
-0.32156923,0.28498346,-0.2852,0.3496,0.07417826
-0.32161143,0.28585777,-0.286,0.3508,0.07414524
-0.3216099,0.28678656,-0.277,0.359,0.084732525
-0.32157913,0.287788,-0.274,0.3665,0.09197473
-0.3215686,0.28874964,-0.2747,0.3577,0.08336698
-0.32144108,0.28982773,-0.2725,0.3633,0.08828632
-0.32145917,0.29084975,-0.2747,0.3647,0.08747
-0.32139745,0.2919182,-0.264,0.3784,0.10385725
-0.32139975,0.29289407,-0.2615,0.3752,0.10184575
-0.32132995,0.2938373,-0.2612,0.3782,0.10355963
-0.32135034,0.2947603,-0.2524,0.3818,0.11104328
-0.32131565,0.29569057,-0.2505,0.3916,0.1192285
-0.3212473,0.29666212,-0.2488,0.3896,0.11789007
-0.32114413,0.29760972,-0.249,0.3884,0.11597115
-0.32109964,0.29859847,-0.2439,0.3901,0.11974798
-0.32107434,0.2996791,-0.2444,0.3982,0.1248453
-0.3210442,0.30073506,-0.2379,0.403,0.131849
-0.3210503,0.30169368,-0.2465,0.3943,0.11890021
-0.32107058,0.30272263,-0.2505,0.3875,0.110275954
-0.32102704,0.30361593,-0.2517,0.3948,0.11452092
-0.32100964,0.3045527,-0.2491,0.3967,0.11687957
-0.3210359,0.30538055,-0.2505,0.388,0.10859529
-0.32103065,0.30631092,-0.2566,0.3765,0.09525722
-0.3210667,0.30725586,-0.2617,0.3723,0.08806134
-0.32101688,0.3082104,-0.267,0.3682,0.08063849
-0.3210797,0.30924577,-0.2734,0.3645,0.072959065
-0.32107362,0.3101599,-0.277,0.3584,0.065273814
-0.32103717,0.3111909,-0.2844,0.3438,0.048996244
-0.32104695,0.312073,-0.2798,0.3464,0.05369656
-0.32109374,0.3129981,-0.2798,0.3435,0.05135293
-0.32105953,0.3139124,-0.2744,0.3538,0.061348286
-0.32104102,0.3147531,-0.2754,0.3489,0.05699471
-0.32092133,0.31583723,-0.277,0.3538,0.057952236
-0.3209358,0.316797,-0.283,0.339,0.04404733
-0.3208725,0.31785533,-0.283,0.3442,0.04618976
-0.32082707,0.3189102,-0.2913,0.335,0.033642996
-0.32069954,0.32000026,-0.286,0.348,0.044611815
-0.32068044,0.32105336,-0.286,0.339,0.039198946
-0.32058254,0.32207578,-0.282,0.3352,0.040771894
-0.32051098,0.3230769,-0.2874,0.3433,0.038818095
-0.32050484,0.3240013,-0.2812,0.3477,0.0458312
-0.32048625,0.3248733,-0.2876,0.3396,0.036035035
-0.32047892,0.32580614,-0.2815,0.3564,0.049583983
-0.3203979,0.32672787,-0.2756,0.352,0.05142946
-0.32047164,0.32770145,-0.2732,0.362,0.05844471
-0.32035154,0.3287612,-0.2627,0.3774,0.07545862
-0.3203829,0.3297584,-0.2659,0.3774,0.07242525
-0.32035857,0.3307967,-0.266,0.3716,0.06786749
-0.3203682,0.33175328,-0.2654,0.371,0.06761124
-0.32032388,0.33267885,-0.2747,0.3643,0.055521034
-0.32035488,0.33356357,-0.2808,0.366,0.051162366
-0.32036725,0.33449364,-0.2776,0.3684,0.05459186
-0.32036623,0.33547476,-0.271,0.3816,0.0675588
-0.3204093,0.3364423,-0.275,0.385,0.06655586
-0.32037058,0.3375382,-0.2825,0.3843,0.06017431
-0.3202728,0.33857986,-0.2788,0.3882,0.06465145
-0.32020453,0.33967626,-0.2732,0.409,0.08370722
-0.32011977,0.34073827,-0.2764,0.4072,0.0795926
-0.32005975,0.34186354,-0.272,0.413,0.08593601
-0.31997165,0.3427898,-0.2644,0.4246,0.09886448
-0.3198547,0.34378532,-0.2678,0.4192,0.09161419
-0.3198519,0.3447,-0.2654,0.4163,0.08993272
-0.31982338,0.34562674,-0.2686,0.411,0.08299156
-0.31978798,0.34658793,-0.276,0.404,0.07232019
-0.31976005,0.34759015,-0.279,0.398,0.06475432
-0.31973076,0.3486554,-0.284,0.3877,0.05296614
-0.31967843,0.34966412,-0.2808,0.3787,0.048532397
-0.3196006,0.35076347,-0.2773,0.3777,0.050104298
-0.31957096,0.35173562,-0.2732,0.3833,0.05610028
-0.3195552,0.35270596,-0.2727,0.3826,0.05555805
-0.31951842,0.35363206,-0.2786,0.373,0.045322865
-0.31950423,0.35454467,-0.2817,0.3677,0.03998366
-0.31954172,0.35546482,-0.2788,0.3794,0.04724213
-0.3195804,0.35645127,-0.2866,0.3682,0.034978647
-0.3195141,0.3574893,-0.2976,0.3481,0.023816524
-0.3193869,0.35848796,-0.3025,0.3345,0.029363792
-0.31926164,0.3596347,-0.2947,0.346,0.028137418
-0.3193,0.36066464,-0.302,0.3376,0.02879336
-0.31923178,0.3617369,-0.3135,0.3264,0.03578669
-0.319206,0.36277917,-0.3042,0.3406,0.026798816
-0.31912383,0.36372003,-0.2996,0.3489,0.024556855
-0.31910792,0.3645974,-0.3135,0.3406,0.024672495
-0.3190962,0.36560982,-0.3113,0.346,0.021159403
-0.3189664,0.3665327,-0.3105,0.3564,0.013139402
-0.31894007,0.36754316,-0.3088,0.3525,0.018088037
-0.3188545,0.3685963,-0.3086,0.3552,0.016854819
-0.31880596,0.36965856,-0.3027,0.3643,0.016954763
-0.31875327,0.37074295,-0.306,0.366,0.013704284
-0.3187906,0.3717454,-0.307,0.3708,0.011939501
-0.31869784,0.3727703,-0.307,0.3667,0.013281824
-0.3187126,0.37371132,-0.3071,0.3728,0.011619265
-0.31865656,0.37468517,-0.307,0.3816,0.013648324
-0.31859082,0.37561905,-0.3071,0.3918,0.019866545
-0.31866378,0.37662205,-0.3005,0.3962,0.02671047
-0.3186222,0.3776848,-0.2922,0.4084,0.040528305
-0.31854248,0.37881038,-0.2866,0.4211,0.053018775
-0.31849727,0.37987158,-0.2876,0.4133,0.045544017
-0.31849408,0.38102242,-0.2866,0.4236,0.053173054
-0.3183293,0.3820513,-0.2798,0.4307,0.062039126
-0.3182852,0.3831349,-0.2773,0.4353,0.06631504
-0.31821555,0.38407603,-0.2778,0.4292,0.06055519
-0.3181106,0.38500193,-0.2734,0.4395,0.07043165
-0.3181237,0.38603395,-0.2751,0.44,0.0689424
-0.31818452,0.3869423,-0.2715,0.4456,0.07494362
-0.31811604,0.388062,-0.2734,0.4385,0.067363195
-0.31799892,0.38905174,-0.2656,0.4482,0.079035036
-0.31789646,0.39027172,-0.272,0.4436,0.07037951
-0.3178743,0.3912978,-0.2612,0.447,0.07945851
-0.31779593,0.39239126,-0.26,0.446,0.07885402
-0.31785333,0.39337787,-0.256,0.45,0.083747104
-0.31777126,0.3942777,-0.2527,0.4524,0.087255314
-0.31779796,0.3953121,-0.2483,0.458,0.093605384
-0.3178035,0.39621538,-0.2426,0.466,0.10267144
-0.3177759,0.3972548,-0.2378,0.4753,0.11178037
-0.31776023,0.3982778,-0.2394,0.4768,0.11095161
-0.31775084,0.39941305,-0.239,0.4841,0.11565746
-0.31775627,0.4004196,-0.2262,0.4995,0.13491657
-0.31767473,0.40155476,-0.2303,0.4895,0.12393908
-0.31759533,0.40265027,-0.2327,0.485,0.118373014
-0.3175194,0.4037551,-0.2302,0.4934,0.12513216
-0.31761056,0.40475404,-0.2335,0.4854,0.116477884
-0.31750223,0.40570924,-0.24,0.4866,0.11201312
-0.3176103,0.4067011,-0.2444,0.4768,0.10137439
-0.31754044,0.40763003,-0.2494,0.4763,0.09676062
-0.31754997,0.4086874,-0.2642,0.4683,0.079997316
-0.31749052,0.40971315,-0.268,0.463,0.07259881
-0.3174268,0.41078725,-0.2703,0.47,0.075677216
-0.31739044,0.41193753,-0.2744,0.4597,0.06426373
-0.31728235,0.41303706,-0.273,0.4646,0.068000905
-0.3172846,0.41404924,-0.2766,0.464,0.064502165
-0.31726116,0.4150085,-0.2815,0.451,0.050689958
-0.31726062,0.41592574,-0.291,0.4412,0.03640981
-0.31723386,0.41692832,-0.3008,0.432,0.02223474
-0.31716165,0.41780677,-0.3047,0.4187,0.012506172
-0.31704035,0.41888595,-0.3162,0.4102,0.008773763
-0.3169161,0.41988495,-0.3157,0.4092,0.010777101
-0.31688237,0.42099446,-0.3123,0.416,0.006796574
-0.31672916,0.4220283,-0.3152,0.4094,0.012698643
-0.3167426,0.42314875,-0.3037,0.412,0.017078994
-0.31655794,0.42418,-0.306,0.4119,0.016280985
-0.3166009,0.42516774,-0.3042,0.4177,0.014463804
-0.31650263,0.4261547,-0.308,0.416,0.013164848
-0.3164284,0.4270391,-0.307,0.43,0.009972346
-0.31648377,0.42804286,-0.2979,0.436,0.020274019
-0.31641033,0.42901224,-0.2947,0.4497,0.03000967
-0.31640822,0.43008047,-0.2976,0.4448,0.023892423
-0.31637758,0.43114272,-0.2888,0.447,0.03180638
-0.31638312,0.43218416,-0.2927,0.4583,0.035203055
-0.3163214,0.43323556,-0.2778,0.4612,0.047564853
-0.3163195,0.43417192,-0.284,0.4546,0.03828331
-0.3162973,0.43518597,-0.2837,0.4658,0.04473932
-0.31628206,0.4360255,-0.2769,0.4734,0.054318164
-0.31625524,0.43702403,-0.2754,0.4912,0.06786854
-0.31639293,0.43717676,-0.2737,0.4832,0.06275498
-0.31635365,0.4381247,-0.268,0.4822,0.06536305
-0.31629783,0.4392333,-0.2676,0.4902,0.07053169
-0.31624797,0.44032094,-0.2612,0.5005,0.08152935
-0.316127,0.44142312,-0.2595,0.4917,0.07570912
-0.3160146,0.44256642,-0.268,0.49,0.0674392
-0.31589273,0.44358906,-0.2573,0.5015,0.08234
-0.31578493,0.44461286,-0.259,0.4941,0.07532435
-0.3157625,0.44550437,-0.2634,0.4766,0.06085667
-0.31564066,0.44637084,-0.2576,0.4788,0.06649387
-0.31567264,0.4472677,-0.261,0.4844,0.066087395
-0.3156183,0.4481675,-0.2686,0.4739,0.05362798
-0.3155435,0.4492038,-0.2651,0.4756,0.056893423
-0.31552693,0.4501806,-0.2722,0.4724,0.04868273
-0.31549898,0.45133573,-0.265,0.4768,0.056654878
-0.31545898,0.45239273,-0.2683,0.4717,0.050940767
-0.31536135,0.45344612,-0.2717,0.474,0.048283316
-0.31541857,0.45445833,-0.2668,0.4658,0.049884047
-0.315368,0.45537803,-0.269,0.463,0.04693024
-0.31538942,0.45632628,-0.2742,0.462,0.041596524
-0.31543213,0.4572945,-0.2737,0.4607,0.04188861
-0.315386,0.45832852,-0.2812,0.4604,0.03420181
-0.31536898,0.4593294,-0.2793,0.4648,0.036491163
-0.31521776,0.46044692,-0.2805,0.468,0.03551644
-0.31512365,0.46154636,-0.2786,0.4805,0.041165903
-0.3149302,0.46264082,-0.2805,0.4792,0.038210317
-0.31490177,0.46377477,-0.2732,0.4875,0.048008304
-0.31480092,0.46478975,-0.2778,0.492,0.045869567
-0.31480214,0.46583378,-0.2756,0.5073,0.057057336
-0.31464297,0.4667138,-0.2852,0.5083,0.050979845
-0.31459555,0.46770164,-0.2905,0.502,0.041862186
-0.31452537,0.46863222,-0.2935,0.497,0.035392087
-0.314354,0.4696443,-0.2903,0.4998,0.038550083
-0.31432712,0.470707,-0.298,0.503,0.036079917
-0.31422684,0.47173044,-0.2961,0.5107,0.0429995
-0.314211,0.47284096,-0.2913,0.5166,0.04941406
-0.31416628,0.47382566,-0.2922,0.523,0.05379634
-0.31412712,0.47483608,-0.2878,0.5225,0.054397106
-0.31414613,0.4757133,-0.2869,0.526,0.057103712
-0.31412676,0.47665152,-0.2878,0.522,0.05239184
-0.3142018,0.47757518,-0.2964,0.508,0.035095192
-0.31414634,0.4785219,-0.3037,0.4954,0.019810691
-0.31425247,0.47956604,-0.3032,0.4844,0.012032573
-0.31417242,0.48056284,-0.303,0.4868,0.0128222685
-0.3142687,0.48171392,-0.3042,0.4836,0.010252528
-0.3142604,0.48275578,-0.297,0.4766,0.018225785
-0.31425974,0.48392507,-0.2878,0.4736,0.02835204
-0.31417295,0.48494163,-0.2876,0.4795,0.027128266
-0.3141197,0.48592576,-0.289,0.4753,0.0272008
-0.3140712,0.48689765,-0.291,0.4714,0.02776034
-0.3141268,0.48778272,-0.2922,0.474,0.025803726
-0.31415558,0.4887308,-0.2861,0.4824,0.028724167
-0.31402776,0.4896668,-0.2817,0.4895,0.032289896
-0.31406188,0.4907056,-0.2686,0.4995,0.046351396
-0.31396586,0.49170735,-0.265,0.499,0.04961564
-0.31392953,0.49276817,-0.2568,0.5103,0.059711214
-0.31382456,0.49380916,-0.2607,0.499,0.05333786
-0.3138728,0.4947774,-0.2595,0.5073,0.055780727
-0.3138574,0.49571425,-0.2646,0.5034,0.04980833
-0.3138654,0.496565,-0.267,0.503,0.047206577
-0.31392914,0.4975056,-0.2668,0.506,0.04781878
-0.3139148,0.49840567,-0.2673,0.509,0.047724083
-0.31386733,0.49943674,-0.278,0.509,0.036992878
-0.31387413,0.500445,-0.2747,0.51,0.04030834
-0.31382927,0.5015212,-0.2947,0.4932,0.020895543
-0.313721,0.50259095,-0.293,0.494,0.022499993
-0.3137496,0.50361353,-0.2883,0.5034,0.025420286
-0.31363544,0.504664,-0.292,0.4988,0.022429
-0.31368223,0.50555867,-0.2905,0.5015,0.023513997
-0.3136623,0.5065481,-0.2983,0.4983,0.017405657
-0.3136708,0.5074136,-0.2937,0.5034,0.020365458
-0.3136939,0.5084025,-0.2969,0.5073,0.016853442
-0.31360793,0.5093551,-0.2986,0.5127,0.0153907705
-0.3135588,0.51040554,-0.3027,0.5103,0.010825474
-0.31345627,0.51149046,-0.3027,0.511,0.010725045
-0.31340778,0.51252013,-0.298,0.5186,0.016458295
-0.3134181,0.51363033,-0.3042,0.5117,0.009414974
-0.31343994,0.5145816,-0.3027,0.5044,0.014777883
-0.31339064,0.51554686,-0.3027,0.5034,0.016145155
-0.31329536,0.51639736,-0.2988,0.5063,0.017615262
-0.31336412,0.5173509,-0.3022,0.502,0.018992165
-0.31330392,0.5182211,-0.291,0.5015,0.027884394
-0.31330448,0.5192284,-0.2957,0.5015,0.025041426
-0.313308,0.52024025,-0.2937,0.5093,0.022463592
-0.3132651,0.5213008,-0.2947,0.513,0.02028247
-0.3132708,0.52238786,-0.2944,0.5176,0.019441558
-0.3132486,0.5233869,-0.2996,0.523,0.013695053
-0.31311688,0.52448744,-0.2993,0.527,0.014002164
-0.31313226,0.52541393,-0.2935,0.5254,0.019675238
-0.31319132,0.5264011,-0.299,0.519,0.015921367
-0.3132151,0.52724916,-0.2913,0.522,0.022580488
-0.31324977,0.5282258,-0.293,0.518,0.02268331
-0.31324118,0.5291468,-0.2915,0.526,0.021981545
-0.31324667,0.5301874,-0.2861,0.5234,0.027941415
-0.31309828,0.53123534,-0.2888,0.5156,0.028865157
-0.3130943,0.532302,-0.2896,0.516,0.028572226
-0.31302625,0.5333705,-0.2954,0.515,0.025353448
-0.3130708,0.5342763,-0.3013,0.5146,0.022902474
-0.31308034,0.53529876,-0.301,0.517,0.021837734
-0.3130594,0.5361611,-0.2942,0.5225,0.023318868
