y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.3224428,0.14465979,-0.2576,0.1345,0.06566185
-0.32246563,0.1456904,-0.2622,0.1414,0.06041418
-0.3224883,0.1466709,-0.2646,0.1422,0.05801149
-0.32244748,0.1475557,-0.2603,0.1366,0.063151725
-0.3223989,0.14844446,-0.2566,0.1423,0.06609019
-0.32239595,0.1493612,-0.2598,0.1431,0.062945865
-0.32234058,0.15033095,-0.2472,0.1456,0.07529509
-0.32231674,0.15131693,-0.2413,0.1416,0.081564404
-0.32225543,0.1523557,-0.2338,0.143,0.08898985
-0.32217833,0.15354858,-0.2173,0.1588,0.105025224
-0.32216766,0.1546247,-0.2119,0.1617,0.11048316
-0.32206458,0.15559058,-0.209,0.1626,0.1132971
-0.3220734,0.15656804,-0.1989,0.1661,0.12359191
-0.3220027,0.15746468,-0.2052,0.1738,0.11794316
-0.32191786,0.15832987,-0.1808,0.176,0.14223675
-0.32190052,0.15924767,-0.1844,0.1776,0.13867368
-0.32182357,0.16020636,-0.1925,0.1769,0.13038914
-0.3217972,0.16116288,-0.1807,0.182,0.14266405
-0.32183102,0.16223116,-0.1862,0.1941,0.13936456
-0.32178387,0.16323717,-0.1902,0.1874,0.13379423
-0.32182214,0.16432288,-0.1967,0.181,0.126277
-0.32187366,0.16534476,-0.2067,0.1868,0.11718347
-0.3218799,0.16630526,-0.197,0.1969,0.12855203
-0.321895,0.16724737,-0.2126,0.1799,0.1099824
-0.32197678,0.16790833,-0.2198,0.1782,0.10264767
-0.32199937,0.16911915,-0.2262,0.1719,0.09584271
-0.32205492,0.16972362,-0.2279,0.1866,0.09565828
-0.32204878,0.17075706,-0.2347,0.1772,0.08754838
-0.3220782,0.17171349,-0.2289,0.1841,0.09401353
-0.32211396,0.17276248,-0.2347,0.1763,0.087443106
-0.3221451,0.17376712,-0.2316,0.1884,0.09174483
-0.3220429,0.17480962,-0.2488,0.1802,0.07345987
-0.32193756,0.17571783,-0.2573,0.1718,0.064734876
-0.3218502,0.17662571,-0.2568,0.182,0.06523658
-0.3217926,0.1775258,-0.2527,0.185,0.06951639
-0.321774,0.17842956,-0.2632,0.1749,0.058695026
-0.3217225,0.17941408,-0.2683,0.1649,0.055344403
-0.32171825,0.18037853,-0.2705,0.1675,0.052809738
-0.32159692,0.18140766,-0.2673,0.178,0.054371182
-0.32154122,0.18242083,-0.267,0.178,0.054632284
-0.32150495,0.18352687,-0.2659,0.1787,0.055843856
-0.32146367,0.18450414,-0.272,0.1791,0.04978768
-0.32145956,0.18549065,-0.2622,0.1937,0.059822038
-0.3214363,0.18641572,-0.2622,0.1924,0.059529077
-0.32150662,0.18726914,-0.265,0.1919,0.056802675
-0.32147038,0.18816279,-0.2576,0.1971,0.06453001
-0.32158303,0.18908267,-0.2627,0.1962,0.059312318
-0.32154214,0.19008788,-0.2546,0.2023,0.06800361
-0.32163253,0.19128332,-0.2566,0.208,0.06715658
-0.32169563,0.19210476,-0.2664,0.2025,0.056308817
-0.32176852,0.19332606,-0.2683,0.2065,0.055067614
-0.32174715,0.19404694,-0.2654,0.213,0.0594715
-0.32175958,0.1951165,-0.2842,0.2078,0.03965097
-0.3217836,0.19599736,-0.2888,0.2084,0.03521206
-0.32184726,0.19671865,-0.2927,0.2064,0.030696293
-0.32186678,0.19781537,-0.2847,0.2173,0.041986
-0.32187995,0.19884618,-0.2861,0.222,0.04261555
-0.32187188,0.19987705,-0.299,0.2085,0.024374375
-0.32180035,0.20095539,-0.3018,0.2076,0.021128388
-0.32177946,0.20206599,-0.3,0.2119,0.023858016
-0.32171065,0.20317432,-0.3025,0.2119,0.02111415
-0.32175472,0.20420678,-0.3108,0.2028,0.011058914
-0.32176408,0.20524843,-0.3015,0.2109,0.021034367
-0.32182217,0.20621075,-0.2969,0.2096,0.025175633
-0.32187498,0.20710926,-0.3015,0.2161,0.022243612
-0.32182482,0.20799544,-0.2888,0.2124,0.033299357
-0.3218642,0.2090525,-0.2878,0.2263,0.038152758
-0.3219195,0.20999756,-0.286,0.235,0.04384758
-0.32195494,0.21106412,-0.2812,0.2345,0.046968024
-0.32198152,0.21211118,-0.2646,0.253,0.07037921
-0.3220205,0.21310507,-0.2678,0.2612,0.07248105
-0.32209858,0.2141002,-0.2725,0.2725,0.07661509
-0.32210812,0.21504463,-0.274,0.2507,0.05995962
-0.32210788,0.21603422,-0.2732,0.2559,0.06307673
-0.322144,0.21695101,-0.2678,0.2595,0.06901519
-0.322065,0.21795464,-0.274,0.2612,0.06473161
-0.32215458,0.21893509,-0.276,0.2607,0.062364027
-0.3220643,0.2199456,-0.273,0.2734,0.07262008
-0.32207304,0.22104707,-0.2825,0.2673,0.060916524
-0.32201034,0.22205687,-0.2837,0.2593,0.053420078
-0.32201895,0.22311719,-0.2769,0.2588,0.057551913
-0.32197005,0.2241426,-0.2788,0.2576,0.05459114
-0.32193163,0.22509386,-0.2727,0.2583,0.059379738
-0.32190764,0.22598676,-0.2712,0.2544,0.058087755
-0.32191274,0.22693966,-0.2756,0.2361,0.04717276
-0.32199526,0.22794446,-0.276,0.2242,0.046264645
-0.32205805,0.2289168,-0.267,0.2148,0.05674112
-0.3221287,0.22999325,-0.2754,0.2137,0.049481824
-0.32205045,0.23108369,-0.2693,0.2054,0.058662996
-0.32204622,0.23208752,-0.268,0.2115,0.057755508
-0.32206482,0.23314475,-0.269,0.2031,0.0609303
-0.322121,0.23411599,-0.2651,0.2037,0.06457701
-0.32218695,0.23513354,-0.2656,0.2023,0.065415844
-0.32223693,0.23597337,-0.2615,0.206,0.06772877
-0.32225245,0.23692466,-0.256,0.2124,0.07054804
-0.32226032,0.23784336,-0.2688,0.2123,0.059258778
-0.32220754,0.23882423,-0.26,0.2217,0.06451743
-0.32217458,0.23987313,-0.262,0.2224,0.06269238
-0.32218456,0.2408631,-0.2435,0.2385,0.078689024
-0.32205027,0.24197821,-0.2472,0.2391,0.07491184
-0.32203186,0.2429808,-0.2489,0.243,0.07313051
-0.32197273,0.24397989,-0.2485,0.2417,0.07347298
-0.3219279,0.24490556,-0.238,0.2452,0.08389146
-0.32194087,0.2458755,-0.2473,0.2437,0.07465952
-0.32194912,0.24671227,-0.2418,0.2448,0.08015183
-0.3215712,0.24803552,-0.2446,0.2445,0.07702317
-0.32192552,0.248688,-0.2395,0.248,0.08242606
-0.32157063,0.24997322,-0.2378,0.244,0.083989024
-0.32158187,0.25101823,-0.2266,0.2583,0.095298044
-0.3216001,0.252026,-0.2264,0.2659,0.09616131
-0.32168305,0.25307277,-0.2146,0.267,0.10799695
-0.32177824,0.2540092,-0.2092,0.272,0.113974236
-0.32178771,0.2549788,-0.2026,0.2788,0.12151057
-0.32182947,0.25585243,-0.2042,0.2798,0.12001628
-0.32191873,0.25677806,-0.2119,0.2695,0.11074145
-0.3219274,0.25777647,-0.2135,0.2686,0.108960815
-0.32200125,0.2587143,-0.2157,0.276,0.107679866
-0.32201177,0.25973138,-0.2125,0.2837,0.11207838
-0.32200778,0.26071662,-0.2104,0.2986,0.11781023
-0.32189098,0.26176426,-0.2151,0.2942,0.11161672
-0.32189342,0.26271322,-0.2039,0.3135,0.12848896
-0.32180828,0.26370424,-0.1958,0.3232,0.1393652
-0.32190487,0.2646261,-0.2013,0.3276,0.13607842
-0.3218539,0.2654922,-0.2137,0.3284,0.12506406
-0.321878,0.26636654,-0.2158,0.3455,0.13230209
-0.3218768,0.26733065,-0.206,0.358,0.14703539
-0.3217594,0.268283,-0.2113,0.3577,0.14209075
-0.32176661,0.2693414,-0.2043,0.3591,0.14781682
-0.3216569,0.27041632,-0.2091,0.361,0.14452761
-0.3216455,0.27143654,-0.204,0.3726,0.15514818
-0.32164517,0.2724888,-0.212,0.37,0.14678366
-0.32156968,0.2734237,-0.2073,0.3782,0.15503475
-0.32160696,0.27436736,-0.2081,0.3752,0.15183271
-0.3215581,0.27524918,-0.2137,0.3716,0.14458096
-0.32160994,0.2762023,-0.2158,0.3745,0.14441672
-0.32163423,0.27710396,-0.2307,0.365,0.1264543
-0.32157397,0.27809468,-0.2473,0.3586,0.10955565
-0.321581,0.27912393,-0.2517,0.351,0.100294285
-0.3215953,0.280044,-0.2495,0.3542,0.103451855
-0.3215373,0.28114086,-0.2632,0.3472,0.08811772
-0.3215071,0.28215387,-0.2625,0.3438,0.08533279
-0.3215803,0.2831642,-0.2825,0.3215,0.05478814
-0.32159188,0.2840499,-0.2856,0.3264,0.055561677
-0.32156923,0.28498346,-0.2898,0.3284,0.053776618
-0.32161143,0.28585777,-0.3008,0.3162,0.036772948
-0.3216099,0.28678656,-0.2998,0.3237,0.042898957
-0.32157913,0.287788,-0.296,0.327,0.046792973
-0.3215686,0.28874964,-0.3003,0.329,0.045617223
-0.32144108,0.28982773,-0.3054,0.3284,0.04173868
-0.32145917,0.29084975,-0.306,0.3289,0.041066
-0.32139745,0.2919182,-0.3013,0.3389,0.051081717
-0.32139975,0.29289407,-0.3086,0.3298,0.03909669
-0.32132995,0.2938373,-0.3064,0.3381,0.046746906
-0.32135034,0.2947603,-0.3054,0.335,0.043241996
-0.32131565,0.29569057,-0.3054,0.3455,0.05224528
-0.3212473,0.29666212,-0.2969,0.348,0.056739487
-0.32114413,0.29760972,-0.3066,0.34,0.044885933
-0.32109964,0.29859847,-0.3088,0.3381,0.041394074
-0.32107434,0.2996791,-0.2986,0.3364,0.043082878
-0.3210442,0.30073506,-0.2898,0.3396,0.04986954
-0.3210503,0.30169368,-0.2966,0.341,0.04632889
-0.32107058,0.30272263,-0.29,0.321,0.036036946
-0.32102704,0.30361593,-0.287,0.3308,0.043473616
-0.32100964,0.3045527,-0.2861,0.332,0.04440116
-0.3210359,0.30538055,-0.2837,0.3267,0.042981766
-0.32103065,0.30631092,-0.279,0.326,0.046335347
-0.3210667,0.30725586,-0.2861,0.3264,0.0398433
-0.32101688,0.3082104,-0.2932,0.321,0.030623302
-0.3210797,0.30924577,-0.295,0.3335,0.035669457
-0.32107362,0.3101599,-0.2935,0.34,0.04072298
-0.32103717,0.3111909,-0.2954,0.332,0.03303126
-0.32104695,0.312073,-0.2874,0.3413,0.044609055
-0.32109374,0.3129981,-0.282,0.3547,0.057199437
-0.32105953,0.3139124,-0.2764,0.3643,0.06732062
-0.32104102,0.3147531,-0.2715,0.37,0.07430373
-0.32092133,0.31583723,-0.269,0.3875,0.088430315
-0.3209358,0.316797,-0.2747,0.3833,0.081020795
-0.3208725,0.31785533,-0.2725,0.4001,0.09547519
-0.32082707,0.3189102,-0.2732,0.3909,0.086296335
-0.32069954,0.32000026,-0.281,0.3862,0.077214174
-0.32068044,0.32105336,-0.278,0.3755,0.06912514
-0.32058254,0.32207578,-0.2725,0.3826,0.07729838
-0.32051098,0.3230769,-0.2788,0.38,0.070469856
-0.32050484,0.3240013,-0.287,0.3706,0.05733415
-0.32048625,0.3248733,-0.2944,0.3503,0.0364333
-0.32047892,0.32580614,-0.2988,0.3506,0.03290585
-0.3203979,0.32672787,-0.2922,0.343,0.032533515
-0.32047164,0.32770145,-0.3018,0.34,0.022441734
-0.32035154,0.3287612,-0.298,0.346,0.028119097
-0.3203829,0.3297584,-0.3076,0.3367,0.014516622
-0.32035857,0.3307967,-0.3074,0.334,0.013371061
-0.3203682,0.33175328,-0.305,0.3281,0.015857233
-0.32032388,0.33267885,-0.3066,0.32,0.018607961
-0.32035488,0.33356357,-0.3157,0.3127,0.021339182
-0.32036725,0.33449364,-0.3157,0.3098,0.02512151
-0.32036623,0.33547476,-0.307,0.3066,0.031830132
-0.3204093,0.3364423,-0.3113,0.3066,0.031168835
-0.32037058,0.3375382,-0.3196,0.2976,0.039938614
-0.3202728,0.33857986,-0.315,0.2993,0.039623767
-0.32020453,0.33967626,-0.3074,0.3003,0.041420896
-0.32011977,0.34073827,-0.3042,0.2893,0.053839356
-0.32005975,0.34186354,-0.3044,0.2917,0.05249223
-0.31997165,0.3427898,-0.2954,0.291,0.05730473
-0.3198547,0.34378532,-0.2947,0.2854,0.06358207
-0.3198519,0.3447,-0.2883,0.2734,0.07792285
-0.31982338,0.34562674,-0.2893,0.2805,0.071906015
-0.31978798,0.34658793,-0.2817,0.2935,0.065350376
-0.31976005,0.34759015,-0.2742,0.2869,0.07593402
-0.31973076,0.3486554,-0.276,0.282,0.07980145
-0.31967843,0.34966412,-0.2705,0.2788,0.08624532
-0.3196006,0.35076347,-0.2546,0.281,0.09532145
-0.31957096,0.35173562,-0.2407,0.3005,0.09401246
-0.3195552,0.35270596,-0.2457,0.2957,0.093302816
-0.31951842,0.35363206,-0.2461,0.2964,0.09310323
-0.31950423,0.35454467,-0.2498,0.3057,0.08517129
-0.31954172,0.35546482,-0.2366,0.3215,0.08963975
-0.3195804,0.35645127,-0.2377,0.3198,0.08972574
-0.3195141,0.3574893,-0.2341,0.3242,0.09163638
-0.3193869,0.35848796,-0.2319,0.3352,0.09049958
-0.31926164,0.3596347,-0.2255,0.334,0.09724177
-0.3193,0.36066464,-0.2185,0.3552,0.10094083
-0.31923178,0.3617369,-0.2135,0.3606,0.105736956
-0.319206,0.36277917,-0.205,0.3792,0.11541693
-0.31912383,0.36372003,-0.2175,0.3794,0.1027966
-0.31910792,0.3645974,-0.225,0.3958,0.09915393
-0.3190962,0.36560982,-0.2341,0.4006,0.09190135
-0.3189664,0.3665327,-0.2423,0.3997,0.08350788
-0.31894007,0.36754316,-0.2544,0.404,0.074155755
-0.3188545,0.3685963,-0.2688,0.394,0.056152515
-0.31880596,0.36965856,-0.2776,0.3984,0.050270833
-0.31875327,0.37074295,-0.2861,0.4014,0.044743028
-0.3187906,0.3717454,-0.3035,0.4001,0.03227136
-0.31869784,0.3727703,-0.3062,0.4,0.029892085
-0.3187126,0.37371132,-0.3145,0.3875,0.014384946
-0.31865656,0.37468517,-0.3115,0.401,0.027147623
-0.31859082,0.37561905,-0.3127,0.4016,0.026641734
-0.31866378,0.37662205,-0.3113,0.406,0.030297503
-0.3186222,0.3776848,-0.3093,0.413,0.03660132
-0.31854248,0.37881038,-0.3086,0.4165,0.038984347
-0.31849727,0.37987158,-0.3044,0.422,0.0445238
-0.31849408,0.38102242,-0.3115,0.42,0.039519075
-0.3183293,0.3820513,-0.3115,0.4229,0.041364018
-0.3182852,0.3831349,-0.309,0.421,0.03886879
-0.31821555,0.38407603,-0.3147,0.416,0.03213279
-0.3181106,0.38500193,-0.3108,0.4302,0.045763012
-0.3181237,0.38603395,-0.3125,0.4314,0.045709796
-0.31818452,0.3869423,-0.3162,0.4302,0.04328076
-0.31811604,0.388062,-0.31,0.4275,0.04024311
-0.31799892,0.38905174,-0.31,0.4297,0.041404273
-0.31789646,0.39027172,-0.3184,0.4202,0.029897878
-0.3178743,0.3912978,-0.324,0.4082,0.017972313
-0.31779593,0.39239126,-0.3198,0.4106,0.018365612
-0.31785333,0.39337787,-0.3232,0.405,0.01283727
-0.31777126,0.3942777,-0.3206,0.3916,0.0038626462
-0.31779796,0.3953121,-0.3208,0.398,0.003996415
-0.3178035,0.39621538,-0.321,0.4006,0.005480673
-0.3177759,0.3972548,-0.318,0.3953,0.0020198305
-0.31776023,0.3982778,-0.3176,0.401,0.002604529
-0.31775084,0.39941305,-0.3247,0.4028,0.007751001
-0.31775627,0.4004196,-0.3157,0.4126,0.012354828
-0.31767473,0.40155476,-0.3176,0.4026,0.0010342313
-0.31759533,0.40265027,-0.313,0.4185,0.016464468
-0.3175194,0.4037551,-0.3115,0.4194,0.016785908
-0.31761056,0.40475404,-0.3125,0.4033,0.0053078644
-0.31750223,0.40570924,-0.3145,0.4094,0.0048057497
-0.3176103,0.4067011,-0.3083,0.4172,0.014026816
-0.31754044,0.40763003,-0.3098,0.408,0.0077329837
-0.31754997,0.4086874,-0.3042,0.4062,0.013571427
-0.31749052,0.40971315,-0.3083,0.409,0.009173924
-0.3174268,0.41078725,-0.3008,0.4316,0.026682155
-0.31739044,0.41193753,-0.2966,0.4282,0.026384948
-0.31728235,0.41303706,-0.2988,0.446,0.03781636
-0.3172846,0.41404924,-0.2964,0.4468,0.038831055
-0.31726116,0.4150085,-0.2947,0.4443,0.037015006
-0.31726062,0.41592574,-0.3044,0.4358,0.023641307
-0.31723386,0.41692832,-0.3098,0.4402,0.024412008
-0.31716165,0.41780677,-0.3206,0.4197,0.0038763974
-0.31704035,0.41888595,-0.3281,0.4065,0.01662607
-0.3169161,0.41988495,-0.3262,0.4165,0.009853967
-0.31688237,0.42099446,-0.3276,0.4219,0.010790335
-0.31672916,0.4220283,-0.3357,0.4055,0.025144482
-0.3167426,0.42314875,-0.3394,0.4087,0.026839461
-0.31655794,0.42418,-0.3416,0.3965,0.037306666
-0.3166009,0.42516774,-0.3496,0.396,0.044051617
-0.31650263,0.4261547,-0.3494,0.3894,0.049300537
-0.3164284,0.4270391,-0.35,0.38,0.057942502
-0.31648377,0.42804286,-0.3547,0.3801,0.061312255
-0.31641033,0.42901224,-0.3506,0.383,0.057270315
-0.31640822,0.43008047,-0.355,0.3752,0.06704359
-0.31637758,0.43114272,-0.3538,0.3826,0.061293524
-0.31638312,0.43218416,-0.353,0.3833,0.061093237
-0.3163214,0.43323556,-0.3354,0.3796,0.056907814
-0.3163195,0.43417192,-0.341,0.3645,0.07393387
-0.3162973,0.43518597,-0.3337,0.352,0.084945366
-0.31628206,0.4360255,-0.329,0.3635,0.07362476
-0.31625524,0.43702403,-0.319,0.3643,0.07282148
-0.31639293,0.43717676,-0.31,0.349,0.08828321
-0.31635365,0.4381247,-0.3027,0.3496,0.08955694
-0.31629783,0.4392333,-0.287,0.3594,0.08502538
-0.31624797,0.44032094,-0.2776,0.3672,0.082723044
-0.316127,0.44142312,-0.2632,0.353,0.10303794
-0.3160146,0.44256642,-0.2576,0.3694,0.093656376
-0.31589273,0.44358906,-0.245,0.3914,0.08806029
-0.31578493,0.44461286,-0.235,0.392,0.096370324
-0.3157625,0.44550437,-0.2299,0.3984,0.097953066
-0.31564066,0.44637084,-0.2134,0.4192,0.10581254
-0.31567264,0.4472677,-0.2151,0.4307,0.10194593
-0.3156183,0.4481675,-0.2194,0.4365,0.09695967
-0.3155435,0.4492038,-0.1982,0.4446,0.117392406
-0.31552693,0.4501806,-0.2084,0.457,0.10737168
-0.31549898,0.45133573,-0.2101,0.4575,0.10559719
-0.31545898,0.45239273,-0.2134,0.455,0.10211539
-0.31536135,0.45344612,-0.2043,0.462,0.11133813
-0.31541857,0.45445833,-0.2183,0.4512,0.09721242
-0.315368,0.45537803,-0.2223,0.4475,0.09340993
-0.31538942,0.45632628,-0.2263,0.4536,0.08911237
-0.31543213,0.4572945,-0.2285,0.4644,0.08720285
-0.315386,0.45832852,-0.2349,0.477,0.08267062
-0.31536898,0.4593294,-0.2495,0.477,0.0681999
-0.31521776,0.46044692,-0.2544,0.485,0.06563235
-0.31512365,0.46154636,-0.2612,0.4976,0.06481786
-0.3149302,0.46264082,-0.2708,0.508,0.063183844
-0.31490177,0.46377477,-0.2612,0.5063,0.068505906
-0.31480092,0.46478975,-0.2717,0.51,0.062274083
-0.31480214,0.46583378,-0.28,0.5137,0.059140794
-0.31464297,0.4667138,-0.295,0.511,0.048689388
-0.31459555,0.46770164,-0.3015,0.499,0.03394393
-0.31452537,0.46863222,-0.3013,0.4985,0.032709368
-0.314354,0.4696443,-0.2988,0.5015,0.035406206
-0.31432712,0.470707,-0.3074,0.5044,0.034397807
-0.31422684,0.47173044,-0.3074,0.507,0.035768285
-0.314211,0.47284096,-0.3035,0.507,0.035652436
-0.31416628,0.47382566,-0.3057,0.508,0.035034165
-0.31412712,0.47483608,-0.3083,0.5034,0.02915997
-0.31414613,0.4757133,-0.3113,0.5005,0.024940286
-0.31412676,0.47665152,-0.3142,0.497,0.020418959
-0.3142018,0.47757518,-0.319,0.4822,0.0067153205
-0.31414634,0.4785219,-0.3228,0.477,0.008732378
-0.31425247,0.47956604,-0.3289,0.4583,0.02583786
-0.31417242,0.48056284,-0.329,0.46,0.025442438
-0.3142687,0.48171392,-0.3367,0.4456,0.04253426
-0.3142604,0.48275578,-0.3447,0.423,0.06698889
-0.31425974,0.48392507,-0.3464,0.4104,0.08025685
-0.31417295,0.48494163,-0.3472,0.4097,0.08218756
-0.3141197,0.48592576,-0.352,0.4023,0.09178627
-0.3140712,0.48689765,-0.3604,0.3757,0.1204142
-0.3141268,0.48778272,-0.3638,0.374,0.12411919
-0.31415558,0.4887308,-0.367,0.3787,0.12207237
-0.31402776,0.4896668,-0.364,0.3872,0.1140026
-0.31406188,0.4907056,-0.364,0.3833,0.11845244
-0.31396586,0.49170735,-0.3674,0.3752,0.1281494
-0.31392953,0.49276817,-0.366,0.3936,0.1120321
-0.31382456,0.49380916,-0.352,0.394,0.10683884
-0.3138728,0.4947774,-0.3494,0.409,0.09288992
-0.3138574,0.49571425,-0.3481,0.4006,0.10107282
-0.3138654,0.496565,-0.3462,0.4043,0.09776697
-0.31392914,0.4975056,-0.3416,0.3997,0.10167191
-0.3139148,0.49840567,-0.3452,0.4011,0.10219394
-0.31386733,0.49943674,-0.3457,0.4038,0.10078819
-0.31387413,0.500445,-0.3467,0.4102,0.09606386
-0.31382927,0.5015212,-0.3403,0.4023,0.102657534
-0.313721,0.50259095,-0.3298,0.4192,0.084943734
-0.3137496,0.50361353,-0.3206,0.4324,0.07156495
-0.31363544,0.504664,-0.3188,0.4436,0.061282545
-0.31368223,0.50555867,-0.311,0.4502,0.055426605
-0.3136623,0.5065481,-0.3184,0.4521,0.054602075
-0.3136708,0.5074136,-0.3152,0.4602,0.04723284
-0.3136939,0.5084025,-0.3086,0.4734,0.03538335
-0.31360793,0.5093551,-0.3105,0.4849,0.024682395
-0.3135588,0.51040554,-0.3213,0.4756,0.03566738
-0.31345627,0.51149046,-0.326,0.4668,0.046401016
-0.31340778,0.51252013,-0.3235,0.4712,0.042539876
-0.3134181,0.51363033,-0.326,0.473,0.042607736
-0.31343994,0.5145816,-0.323,0.463,0.05256726
-0.31339064,0.51554686,-0.332,0.4546,0.06374347
-0.31329536,0.51639736,-0.335,0.4497,0.0701213
-0.31336412,0.5173509,-0.3381,0.4355,0.08547214
-0.31330392,0.5182211,-0.3313,0.4426,0.07770643
-0.31330448,0.5192284,-0.3398,0.438,0.08546513
-0.313308,0.52024025,-0.3445,0.4282,0.09715494
-0.3132651,0.5213008,-0.3442,0.431,0.09555186
-0.3132708,0.52238786,-0.3523,0.436,0.094761126
-0.3132486,0.5233869,-0.3494,0.442,0.08913706
-0.31311688,0.52448744,-0.353,0.4414,0.09217011
-0.31313226,0.52541393,-0.3496,0.4417,0.091361426
-0.31319132,0.5264011,-0.355,0.4402,0.09580947
-0.3132151,0.52724916,-0.3503,0.4395,0.09532332
-0.31324977,0.5282258,-0.3567,0.4314,0.1061269
-0.31324118,0.5291468,-0.3445,0.4397,0.09474826
-0.31324667,0.5301874,-0.3462,0.4343,0.101364374
-0.31309828,0.53123534,-0.3472,0.4211,0.11524391
-0.3130943,0.532302,-0.3503,0.4236,0.11492166
-0.31302625,0.5333705,-0.3406,0.4204,0.11627139
-0.3130708,0.5342763,-0.349,0.4028,0.13629828
-0.31308034,0.53529876,-0.3408,0.4004,0.13773057
-0.3130594,0.5361611,-0.333,0.399,0.13867761
-0.31308034,0.53710026,-0.334,0.392,0.14650938
-0.31299624,0.5379791,-0.328,0.3857,0.15296286
-0.31298685,0.53901607,-0.3174,0.3872,0.15187266
-0.3129071,0.54003346,-0.3088,0.3691,0.17094128
-0.31293428,0.5410762,-0.3093,0.3757,0.16538312
-0.31282938,0.5421804,-0.302,0.3687,0.17386554
-0.31287202,0.54325324,-0.3018,0.3738,0.169838
-0.31283522,0.54433596,-0.3123,0.3572,0.18715912
-0.3127602,0.54525,-0.317,0.356,0.1893381
-0.31281772,0.546226,-0.313,0.3645,0.18172415
-0.31276146,0.5470521,-0.3132,0.3677,0.17937693
-0.31284937,0.5480108,-0.32,0.3726,0.17560068
-0.3128368,0.5489148,-0.309,0.3706,0.17834884
-0.3129608,0.54993266,-0.3127,0.3926,0.15735468
-0.31285748,0.55095893,-0.3037,0.4143,0.13695805
-0.31283444,0.55201364,-0.3127,0.426,0.12598827
-0.31285727,0.55306655,-0.306,0.439,0.11431312
-0.31282774,0.553979,-0.2998,0.4587,0.096125014
-0.3128766,0.55496943,-0.309,0.4636,0.091425166
-0.31275734,0.5558065,-0.32,0.4648,0.091256104
-0.3128847,0.556773,-0.3262,0.4836,0.074327715
-0.3128228,0.5575944,-0.3347,0.4878,0.07315456
-0.31280753,0.5586829,-0.3357,0.4973,0.065496944
-0.3127455,0.55965275,-0.3374,0.5073,0.057846643
-0.31269008,0.5607514,-0.3408,0.522,0.047907196
-0.31262863,0.5618264,-0.347,0.5337,0.044359207
-0.31262425,0.56290627,-0.3435,0.5454,0.03549349
-0.31259617,0.56398714,-0.3396,0.545,0.033055555
-0.31247163,0.56492734,-0.3418,0.5503,0.032773998
-0.31259114,0.56591207,-0.3452,0.543,0.03988361
-0.3125265,0.566775,-0.3428,0.5405,0.0400477
-0.31248206,0.5677131,-0.3418,0.547,0.03596643
-0.31251013,0.5685693,-0.3335,0.5474,0.029834643
-0.31247982,0.56958276,-0.3435,0.5405,0.042506848
-0.31247643,0.57057905,-0.3386,0.5405,0.03983404
-0.31236836,0.5716152,-0.3423,0.5454,0.03977084
-0.31235984,0.5726443,-0.3413,0.5493,0.03717823
-0.31230652,0.5735875,-0.3335,0.555,0.028071132
-0.3122891,0.5746003,-0.328,0.5527,0.02685556
-0.31221706,0.5754726,-0.3335,0.548,0.03486716
-0.3122255,0.5764021,-0.3281,0.5415,0.03834945
-0.31220025,0.57729703,-0.3281,0.547,0.034337994
-0.31215322,0.57824713,-0.3215,0.5425,0.036976185
-0.3121437,0.57923764,-0.3313,0.5386,0.04494922
-0.3120167,0.58024985,-0.3342,0.5264,0.058281265
-0.31204146,0.581334,-0.3357,0.533,0.053628284
-0.311913,0.5823996,-0.3467,0.5117,0.07876868
-0.3118917,0.5835044,-0.3472,0.5166,0.07563334
-0.31180075,0.5844556,-0.3477,0.5063,0.08594457
-0.31177017,0.5854356,-0.3528,0.507,0.08865653
-0.3117928,0.5862596,-0.3572,0.4993,0.09811934
-0.31172204,0.58717865,-0.3667,0.4893,0.11229862
-0.3118203,0.5881061,-0.3647,0.4912,0.11040748
-0.31180778,0.58909404,-0.3586,0.5034,0.09764163
-0.3118106,0.5900685,-0.3586,0.495,0.10587251
-0.31176254,0.5910697,-0.344,0.5156,0.08204132
-0.3117889,0.5920879,-0.3394,0.522,0.07533968
-0.31178635,0.59306896,-0.3337,0.5283,0.06836929
-0.31179687,0.5940448,-0.334,0.5156,0.08149817
-0.311748,0.59499663,-0.3203,0.5303,0.06528738
-0.31187314,0.59605235,-0.3098,0.534,0.0619069
-0.31191802,0.5970099,-0.3137,0.517,0.079940386
-0.3119024,0.5979604,-0.3015,0.5254,0.073309615
-0.3118864,0.59898674,-0.2866,0.5337,0.07001298
-0.3117922,0.6000278,-0.2783,0.5405,0.06826911
-0.31180397,0.6011098,-0.2756,0.5376,0.07308901
-0.31173867,0.6022027,-0.2695,0.551,0.06652543
-0.31167722,0.6032723,-0.2627,0.5557,0.06830647
-0.31160718,0.6042911,-0.2593,0.564,0.06606525
-0.31161076,0.6052639,-0.2554,0.5703,0.06621555
-0.31154966,0.60617083,-0.2642,0.577,0.05557036
