y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.4874453,0.1714923,-0.3022,0.1831,0.18556295
-0.4874378,0.17232355,-0.3074,0.1959,0.18160465
-0.48743665,0.17342918,-0.3203,0.198,0.16892043
-0.48736814,0.1743652,-0.3164,0.2346,0.18126915
-0.48745263,0.17523612,-0.329,0.233,0.16856882
-0.48740187,0.17633294,-0.3293,0.258,0.17793402
-0.48734894,0.17720938,-0.3398,0.2466,0.16300413
-0.48729128,0.1783479,-0.3394,0.2472,0.16317035
-0.4871995,0.17933986,-0.3523,0.2573,0.15582298
-0.48715925,0.18030989,-0.3582,0.2712,0.15783094
-0.4870458,0.18128239,-0.371,0.2686,0.14512523
-0.48706383,0.18223904,-0.3596,0.295,0.17011634
-0.48704734,0.18322892,-0.3674,0.2969,0.16499498
-0.4870385,0.1842766,-0.3726,0.3074,0.1681023
-0.48698616,0.18520413,-0.3672,0.309,0.17232949
-0.4868621,0.18628149,-0.3687,0.3364,0.19109383
-0.4868759,0.18706986,-0.382,0.3306,0.1776891
-0.48672467,0.18827894,-0.378,0.343,0.18915705
-0.4867842,0.18917005,-0.3738,0.3499,0.19644155
-0.48679227,0.19018379,-0.3677,0.366,0.2123403
-0.48679382,0.1913389,-0.3667,0.3816,0.22498639
-0.48683524,0.19232304,-0.3667,0.3875,0.22914548
-0.4867706,0.19326013,-0.3455,0.414,0.26215008
-0.4867955,0.19425198,-0.3457,0.4216,0.2675971
-0.48672011,0.19520241,-0.3418,0.4287,0.27482536
-0.4866987,0.19622518,-0.3242,0.4504,0.3017029
-0.48661,0.19722594,-0.3103,0.4548,0.31216368
-0.4865616,0.19823962,-0.3174,0.4417,0.2964292
-0.48656458,0.19925615,-0.3079,0.4382,0.29840326
-0.48651057,0.20018457,-0.2927,0.4468,0.31362557
-0.48647514,0.2010931,-0.297,0.4429,0.30710307
-0.48651773,0.20204043,-0.3071,0.4312,0.29098558
-0.48643425,0.20293425,-0.2988,0.431,0.29524258
-0.48647776,0.20399773,-0.2883,0.445,0.31205377
-0.48640418,0.2049442,-0.2878,0.4414,0.3087739
-0.48634052,0.20592618,-0.2783,0.4395,0.3127415
-0.48631006,0.20697957,-0.2646,0.4368,0.3192748
-0.48618588,0.20799333,-0.2568,0.4392,0.32567173
-0.48623937,0.20905143,-0.2563,0.424,0.31477636
-0.48619533,0.2099938,-0.2556,0.4248,0.3151363
-0.48612475,0.21104461,-0.2532,0.4111,0.30708537
-0.4861038,0.21199217,-0.2522,0.4055,0.30358583
-0.48608446,0.21292278,-0.254,0.3962,0.2958243
-0.4861098,0.21389931,-0.2603,0.379,0.27971086
-0.48606437,0.2148043,-0.272,0.3594,0.25833303
-0.48605102,0.21581417,-0.2659,0.3704,0.2690072
-0.4860571,0.21681146,-0.272,0.3555,0.2550647
-0.48598766,0.21772943,-0.2925,0.344,0.23105803
-0.4859325,0.21870698,-0.2954,0.335,0.22318994
-0.48592636,0.2196437,-0.3,0.3257,0.21399747
-0.48592812,0.22054236,-0.3213,0.314,0.18929812
-0.48591232,0.221477,-0.3215,0.307,0.18524304
-0.4859288,0.22237256,-0.3303,0.3074,0.17730899
-0.48598188,0.22330604,-0.339,0.2942,0.16308102
-0.48594007,0.22428264,-0.351,0.2786,0.14537989
-0.48586607,0.22530578,-0.3499,0.2979,0.15415028
-0.48589444,0.22633696,-0.3674,0.2861,0.13269883
-0.48571274,0.2273893,-0.369,0.2834,0.12957056
-0.48570776,0.22842471,-0.3943,0.2737,0.10200944
-0.48566282,0.22942176,-0.3904,0.2808,0.10823328
-0.48561454,0.23042107,-0.4045,0.2727,0.091437705
-0.48561096,0.2314255,-0.418,0.2585,0.07287614
-0.48551604,0.23237634,-0.4312,0.26,0.06098375
-0.48548654,0.23338391,-0.425,0.264,0.06771208
-0.48540837,0.23436277,-0.437,0.2627,0.05608002
-0.48532486,0.23539905,-0.4463,0.2542,0.04330596
-0.48524675,0.2363864,-0.4487,0.259,0.042968784
-0.48516664,0.23739661,-0.4534,0.2433,0.032338325
-0.48525652,0.23842257,-0.4468,0.2632,0.045757573
-0.48519334,0.23933712,-0.4438,0.2654,0.04886453
-0.48532724,0.240277,-0.442,0.2644,0.049684267
-0.48527876,0.24120584,-0.435,0.2708,0.05826695
-0.48526788,0.24210387,-0.4255,0.2854,0.073772304
-0.4853784,0.24309355,-0.4175,0.2952,0.085566774
-0.48535356,0.24403217,-0.4211,0.2847,0.07598893
-0.48550338,0.24505849,-0.4136,0.2913,0.08548895
-0.48545864,0.246072,-0.4033,0.3152,0.10734705
-0.48545116,0.24708849,-0.4124,0.3027,0.091868006
-0.48543575,0.24817719,-0.4055,0.3022,0.09649021
-0.48532608,0.24916409,-0.3848,0.3262,0.12665941
-0.48535436,0.25021273,-0.3608,0.3508,0.16008659
-0.48535267,0.25123447,-0.3564,0.3352,0.15384462
-0.48536506,0.252225,-0.331,0.3662,0.19184494
-0.48534513,0.25320387,-0.3157,0.3699,0.20591272
-0.48526853,0.25417075,-0.3022,0.3804,0.2223145
-0.48526928,0.2551621,-0.3044,0.3552,0.20666523
-0.48512742,0.2561742,-0.2942,0.3772,0.2260617
-0.48518324,0.25717852,-0.3005,0.3538,0.20837978
-0.4850964,0.25815603,-0.2834,0.3538,0.22316462
-0.48506695,0.25914663,-0.288,0.3552,0.21916318
-0.4851121,0.26007167,-0.2922,0.3457,0.21103035
-0.48505268,0.26094526,-0.2932,0.3271,0.20294178
-0.4851786,0.26190504,-0.2869,0.3403,0.21325801
-0.48518348,0.26283965,-0.277,0.3523,0.22649756
-0.4852341,0.26385298,-0.2827,0.3557,0.22237873
-0.48532075,0.26491168,-0.261,0.3816,0.25286397
-0.48529992,0.2659489,-0.2585,0.403,0.26499382
-0.48531228,0.26698375,-0.2732,0.3938,0.24713661
-0.4852616,0.2680312,-0.274,0.415,0.25743762
-0.48534417,0.26909268,-0.267,0.4395,0.27687114
-0.48531318,0.27010226,-0.2693,0.4504,0.28140497
-0.48538196,0.2711206,-0.2727,0.446,0.27537242
-0.48539427,0.2720606,-0.2898,0.444,0.2604877
-0.48541588,0.2730488,-0.279,0.45,0.27180913
-0.48541883,0.2740417,-0.298,0.4468,0.25480884
-0.4854117,0.2750516,-0.2913,0.4578,0.26660585
-0.4854325,0.27611634,-0.311,0.4465,0.24383672
-0.48531657,0.27717075,-0.305,0.457,0.25473225
-0.4853087,0.27827516,-0.318,0.4485,0.23859064
-0.48532042,0.2792961,-0.328,0.4531,0.23452868
-0.4852732,0.28025877,-0.3347,0.448,0.22539675
-0.4852985,0.2811957,-0.335,0.4514,0.22710426
-0.48531592,0.28214085,-0.3494,0.4468,0.21351291
-0.48538676,0.28312498,-0.3452,0.4512,0.2188331
-0.48534575,0.28410146,-0.3682,0.4238,0.18235978
-0.48540983,0.28512338,-0.3723,0.4307,0.18431672
-0.4853662,0.2861314,-0.3794,0.4285,0.17745242
-0.4853948,0.28714132,-0.381,0.4324,0.17879856
-0.48540506,0.28821155,-0.396,0.4258,0.16407128
-0.48535588,0.28919712,-0.3953,0.417,0.15635915
-0.4853399,0.2902633,-0.3914,0.4277,0.16652629
-0.48534507,0.29129377,-0.3984,0.4138,0.15021718
-0.48532033,0.29230675,-0.3926,0.4136,0.15266603
-0.4853772,0.2933269,-0.3997,0.3972,0.13468798
-0.48535562,0.29432595,-0.4058,0.3916,0.12568904
-0.48527008,0.2954212,-0.4023,0.392,0.12736405
-0.48524368,0.296437,-0.4016,0.3958,0.1298377
-0.48519328,0.29745722,-0.4126,0.3896,0.11734285
-0.48511577,0.2985461,-0.416,0.385,0.11068331
-0.48508874,0.29960427,-0.4126,0.3862,0.11295599
-0.48501688,0.30059493,-0.412,0.3833,0.11025318
-0.48508042,0.30157095,-0.4094,0.386,0.11335729
-0.48504916,0.3025354,-0.4,0.3835,0.11752668
-0.48456278,0.30385995,-0.3967,0.3748,0.11287643
-0.4845041,0.30488265,-0.3904,0.3752,0.11751564
-0.48446098,0.3058498,-0.3877,0.3755,0.11921877
-0.4844308,0.3068928,-0.3728,0.3699,0.12816915
-0.4844581,0.30794436,-0.3804,0.3591,0.11599207
-0.48443314,0.30900502,-0.3748,0.353,0.11818237
-0.48443928,0.31002972,-0.366,0.369,0.13229145
-0.4844531,0.31102878,-0.361,0.3906,0.14681791
-0.48447567,0.3120968,-0.3508,0.3943,0.15689611
-0.48444661,0.31305155,-0.3496,0.3977,0.15920836
-0.48454222,0.31405407,-0.344,0.3965,0.16293716
-0.4845422,0.3150519,-0.3315,0.3987,0.17436367
-0.48462573,0.3160743,-0.3215,0.401,0.18382326
-0.48453447,0.31710565,-0.3208,0.407,0.18677942
-0.48452413,0.3181142,-0.3188,0.3992,0.18444166
-0.48452178,0.31915966,-0.3137,0.3953,0.18698885
-0.48450384,0.3201293,-0.3103,0.4087,0.19542076
-0.48453084,0.32108226,-0.3088,0.4119,0.19776137
-0.48453698,0.32199368,-0.3074,0.412,0.19876593
-0.48455185,0.3229576,-0.3135,0.4124,0.1930243
-0.48462012,0.32384777,-0.3042,0.42,0.2044063
-0.4845831,0.32487696,-0.307,0.4211,0.20209841
-0.4846375,0.32591507,-0.3154,0.419,0.1930956
-0.4845947,0.32691067,-0.3242,0.413,0.18206213
-0.48461947,0.32802302,-0.316,0.4272,0.19571769
-0.48449057,0.32904872,-0.337,0.4177,0.17216922
-0.48452497,0.33015618,-0.347,0.4167,0.16257991
-0.48442525,0.33114433,-0.3699,0.3948,0.13103862
-0.48448604,0.33220935,-0.3804,0.3914,0.11974313
-0.48448804,0.33317864,-0.3782,0.4011,0.12617113
-0.4843956,0.33420596,-0.3818,0.3955,0.11948389
-0.48442602,0.3351894,-0.384,0.38,0.10989185
-0.48433012,0.33613142,-0.3994,0.373,0.092593126
-0.4844053,0.33720106,-0.4023,0.3794,0.092273444
-0.48433608,0.33818302,-0.4019,0.3743,0.09002859
-0.48427656,0.33915767,-0.4053,0.3643,0.08289458
-0.4842834,0.34013054,-0.4014,0.3682,0.08752699
-0.48423913,0.34104025,-0.4058,0.352,0.079246044
-0.4842912,0.3419507,-0.41,0.3503,0.07485091
-0.48429668,0.3428438,-0.402,0.3623,0.08446943
-0.48431695,0.34373906,-0.4043,0.353,0.08055733
-0.4844207,0.3447274,-0.4104,0.3455,0.07402391
-0.48430175,0.3457211,-0.4067,0.341,0.077703126
-0.4843473,0.3467468,-0.4058,0.3481,0.07859802
-0.48423275,0.34774733,-0.399,0.343,0.08543799
-0.4842674,0.34880486,-0.4094,0.3357,0.075983375
-0.48416716,0.34977803,-0.3972,0.3384,0.087694384
-0.4840781,0.35075426,-0.3948,0.3328,0.091096856
-0.4841233,0.35177484,-0.3992,0.3354,0.086507805
-0.48407856,0.3526883,-0.4019,0.3228,0.0875026
-0.4841151,0.35369882,-0.3955,0.3225,0.09393619
-0.48411956,0.35464945,-0.4119,0.308,0.08594784
-0.4840992,0.35559976,-0.405,0.3088,0.09186252
-0.48413342,0.35657024,-0.4207,0.2944,0.08882884
-0.48400626,0.35750735,-0.4224,0.2825,0.09711001
-0.48405883,0.35852715,-0.4292,0.2861,0.09083235
-0.48404163,0.35952407,-0.4375,0.275,0.096576184
-0.48410857,0.36049232,-0.4443,0.2798,0.089975044
-0.48408663,0.36146462,-0.4294,0.2773,0.10031056
-0.48415232,0.3623911,-0.4424,0.2754,0.096507914
-0.4842555,0.36335552,-0.435,0.2698,0.10572405
-0.48418328,0.36427987,-0.4346,0.2832,0.09505201
-0.48423463,0.36531755,-0.429,0.2883,0.094778165
-0.48424706,0.36637256,-0.4502,0.284,0.08919295
-0.4842368,0.36742112,-0.437,0.2961,0.085503444
-0.48423055,0.36847508,-0.4387,0.3103,0.07385911
-0.4842392,0.36952245,-0.426,0.3247,0.07346611
-0.48428556,0.37053326,-0.4375,0.331,0.06121639
-0.48426396,0.3714795,-0.4182,0.3486,0.06989074
-0.484235,0.37241164,-0.4077,0.3674,0.07668202
-0.48426425,0.37339142,-0.4062,0.375,0.07803084
-0.4842018,0.3742618,-0.404,0.3948,0.08273257
-0.48424804,0.37524122,-0.4082,0.39,0.07744347
-0.48424476,0.37614563,-0.4146,0.3848,0.07022504
-0.4842194,0.37710714,-0.4155,0.3916,0.07020461
-0.48416117,0.37808934,-0.418,0.4019,0.07032969
-0.48415235,0.37902537,-0.4187,0.4036,0.06990009
-0.48415548,0.38003188,-0.4292,0.4014,0.0589524
-0.4840794,0.38095465,-0.4336,0.3987,0.05350744
-0.4841388,0.38193807,-0.4453,0.394,0.040669512
-0.48406655,0.38292223,-0.4382,0.406,0.051318813
-0.48412988,0.38390765,-0.435,0.409,0.055085264
-0.48404738,0.3848644,-0.4358,0.4155,0.05717424
-0.48396608,0.3858409,-0.434,0.4229,0.062114477
-0.48390067,0.38687676,-0.4377,0.4253,0.060051892
-0.48385218,0.3878674,-0.436,0.4338,0.06633064
-0.48378432,0.38893008,-0.4321,0.4282,0.064901374
-0.48378047,0.3899598,-0.4211,0.452,0.08809441
-0.48376715,0.39095396,-0.4287,0.4292,0.06703646
-0.48376784,0.39198568,-0.4226,0.4316,0.07289109
-0.48376018,0.39289325,-0.4353,0.4263,0.05883961
-0.48366147,0.39388728,-0.4229,0.431,0.07119265
-0.48368883,0.39492124,-0.43,0.4272,0.06272744
-0.48363662,0.39584687,-0.4275,0.4314,0.066454425
-0.48361668,0.39685687,-0.4219,0.429,0.06958685
-0.48366135,0.39784268,-0.4155,0.4343,0.077287056
-0.48367676,0.39883086,-0.417,0.4255,0.07183353
-0.48361087,0.39971414,-0.4224,0.426,0.06665995
-0.48360044,0.40063986,-0.416,0.4417,0.07905422
-0.48357758,0.40148214,-0.4055,0.446,0.0898844
-0.48365358,0.4023728,-0.3892,0.453,0.107145086
-0.4836103,0.40330875,-0.3877,0.466,0.114620954
-0.4836174,0.40422794,-0.3667,0.488,0.14385353
-0.48360088,0.405231,-0.3662,0.5146,0.16047609
-0.4835952,0.406229,-0.3608,0.528,0.1727894
-0.4834919,0.40722212,-0.3645,0.5234,0.16632685
-0.48332673,0.40822595,-0.3516,0.5347,0.18261817
-0.4833152,0.40919864,-0.3582,0.5347,0.17722248
-0.48331618,0.41037992,-0.3455,0.5254,0.17953292
-0.48334104,0.41137454,-0.3608,0.5293,0.17003594
-0.48322672,0.4124789,-0.3423,0.5264,0.18120448
-0.48314855,0.41343728,-0.3428,0.52,0.17625251
-0.48307592,0.41453883,-0.3457,0.5103,0.16742957
-0.48280248,0.4154726,-0.33,0.508,0.17846957
-0.4829281,0.41661075,-0.3247,0.515,0.18639012
-0.48264283,0.41724056,-0.3254,0.512,0.18366146
-0.48266307,0.41825968,-0.336,0.497,0.16655181
-0.48260635,0.41923535,-0.322,0.5166,0.1877969
-0.48264566,0.42017913,-0.329,0.5024,0.17419206
-0.48255917,0.42114112,-0.3335,0.5146,0.17596427
-0.48263994,0.42203733,-0.347,0.502,0.15749729
-0.48269543,0.4229833,-0.341,0.5146,0.16870636
-0.48263597,0.42394248,-0.3406,0.534,0.17981443
-0.48269564,0.4249386,-0.3547,0.5264,0.16328304
-0.48271993,0.42599607,-0.3591,0.524,0.15768477
-0.48266768,0.4269995,-0.3547,0.522,0.15933087
-0.48272693,0.42799246,-0.359,0.529,0.1596881
-0.4826476,0.42894924,-0.3716,0.522,0.14487553
-0.48262835,0.43000728,-0.3552,0.5225,0.1574147
-0.48258418,0.43097237,-0.3643,0.52,0.14808959
-0.48252165,0.43198738,-0.3596,0.519,0.1506111
-0.48244986,0.43298668,-0.3657,0.517,0.14387003
-0.4823468,0.43399578,-0.3584,0.5317,0.15785053
-0.4821568,0.43505698,-0.363,0.5312,0.15310976
-0.48204422,0.4360786,-0.375,0.5166,0.13394928
-0.4820577,0.43715164,-0.3672,0.5166,0.13966908
-0.48189518,0.4382041,-0.3718,0.522,0.13831976
-0.4818381,0.43922308,-0.3667,0.52,0.14065927
-0.48179632,0.44027686,-0.3733,0.5137,0.13099706
-0.48173517,0.44118017,-0.373,0.5005,0.12381679
-0.48171285,0.44222015,-0.3833,0.499,0.113629
-0.48167092,0.44308618,-0.3718,0.5073,0.12724933
-0.48172638,0.4440768,-0.3633,0.52,0.1407002
-0.4817143,0.44503558,-0.376,0.508,0.12296916
-0.48174122,0.44601697,-0.3904,0.4924,0.10247456
-0.48180833,0.44706228,-0.3882,0.4858,0.101337515
-0.48189807,0.44798777,-0.3826,0.486,0.10638474
-0.4818895,0.44903666,-0.3843,0.4736,0.100663304
-0.48192713,0.44990894,-0.392,0.4587,0.09027031
-0.48206303,0.45086727,-0.3882,0.4653,0.09498724
-0.48204952,0.45179537,-0.3901,0.4624,0.092522815
-0.48216942,0.45268494,-0.389,0.4597,0.09351815
-0.4821566,0.4536792,-0.381,0.4756,0.10340035
-0.48214716,0.45458436,-0.3694,0.4775,0.11507509
-0.4820995,0.4555919,-0.3774,0.4893,0.10993958
-0.48197886,0.45658016,-0.3772,0.4897,0.10990524
-0.481985,0.4575448,-0.3616,0.513,0.13264577
-0.48188585,0.45857406,-0.3628,0.5024,0.12691516
-0.48180497,0.45945412,-0.3574,0.5303,0.14313117
-0.48183313,0.4604613,-0.3596,0.5254,0.13839103
-0.481706,0.46144286,-0.3418,0.5405,0.16071378
-0.48170573,0.46239722,-0.3423,0.5283,0.15422046
-0.48161906,0.4633932,-0.3325,0.5444,0.16970037
-0.48151082,0.4643928,-0.337,0.539,0.16273838
-0.48147058,0.4655134,-0.3142,0.562,0.19310196
-0.48135808,0.46650952,-0.309,0.565,0.19841339
-0.48132145,0.46764252,-0.3196,0.554,0.18344572
-0.48129982,0.4686955,-0.3108,0.566,0.19627905
-0.48130548,0.4697524,-0.2986,0.5845,0.21574958
-0.48120505,0.47078225,-0.2861,0.6016,0.23485453
-0.4812882,0.47179866,-0.3018,0.593,0.2164857
-0.48124132,0.47284046,-0.2974,0.6035,0.22558177
-0.48124918,0.47377777,-0.306,0.606,0.219581
-0.48118377,0.47479868,-0.2976,0.6387,0.24607864
-0.48117125,0.47571313,-0.3171,0.639,0.2315634
-0.48121962,0.47675973,-0.3152,0.653,0.24200985
-0.4811772,0.47774392,-0.315,0.646,0.23652302
-0.48115188,0.47873586,-0.311,0.6626,0.25048923
-0.48112908,0.47973853,-0.3267,0.652,0.231268
-0.48120272,0.48064214,-0.3264,0.6523,0.23117173
-0.4811747,0.48168093,-0.3303,0.651,0.2266813
-0.48115262,0.48264384,-0.3345,0.6567,0.2276486
-0.48118508,0.4836201,-0.3484,0.639,0.20451795
-0.4811046,0.48464435,-0.3555,0.6416,0.2010471
-0.48115647,0.48559818,-0.3594,0.642,0.19829364
-0.4810838,0.48664126,-0.3618,0.6465,0.19943555
-0.4810586,0.48761272,-0.3655,0.6323,0.18520305
-0.4810428,0.48860493,-0.3713,0.6333,0.1815821
-0.48103577,0.48960188,-0.3752,0.628,0.17414492
-0.48115325,0.49058405,-0.372,0.6265,0.1742489
-0.4811001,0.49154672,-0.3782,0.628,0.17086291
-0.48119697,0.49251428,-0.3867,0.6235,0.16153206
-0.48114654,0.49350277,-0.3792,0.6294,0.16991112
-0.48117298,0.49447823,-0.3872,0.6294,0.16441414
-0.48116907,0.49547103,-0.3845,0.6387,0.17276353
-0.48115832,0.49655694,-0.3862,0.6357,0.16847502
-0.4811093,0.49758935,-0.397,0.6255,0.15309183
-0.4809099,0.49851412,-0.4006,0.6226,0.14775363
-0.48094785,0.49957725,-0.418,0.6045,0.122366294
-0.48095235,0.5005604,-0.4238,0.6035,0.117741056
-0.48091033,0.50153995,-0.4248,0.591,0.10544585
-0.4809905,0.5024324,-0.4302,0.583,0.09526034
-0.48086384,0.50333166,-0.4407,0.5806,0.08706574
-0.48094666,0.5043986,-0.4253,0.57,0.0858944
-0.48083556,0.5053662,-0.4143,0.5605,0.08643496
-0.48084593,0.5064748,-0.4111,0.5435,0.07891517
-0.48072305,0.5073409,-0.42,0.5303,0.06498218
-0.4808349,0.5084946,-0.4,0.525,0.08257901
-0.48083732,0.5094775,-0.3833,0.514,0.097648874
-0.4807846,0.51031893,-0.3948,0.4956,0.08725864
-0.4808007,0.5112875,-0.3787,0.501,0.102657706
-0.48086402,0.51225823,-0.3577,0.4985,0.12395996
-0.48093617,0.51335955,-0.3577,0.4912,0.12524413
-0.48092705,0.51423484,-0.36,0.4958,0.12221047
-0.48094183,0.5153732,-0.348,0.4917,0.13513136
-0.48096955,0.5162625,-0.3545,0.4858,0.13008481
-0.48092458,0.5173385,-0.3638,0.4836,0.12190456
-0.48107508,0.5184359,-0.3792,0.486,0.1069359
-0.48096487,0.51932794,-0.3755,0.4937,0.10855665
-0.48106477,0.5203561,-0.3757,0.4873,0.11039611
-0.48106664,0.5211385,-0.3782,0.4966,0.10578256
-0.48096982,0.5220692,-0.3877,0.4932,0.09765061
-0.48101804,0.5229242,-0.3928,0.4941,0.09277385
-0.48101106,0.5238969,-0.3875,0.4934,0.0984023
-0.4808923,0.524927,-0.3975,0.4944,0.08884606
-0.48089868,0.52595735,-0.4053,0.4858,0.085607186
-0.48075917,0.5269894,-0.4072,0.483,0.08573229
-0.48073497,0.5280155,-0.4006,0.4824,0.092167355
-0.48059437,0.5290016,-0.4053,0.4683,0.0967604
-0.48058787,0.5299684,-0.413,0.465,0.09362686
-0.48058316,0.5309055,-0.4265,0.4597,0.08939429
-0.4805021,0.5318306,-0.4211,0.4668,0.088050775
-0.48056924,0.5327825,-0.427,0.4675,0.08442414
-0.48054877,0.5337184,-0.4446,0.4607,0.08140273
-0.48062015,0.53473103,-0.457,0.4653,0.07329841
-0.48057756,0.5357062,-0.462,0.4573,0.08062085
-0.48068595,0.5367228,-0.4697,0.4622,0.07536567
-0.4806598,0.5376878,-0.4695,0.4631,0.07538624
-0.48075557,0.53865445,-0.4788,0.449,0.08970204
-0.48081636,0.53953,-0.4885,0.4583,0.0816428
-0.480837,0.54045165,-0.4934,0.4617,0.07977842
-0.48093328,0.54137796,-0.4954,0.449,0.09352298
-0.4809382,0.54229474,-0.4944,0.452,0.09138513
-0.48099205,0.54328364,-0.499,0.4346,0.11019854
-0.48099723,0.5442235,-0.4866,0.4375,0.106869005
-0.48093966,0.54525656,-0.5005,0.414,0.1326425
-0.48094228,0.5462496,-0.4868,0.4216,0.12475713
-0.48078623,0.54721016,-0.4893,0.4329,0.11466221
-0.48091084,0.5482219,-0.4932,0.4048,0.14395915
-0.48079947,0.5491526,-0.4963,0.4172,0.13282827
-0.48083252,0.5501933,-0.5,0.397,0.15441489
-0.480789,0.5511053,-0.5015,0.396,0.15648119
-0.4807339,0.5520797,-0.511,0.393,0.16191128
-0.48067904,0.5530858,-0.4812,0.426,0.12706149
-0.48064885,0.55401397,-0.4783,0.4495,0.1045781
-0.4805653,0.55511194,-0.4897,0.4412,0.11431908
-0.48050672,0.55595785,-0.4963,0.4531,0.104044326
-0.48055756,0.5569953,-0.4756,0.484,0.0732774
-0.48052505,0.5578953,-0.4597,0.5103,0.051987365
-0.4805424,0.5587938,-0.4468,0.5137,0.05635659
-0.48057318,0.55980307,-0.439,0.533,0.049384315
-0.4806292,0.560695,-0.4314,0.5547,0.04959789
-0.48076892,0.56173116,-0.417,0.581,0.066639856
-0.480723,0.5627086,-0.396,0.5825,0.08701218
-0.48075163,0.5636892,-0.3894,0.6,0.09833571
-0.48077118,0.56468225,-0.3826,0.5996,0.10422907
-0.4808152,0.56569785,-0.3857,0.6167,0.107888915
-0.4806917,0.5666336,-0.369,0.6196,0.12372015
-0.4807803,0.56774414,-0.3625,0.6343,0.13566633
-0.4807763,0.568695,-0.3684,0.6465,0.13666666
-0.48077598,0.5697155,-0.3665,0.6577,0.14426765
-0.48085693,0.5706751,-0.3582,0.6646,0.1544946
-0.48082325,0.57160735,-0.3481,0.678,0.17020713
-0.4807382,0.57262695,-0.3596,0.675,0.15846172
-0.48060244,0.57352895,-0.3625,0.678,0.15778919
-0.4805875,0.57458764,-0.3752,0.6694,0.14174971
-0.48044002,0.5755384,-0.3862,0.6694,0.13301033
-0.48044926,0.5765486,-0.3914,0.655,0.11856778
-0.4804341,0.57753736,-0.4026,0.648,0.104966
-0.48039278,0.57843065,-0.41,0.642,0.09497378
-0.4803955,0.5793883,-0.4194,0.639,0.08537579
-0.48027834,0.58022666,-0.429,0.6235,0.067154326
-0.48022705,0.581242,-0.4363,0.613,0.054100532
-0.48023883,0.58215016,-0.4485,0.597,0.035124857
-0.48027036,0.5831872,-0.467,0.5986,0.020336708
-0.4802401,0.5842261,-0.4746,0.577,0.009044227
-0.4802385,0.5852264,-0.496,0.5645,0.026132714
-0.48020765,0.5862446,-0.496,0.5537,0.036205057
-0.48013622,0.5871613,-0.5015,0.5547,0.038851745
-0.48014197,0.58820957,-0.5083,0.5347,0.060494807
-0.48005414,0.58908147,-0.5107,0.529,0.06763561
-0.4801014,0.59007126,-0.513,0.5386,0.061207652
-0.4801442,0.5909725,-0.508,0.544,0.05456271
-0.48007584,0.5918709,-0.5215,0.529,0.07544217
-0.4800853,0.5928755,-0.5127,0.5303,0.07058632
-0.48005724,0.59380823,-0.516,0.5356,0.068432845
-0.47997627,0.5948431,-0.508,0.5356,0.06541655
-0.47990423,0.5957717,-0.5107,0.5327,0.07019361
-0.47992098,0.5967144,-0.508,0.5264,0.07567473
-0.4799093,0.59764796,-0.51,0.5195,0.08362787
-0.4798336,0.59855086,-0.502,0.53,0.07223569
-0.47988302,0.5994674,-0.501,0.5293,0.07327237
-0.4798105,0.6003786,-0.498,0.522,0.08049878
-0.47986674,0.6013971,-0.4883,0.5376,0.06435194
-0.47983044,0.6023364,-0.469,0.5605,0.04317164
-0.47985554,0.60335624,-0.464,0.577,0.03057334
-0.4797806,0.60427356,-0.4526,0.58,0.03636221
-0.47981817,0.60532314,-0.4404,0.5874,0.04327363
-0.47969463,0.60624677,-0.4282,0.6006,0.05178233
-0.47961715,0.6072337,-0.414,0.6113,0.06568239
-0.47971004,0.6082184,-0.3923,0.6187,0.08799684
-0.47969064,0.6091054,-0.3865,0.6265,0.09481866
-0.47972685,0.61011416,-0.3806,0.6387,0.10314386
-0.4796879,0.6109718,-0.3833,0.646,0.10255329
-0.479673,0.61194414,-0.3496,0.6606,0.13888223
-0.47970453,0.612877,-0.3567,0.6675,0.13458918
-0.47960877,0.6138606,-0.3542,0.679,0.14136636
-0.479582,0.6149166,-0.347,0.679,0.1474125
-0.47956154,0.61579424,-0.337,0.7017,0.16649702
-0.47956148,0.6167789,-0.34,0.698,0.16152135
-0.4795501,0.61762565,-0.3418,0.7056,0.16343048
-0.47956917,0.6185389,-0.3406,0.705,0.16373175
-0.47953236,0.6194639,-0.3462,0.7104,0.16142532
-0.4795822,0.62039596,-0.355,0.7188,0.15874226
-0.47963202,0.62140816,-0.3625,0.705,0.1439067
-0.47948784,0.6224113,-0.3853,0.6904,0.116217606
-0.47953334,0.6234946,-0.3855,0.6865,0.113204546
-0.47938946,0.6244813,-0.3958,0.6724,0.096373826
-0.47935364,0.62550473,-0.4006,0.6685,0.08967475
-0.47922716,0.6265303,-0.429,0.637,0.05139333
-0.47917232,0.6274965,-0.4387,0.624,0.040600434
-0.47917444,0.6285414,-0.4487,0.6143,0.033628207
-0.47904497,0.629559,-0.4595,0.6074,0.029548723
-0.47910136,0.6305092,-0.4678,0.5947,0.037532903
-0.47900626,0.6314611,-0.478,0.592,0.039676286
-0.47903916,0.63241994,-0.4988,0.5776,0.058231216
-0.47894996,0.6334043,-0.5054,0.5674,0.071111985
-0.47905147,0.6344359,-0.51,0.5713,0.07022023
