y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.28116733,0.0789886,0.2329,-0.1881,0.2714233
0.281315,0.07982206,0.2585,-0.1844,0.26524946
0.28139496,0.08087579,0.2491,-0.167,0.24995711
0.2815554,0.08161971,0.2507,-0.1725,0.25596765
0.2817101,0.0826541,0.2668,-0.1576,0.24070628
0.28187197,0.08364805,0.2502,-0.1661,0.25178015
0.28216815,0.08455202,0.253,-0.1707,0.25687575
0.28236428,0.08541601,0.2455,-0.1886,0.2764855
0.28245568,0.08627382,0.2417,-0.1931,0.28234613
0.28256667,0.08715413,0.2439,-0.1974,0.2871575
0.28266326,0.08803758,0.2488,-0.1908,0.28088474
0.28276128,0.08906266,0.2437,-0.1942,0.28596345
0.28285974,0.08997595,0.2406,-0.2017,0.29468197
0.28216472,0.09113016,0.246,-0.2013,0.29465538
0.28225228,0.09207185,0.2455,-0.2013,0.29566103
0.28233653,0.09303858,0.2473,-0.1967,0.29180315
0.28230762,0.0939792,0.2424,-0.2198,0.3163511
0.28229928,0.09496907,0.2455,-0.215,0.31211382
0.28225568,0.09589781,0.2445,-0.2274,0.325511
0.2823717,0.0968987,0.2352,-0.227,0.32736167
0.2824333,0.09787064,0.2406,-0.2296,0.33014593
0.2825211,0.09879644,0.2429,-0.2261,0.3272754
0.28275183,0.09982019,0.2463,-0.2134,0.3153088
0.2828182,0.10083356,0.2537,-0.195,0.29721338
0.28298855,0.10193619,0.26,-0.1978,0.30056974
0.2830962,0.10299016,0.26,-0.1885,0.2923796
0.28321883,0.10429974,0.2634,-0.1945,0.29941255
0.2833712,0.10531875,0.2717,-0.1844,0.2900008
0.2836429,0.10650755,0.2715,-0.1847,0.29145363
0.28378144,0.10733565,0.272,-0.1868,0.2943402
0.28409612,0.10821861,0.2751,-0.1815,0.28987536
0.28420526,0.10906749,0.2776,-0.1652,0.27430844
0.2842819,0.10995091,0.2844,-0.1594,0.2693748
0.28438923,0.11086999,0.2856,-0.1549,0.26578018
0.28449503,0.11185267,0.2915,-0.141,0.252941
0.28468633,0.11279504,0.2976,-0.1249,0.23802394
0.28483763,0.11373771,0.293,-0.1255,0.23936413
0.2849019,0.1145004,0.3,-0.1222,0.23717694
0.28493798,0.11547234,0.3093,-0.10565,0.22246505
0.28492865,0.11650146,0.3076,-0.1161,0.2336943
0.2850154,0.11741489,0.3044,-0.1205,0.23869027
0.285041,0.11835632,0.308,-0.1283,0.24772824
0.2851108,0.11930842,0.31,-0.1167,0.23732255
0.28521767,0.12024696,0.3027,-0.1242,0.24508029
0.28524917,0.12128934,0.2942,-0.1356,0.25706497
0.28536683,0.12233402,0.2942,-0.1345,0.25700697
0.28536567,0.12337351,0.297,-0.1488,0.27243087
0.2854996,0.12442169,0.286,-0.167,0.29141414
0.28563046,0.12541816,0.2751,-0.1831,0.3087017
0.2857474,0.12636243,0.2666,-0.1998,0.32675293
0.28587937,0.12728485,0.259,-0.2124,0.3407464
0.2859903,0.12824291,0.2379,-0.2206,0.35212126
0.28612933,0.12919448,0.225,-0.227,0.36145604
0.28619874,0.13013496,0.2059,-0.2314,0.37038216
0.2862794,0.13104,0.1924,-0.2368,0.37965104
0.28647727,0.1320853,0.1967,-0.236,0.37884924
0.2866728,0.13310236,0.1812,-0.2305,0.3785743
0.2866974,0.13408785,0.1819,-0.223,0.372174
0.28679046,0.13505858,0.1683,-0.2273,0.38122404
0.28690907,0.1359655,0.1713,-0.2247,0.37878212
0.28693676,0.13683431,0.1768,-0.2036,0.3578323
0.28696516,0.13770635,0.171,-0.1976,0.35481665
0.28697875,0.13892703,0.1802,-0.1765,0.33303112
0.28696826,0.13958652,0.1818,-0.1761,0.33280048
0.28700665,0.14083172,0.1874,-0.1631,0.31983092
0.2869925,0.14156608,0.1896,-0.1594,0.31636223
0.2869563,0.14282848,0.1946,-0.1537,0.31057125
0.28699705,0.14377998,0.1919,-0.1562,0.31474194
0.28712,0.14479169,0.1989,-0.1575,0.3148868
0.28712314,0.1456408,0.2089,-0.1544,0.31009772
0.28722712,0.1465202,0.2067,-0.1477,0.30505535
0.28727168,0.14740019,0.2146,-0.1573,0.31329393
0.28730717,0.14831086,0.2157,-0.1499,0.3066903
0.28744918,0.1491989,0.22,-0.1357,0.29282206
0.2874796,0.15015186,0.2299,-0.1315,0.28745595
0.28769794,0.15123181,0.2289,-0.1365,0.29365683
0.28786972,0.15227598,0.2339,-0.1407,0.29795414
0.28798065,0.1533634,0.2349,-0.1272,0.28554463
0.28806198,0.15443982,0.225,-0.136,0.29719898
0.28811243,0.1553648,0.2222,-0.1416,0.3042001
0.28817704,0.15633906,0.2208,-0.1595,0.3229854
0.2882691,0.15687212,0.2213,-0.1658,0.32951778
0.2883426,0.15783298,0.2152,-0.1709,0.33676806
0.28836873,0.15898906,0.2137,-0.1877,0.35467252
0.28844252,0.1599039,0.2137,-0.2001,0.36764553
0.28846726,0.16093518,0.2108,-0.1903,0.35972393
0.28862318,0.16188398,0.2004,-0.22,0.3919048
0.28870156,0.1629389,0.201,-0.2578,0.42978433
0.28871846,0.16390555,0.1964,-0.2654,0.43909848
0.28880474,0.1648315,0.1936,-0.258,0.43347165
0.28886983,0.16570592,0.1755,-0.2708,0.45093212
0.2888752,0.16661517,0.1631,-0.3123,0.49511656
0.28896073,0.16753083,0.1575,-0.308,0.49347696
0.2889699,0.16847415,0.1556,-0.3184,0.50476116
0.28896052,0.16935547,0.1488,-0.3198,0.50886214
0.28908,0.17033713,0.1444,-0.3308,0.5216116
0.28915974,0.17131513,0.1439,-0.3306,0.5224743
0.28919864,0.17231952,0.1431,-0.3215,0.51501954
0.2892556,0.17334522,0.1616,-0.3137,0.5035114
0.28924623,0.17423762,0.1365,-0.3184,0.51574314
0.289349,0.17515276,0.1437,-0.3257,0.52159125
0.28940195,0.17604977,0.1523,-0.3157,0.51046747
0.28957003,0.17690815,0.1671,-0.301,0.49337193
0.28959212,0.1777087,0.1627,-0.2893,0.48394206
0.28967476,0.17867471,0.1766,-0.2898,0.48191452
0.2897748,0.17960215,0.1736,-0.2874,0.48119423
0.28982687,0.1805708,0.1793,-0.2866,0.48008305
0.28991348,0.18154123,0.1841,-0.2837,0.47711813
0.28996027,0.18248565,0.1746,-0.2778,0.47456238
0.28999367,0.18341215,0.187,-0.2583,0.4535588
0.2900581,0.18423492,0.1891,-0.2588,0.45438465
0.29010075,0.18513934,0.1805,-0.2617,0.4600927
0.2900707,0.18593961,0.1914,-0.2313,0.4287691
0.29016894,0.18675879,0.1892,-0.2242,0.42322043
0.29014945,0.18763384,0.1897,-0.2213,0.42110398
0.2902041,0.18847165,0.2018,-0.1985,0.39693186
0.29029745,0.18944836,0.21,-0.1807,0.37873098
0.2903662,0.19039652,0.2141,-0.1711,0.36949334
0.29038247,0.19144706,0.2207,-0.1735,0.37150207
0.29034883,0.19244324,0.2252,-0.1697,0.36793125
0.29043144,0.19339342,0.2289,-0.1624,0.36103216
0.29041597,0.19433913,0.231,-0.1512,0.350662
0.2905337,0.19519489,0.2308,-0.146,0.34637442
0.29058957,0.19609621,0.2334,-0.1251,0.32626984
0.29061133,0.19701354,0.233,-0.1266,0.32868314
0.29071882,0.19799864,0.2336,-0.12213,0.32517827
0.29071262,0.19893554,0.239,-0.11334,0.31652838
0.29075968,0.19995189,0.2435,-0.1119,0.3153857
0.29078424,0.20087793,0.2428,-0.11694,0.3214235
0.29083642,0.20186347,0.2438,-0.1136,0.31894118
0.29094383,0.2026926,0.242,-0.1146,0.32107767
0.29091188,0.20366111,0.2402,-0.12225,0.329831
0.2910276,0.20449401,0.2478,-0.1144,0.32179022
0.29104605,0.20543005,0.252,-0.1162,0.324008
0.2910878,0.20636526,0.2507,-0.11975,0.32860366
0.29128274,0.20727493,0.2468,-0.1333,0.34346497
0.29133502,0.20818909,0.2401,-0.1454,0.3572659
0.29135638,0.20916723,0.2384,-0.159,0.37201285
0.2913412,0.21011084,0.2327,-0.1669,0.38151988
0.29130128,0.21107958,0.2217,-0.1849,0.40208945
0.29127264,0.21208861,0.2046,-0.2006,0.4216563
0.29131454,0.21300068,0.1941,-0.2196,0.44339544
0.2914486,0.21395053,0.1783,-0.2372,0.46509525
0.29139376,0.21493617,0.1613,-0.263,0.49527895
0.29143265,0.2159006,0.1426,-0.2654,0.50377524
0.29151073,0.21682625,0.1371,-0.2642,0.50516856
0.29152438,0.2177861,0.12146,-0.258,0.50531995
0.29155943,0.21875863,0.1074,-0.271,0.52322686
0.29146597,0.21972051,0.09607,-0.2651,0.5227489
0.29153168,0.2206664,0.10284,-0.255,0.5116151
0.2914887,0.22159909,0.1061,-0.238,0.49562302
0.29157096,0.22256072,0.108,-0.2234,0.4822652
0.29166523,0.22345139,0.1072,-0.2155,0.4761026
0.2916963,0.2244182,0.112,-0.1982,0.45927414
0.29181406,0.2252791,0.121,-0.1888,0.44797772
0.29185727,0.22624452,0.12244,-0.1715,0.43233213
0.29198077,0.2271601,0.135,-0.1694,0.4265284
0.29203162,0.22804365,0.1469,-0.1542,0.4088624
0.29211202,0.22898526,0.1466,-0.1473,0.40347454
0.29205337,0.22989956,0.1458,-0.1385,0.39643288
0.2922129,0.23089771,0.1545,-0.127,0.38341984
0.29226616,0.23177437,0.161,-0.1118,0.36780787
0.29241344,0.2327151,0.1667,-0.09546,0.35141146
0.29240978,0.23365901,0.1709,-0.093,0.34854355
0.29251283,0.2345847,0.1752,-0.0839,0.33943555
0.29256698,0.2355529,0.1826,-0.0794,0.33359936
0.29258454,0.23642914,0.1877,-0.0778,0.3312762
0.29266682,0.23746777,0.1843,-0.0692,0.32525578
0.2926869,0.23842514,0.1881,-0.08484,0.33975855
0.29267716,0.23941849,0.1887,-0.08093,0.33679637
0.29263252,0.24033879,0.1882,-0.0801,0.3369961
0.29281342,0.2413037,0.1981,-0.0917,0.3461813
0.29269516,0.24216071,0.1941,-0.0991,0.3552406
0.29277915,0.2430586,0.2079,-0.1106,0.36370078
0.29288852,0.243954,0.2081,-0.1099,0.3638872
0.29291484,0.24482687,0.2045,-0.1192,0.37461933
0.29294956,0.245799,0.2059,-0.1321,0.3877687
0.29294893,0.24671748,0.2052,-0.1404,0.39691934
0.29297784,0.24769616,0.2054,-0.1564,0.41344073
0.2929218,0.24870206,0.2031,-0.1611,0.419557
0.29303288,0.24974497,0.1964,-0.1849,0.44529063
0.2930395,0.25065464,0.1907,-0.1917,0.45399612
0.29306272,0.25164476,0.1721,-0.2236,0.49042442
0.29309988,0.25254896,0.1656,-0.2245,0.4937684
0.29322177,0.25351828,0.1504,-0.2491,0.52256256
0.29328212,0.2544622,0.1207,-0.2764,0.5581711
0.29334104,0.25541267,0.11053,-0.2866,0.5720304
0.29336393,0.25640845,0.08344,-0.3022,0.5967956
0.29343778,0.25734568,0.06366,-0.3127,0.61465466
0.293445,0.25832242,0.04315,-0.3262,0.63583034
0.29452148,0.25912344,0.0339,-0.3352,0.6489587
0.29452953,0.2601098,0.00802,-0.3452,0.6697063
0.2946514,0.2610684,-0.002943,-0.3596,0.6883426
0.29469752,0.26204744,-0.005875,-0.3506,0.6823952
0.294816,0.2629879,-0.0199,-0.3767,0.7129212
0.29488528,0.2640067,-0.021,-0.3813,0.7185147
0.29490674,0.26499227,-0.01272,-0.3792,0.7138297
0.2949388,0.266068,-0.00822,-0.3853,0.7184174
0.29494813,0.2670904,-0.00729,-0.393,0.7260543
0.29493192,0.26811633,-0.0006933,-0.3853,0.71713805
0.29485515,0.2691538,0.02034,-0.3599,0.68630975
0.2949294,0.27017736,0.02257,-0.354,0.68101627
0.29503238,0.27114135,0.04202,-0.3386,0.66017157
0.29503718,0.27210256,0.0497,-0.3281,0.6484266
0.2951071,0.27307782,0.0573,-0.312,0.6315665
0.29507688,0.2740337,0.063,-0.2866,0.60679394
0.2951964,0.2750011,0.0735,-0.2737,0.5917838
0.29522666,0.2759944,0.078,-0.251,0.56998646
0.29526114,0.2769946,0.0917,-0.2372,0.553015
0.29525974,0.2779908,0.10016,-0.218,0.53299975
0.29533777,0.27902055,0.11456,-0.1948,0.50715715
0.2953944,0.2799858,0.1249,-0.1713,0.48239282
0.29550275,0.28105432,0.1382,-0.1497,0.458544
0.29556143,0.2820395,0.1492,-0.1322,0.43934795
0.29569194,0.28306624,0.162,-0.10614,0.41153193
0.29575303,0.28407767,0.1672,-0.0898,0.39533296
0.29579586,0.28510708,0.1785,-0.06866,0.37272036
0.2958316,0.28614727,0.1869,-0.0678,0.37034327
0.295866,0.2872095,0.1968,-0.052,0.35338786
0.29596895,0.28826922,0.2039,-0.04538,0.34613016
0.29595724,0.2893618,0.2131,-0.03522,0.33497933
0.2960095,0.2903452,0.2205,-0.03976,0.33864468
0.296015,0.29136872,0.2279,-0.03558,0.33397108
0.2960928,0.2923343,0.2263,-0.03458,0.33427396
0.29605246,0.29333082,0.2303,-0.04517,0.34481496
0.29613814,0.29435715,0.2369,-0.03485,0.33448863
0.29616228,0.29536894,0.2404,-0.03583,0.33586526
0.29618156,0.29632944,0.2404,-0.03632,0.33729717
0.2962528,0.2973286,0.2358,-0.05466,0.35713243
0.29628,0.29835248,0.2349,-0.05283,0.35650846
0.29631546,0.2993525,0.2239,-0.06134,0.3678949
0.29637787,0.3003676,0.22,-0.06207,0.3704066
0.29645416,0.30129203,0.2078,-0.0783,0.3898234
0.2965658,0.30226922,0.1938,-0.0731,0.38918912
0.29662544,0.3032466,0.1826,-0.08264,0.4023774
0.29674375,0.30420113,0.181,-0.0715,0.39309034
0.29686806,0.3051857,0.1688,-0.0699,0.39632526
0.29696143,0.30621657,0.1584,-0.0649,0.39610493
0.29700926,0.30726197,0.1466,-0.05212,0.38958862
0.29710352,0.30832413,0.1411,-0.05154,0.39222208
0.29716623,0.3093652,0.1368,-0.0434,0.38748512
0.2972062,0.3103382,0.1482,-0.02258,0.36474833
0.29738718,0.31137264,0.1434,-0.00883,0.35528854
0.29745606,0.3123741,0.145,-0.00803,0.3548212
0.29750907,0.313354,0.1439,-0.007317,0.35555443
0.29758555,0.31438586,0.1526,0.007706,0.3392301
0.29759476,0.3153747,0.1602,0.03616,0.31120467
0.29764295,0.31641847,0.1602,0.03041,0.31733736
0.29765266,0.31740165,0.1595,0.0381,0.3115939
0.29770803,0.31834358,0.1625,0.03232,0.31638327
0.2977401,0.31933096,0.1713,0.04977,0.2977531
0.29787374,0.32029593,0.1681,0.05463,0.29567528
0.29789403,0.32127193,0.1656,0.04385,0.30732635
0.29802072,0.32223082,0.1676,0.04123,0.3097915
0.29811862,0.32311857,0.1663,0.0459,0.30698168
0.29820344,0.3241025,0.1702,0.05298,0.29983628
0.29834735,0.3250964,0.1665,0.04413,0.31036383
0.29848364,0.32607234,0.1677,0.04578,0.3092956
0.29862535,0.3270815,0.1615,0.04117,0.31709626
0.2986555,0.32813135,0.1615,0.04297,0.31643263
0.29876068,0.32914242,0.153,0.02098,0.34091514
0.29893306,0.33020753,0.1523,0.0212,0.34201974
0.2990468,0.33119082,0.1539,0.01257,0.35010836
0.29911017,0.33215603,0.149,0.0097,0.35566634
0.29918936,0.33315775,0.1499,0.00621,0.3594179
0.2993101,0.33408466,0.1505,0.00862,0.35786468
0.29939383,0.3351083,0.1538,0.007458,0.35853866
0.29937032,0.33605257,0.1632,0.001402,0.36129108
0.29942718,0.33705866,0.1545,-3.08e-05,0.36690778
0.29948288,0.3379559,0.1554,-0.01627,0.38240585
0.29954407,0.33886912,0.1576,-0.00471,0.37174934
0.29959193,0.33979198,0.1512,-0.0181,0.38741612
0.29967666,0.34070325,0.148,-0.02646,0.39727718
0.29977286,0.34161818,0.1416,-0.0413,0.41429102
0.2998659,0.34253266,0.1448,-0.03864,0.41151193
0.2999254,0.3434709,0.138,-0.04373,0.41972047
0.30003205,0.3443841,0.1251,-0.0464,0.42813006
0.30012283,0.3453821,0.12256,-0.0564,0.43926653
0.30017462,0.34637734,0.1182,-0.06232,0.4473663
0.30025545,0.34743983,0.11426,-0.06305,0.45066223
0.30026585,0.34839055,0.1112,-0.08057,0.46877253
0.3004844,0.3494128,0.0954,-0.0838,0.47930667
0.3005192,0.3503527,0.09973,-0.09534,0.48883018
0.30073673,0.3512989,0.09326,-0.1066,0.5027358
0.3008453,0.35227716,0.0784,-0.1238,0.52545047
0.3009451,0.35322398,0.08307,-0.119,0.52007985
0.3010324,0.35418767,0.0829,-0.1318,0.53273535
0.3011024,0.3551348,0.0762,-0.1528,0.5555394
0.30115154,0.3561665,0.08545,-0.14,0.54103905
0.30117393,0.3571222,0.095,-0.12024,0.51999396
0.3013026,0.35817108,0.0974,-0.1049,0.5059883
0.30129898,0.35912997,0.0952,-0.1079,0.51048714
0.30143666,0.36019653,0.1063,-0.08344,0.4846424
0.3014163,0.3611381,0.1112,-0.08295,0.48310593
0.30144227,0.3621644,0.1144,-0.06854,0.4695751
0.3014519,0.3631117,0.1241,-0.05334,0.45265347
0.3015048,0.36408496,0.12445,-0.06006,0.45961496
0.30149785,0.36514068,0.134,-0.05017,0.44780365
0.3014653,0.36617327,0.1414,-0.02725,0.42475653
0.3014387,0.36726892,0.1465,-0.01747,0.4147721
0.30145055,0.36833918,0.1515,-0.010315,0.40726814
0.30150384,0.36938062,0.164,0.00788,0.38678876
0.30158058,0.37036672,0.1658,0.013435,0.3818954
0.30171815,0.37141684,0.1757,0.02676,0.36698297
0.3017074,0.3723893,0.1855,0.03647,0.35543782
0.30186334,0.37340724,0.1907,0.05557,0.33672246
0.3018954,0.37440476,0.194,0.05984,0.3325595
0.3020012,0.3754494,0.1993,0.065,0.32698083
0.30208367,0.37644687,0.2018,0.0692,0.3231911
0.30218613,0.37754387,0.2012,0.0696,0.32410735
0.3022674,0.37851736,0.2097,0.06647,0.3254856
0.30235326,0.3795891,0.2131,0.0729,0.31942588
0.30248106,0.38061085,0.2139,0.07196,0.32111913
0.30249637,0.3816548,0.2133,0.05133,0.34216633
0.30265582,0.38262618,0.2164,0.06088,0.33309716
0.3027176,0.38367912,0.2123,0.04413,0.3513881
0.3028583,0.3846864,0.2096,0.0377,0.35931206
0.30281082,0.38577008,0.1903,0.006546,0.39556018
0.30283925,0.38681376,0.191,0.0006857,0.4019875
0.30280212,0.38789895,0.1868,-0.012955,0.41731006
0.30279303,0.38894543,0.181,-0.01211,0.41912994
0.30275038,0.39005068,0.1721,-0.01605,0.42659596
0.3027581,0.39113513,0.1678,-0.003462,0.4170226
0.30266336,0.39222953,0.1594,-0.01257,0.42939824
0.30246276,0.3933543,0.1475,-0.000847,0.4235801
0.3021281,0.39460686,0.1486,-0.001437,0.42477545
0.30181092,0.39587384,0.1471,0.01569,0.410463
0.30152327,0.39724502,0.1417,0.01968,0.4099858
0.30122387,0.39859608,0.1335,0.02367,0.41071707
0.3009481,0.40000567,0.1332,0.03256,0.40393224
0.3006041,0.40139064,0.1322,0.0432,0.39579102
0.3003083,0.40271562,0.132,0.04526,0.39511782
0.2999494,0.403973,0.1288,0.05087,0.3923994
0.29966888,0.40513453,0.1382,0.05264,0.38772142
0.2993749,0.40620932,0.1448,0.06018,0.3789945
0.2991931,0.4072873,0.1516,0.0693,0.36882618
0.29902172,0.40837118,0.1633,0.0802,0.35511747
0.29900828,0.4095401,0.1702,0.0892,0.34530538
0.29902217,0.41079682,0.1732,0.0852,0.34905118
0.29898423,0.41205803,0.1755,0.0854,0.34921682
0.29902747,0.41337496,0.1831,0.0861,0.34717909
0.29903337,0.41452605,0.1818,0.07605,0.35821584
0.29899192,0.41565347,0.1841,0.0719,0.36245155
0.29910856,0.41668618,0.1825,0.0599,0.37535423
0.29924926,0.41780433,0.1838,0.06274,0.3733464
0.29945773,0.4188107,0.1757,0.0558,0.38355303
0.29971537,0.41996828,0.1774,0.05124,0.38849723
0.29997185,0.42109203,0.1711,0.04205,0.40033412
0.30012107,0.4222299,0.1786,0.04562,0.39573
0.30020735,0.42332292,0.1757,0.05347,0.39026377
0.30027562,0.42440993,0.1763,0.04947,0.39491543
0.3003387,0.4254094,0.1802,0.04034,0.4033786
0.3004772,0.42640057,0.1892,0.05322,0.38941285
0.30057135,0.42742637,0.1953,0.0651,0.37728247
0.300698,0.42848057,0.203,0.0722,0.3694278
0.30074492,0.42959607,0.2039,0.08057,0.36222768
0.30076,0.43068808,0.2042,0.0963,0.3480311
0.30075285,0.43179494,0.2153,0.1235,0.31993505
0.3007502,0.4329826,0.2155,0.1345,0.31041014
0.30060223,0.43419254,0.2196,0.1433,0.3019486
0.30056152,0.43547523,0.2212,0.1711,0.27599162
0.30047283,0.4366924,0.2284,0.191,0.25600877
0.3004829,0.43784717,0.2213,0.2148,0.23663965
0.30055532,0.43896598,0.2256,0.2242,0.22743416
0.30059403,0.44003147,0.2328,0.2534,0.19855036
0.30056077,0.4410627,0.2285,0.2644,0.19078441
0.30052912,0.44206223,0.2406,0.2893,0.16409053
0.30053866,0.4431459,0.2534,0.3013,0.1494967
0.30054525,0.44419727,0.2559,0.317,0.1349178
0.30073586,0.44533068,0.2537,0.3438,0.1119579
0.3008646,0.4464529,0.2666,0.3608,0.09221469
0.30109656,0.4475416,0.268,0.3481,0.10474143
0.30123338,0.44859067,0.2703,0.3513,0.10208342
0.30136576,0.44964537,0.2769,0.355,0.09778649
0.30148515,0.45071697,0.2795,0.357,0.096316494
0.30158284,0.45172906,0.28,0.3499,0.1041306
0.30160782,0.4528239,0.2756,0.3433,0.112598725
0.30178353,0.4539453,0.2769,0.3445,0.11226545
0.30180576,0.45508507,0.2793,0.3386,0.11861725
0.3018787,0.45616338,0.2708,0.3325,0.12750167
0.30186585,0.4573024,0.2725,0.332,0.12867598
0.30177104,0.45832017,0.274,0.3315,0.12979914
0.3016628,0.45929015,0.269,0.3228,0.14037876
0.30169982,0.4602507,0.2676,0.3262,0.13835253
0.30156562,0.4612415,0.2625,0.3193,0.14719759
0.3015695,0.46224585,0.2683,0.3254,0.14079115
0.3015453,0.46328664,0.2651,0.3152,0.15251072
0.3015695,0.46435395,0.268,0.3154,0.1526463
0.3014487,0.46537474,0.2617,0.303,0.16718553
0.3014483,0.46641102,0.2664,0.3103,0.16000365
0.30150136,0.46740818,0.26,0.2996,0.17289992
0.30150324,0.46835217,0.2532,0.292,0.18286218
0.30161643,0.46936643,0.2559,0.2883,0.1867294
0.3017042,0.470346,0.2524,0.2888,0.18809335
0.30182052,0.47132617,0.2625,0.2886,0.18694444
0.30191308,0.47242978,0.2566,0.2847,0.19315413
0.30205917,0.47349557,0.2563,0.2805,0.19831805
0.30212405,0.47456136,0.2627,0.287,0.19155385
0.30222708,0.4756487,0.2607,0.2874,0.19281098
0.30229864,0.4767495,0.2703,0.2979,0.18174355
0.30234495,0.47777227,0.2556,0.2869,0.19654302
0.3024097,0.4787829,0.2524,0.2778,0.20707023
0.3024784,0.4797431,0.2607,0.2908,0.19352566
0.30247614,0.48067516,0.2654,0.294,0.19037881
0.3025729,0.48162928,0.259,0.2996,0.18720238
0.30256644,0.48261487,0.254,0.2986,0.19035542
0.3025183,0.48364183,0.2576,0.3225,0.16728431
0.3025432,0.48466694,0.2524,0.3418,0.15140028
0.3025065,0.4856991,0.2467,0.3477,0.14889504
0.30252898,0.4867409,0.2457,0.3594,0.13945778
0.3025123,0.48771313,0.242,0.3718,0.13076079
0.3025094,0.48865494,0.2412,0.3704,0.13323243
0.30252758,0.4895805,0.2332,0.3809,0.12896875
0.30255228,0.49051693,0.2358,0.3918,0.11910735
0.30255428,0.49143767,0.2322,0.3926,0.12135102
0.3026437,0.492452,0.2319,0.399,0.1172479
0.30271453,0.49343434,0.2322,0.4016,0.115788184
0.30276895,0.49453792,0.238,0.4094,0.10693278
0.30281645,0.49557486,0.2378,0.4062,0.110485226
0.30290917,0.49667275,0.2401,0.408,0.108690284
0.30298054,0.49771857,0.2397,0.3984,0.11770865
0.303116,0.49872136,0.2408,0.4014,0.115566194
0.30319592,0.4996914,0.2426,0.3967,0.11949407
0.3033318,0.50071895,0.2461,0.3955,0.11977302
0.30337358,0.50176316,0.2439,0.3828,0.13299167
0.30349788,0.50278157,0.2434,0.3757,0.14054272
0.30358788,0.5038679,0.2484,0.3706,0.14423294
0.30360413,0.5049332,0.2451,0.357,0.15913704
0.30366433,0.50603205,0.245,0.3496,0.16706325
0.30369106,0.50704175,0.247,0.3472,0.16964485
0.30369678,0.5080577,0.2472,0.3486,0.1691421
0.30377054,0.50897574,0.2465,0.339,0.17927192
0.30374932,0.50990677,0.2427,0.334,0.18622209
0.30378726,0.5108057,0.2491,0.3308,0.18810631
0.30379653,0.5117279,0.2449,0.3235,0.19724827
0.30373037,0.51262945,0.2404,0.3174,0.20527421
0.30380633,0.51357794,0.2385,0.3088,0.21489553
0.30379254,0.51458853,0.2366,0.3071,0.2180781
0.30386773,0.5155496,0.2316,0.307,0.22083558
0.30393338,0.51662916,0.2296,0.2922,0.23637994
0.3040003,0.51762503,0.2292,0.2925,0.23722978
0.3041123,0.51864505,0.2288,0.2944,0.23653494
0.30425447,0.51953894,0.2275,0.2925,0.23966812
0.3042182,0.52050406,0.2222,0.2844,0.24993221
0.30428514,0.52141744,0.2211,0.2883,0.24749665
0.30443537,0.5224396,0.217,0.2854,0.25263682
0.30452523,0.5234828,0.2188,0.2903,0.24847423
0.30470315,0.52450156,0.2244,0.2944,0.24369131
0.30476448,0.5255994,0.2269,0.3013,0.23744959
0.3048336,0.52664816,0.226,0.3118,0.22890161
0.30492842,0.5277219,0.2373,0.3235,0.21513979
0.3050598,0.5286832,0.238,0.3284,0.21122916
0.30507523,0.5296321,0.2465,0.347,0.19188032
0.30512604,0.53051996,0.2428,0.345,0.19573791
0.30511114,0.5314886,0.2476,0.358,0.18287091
0.30513135,0.5324094,0.2341,0.3413,0.20386417
0.30510515,0.5333609,0.243,0.3433,0.19997382
0.3051713,0.53442174,0.2366,0.349,0.19759089
0.30513254,0.5354168,0.2413,0.3518,0.19437866
0.30508402,0.536557,0.239,0.3599,0.18864243
0.3050061,0.53756595,0.238,0.3643,0.18579708
0.304991,0.5386214,0.2399,0.3755,0.17565139
0.3049358,0.53956133,0.241,0.3735,0.17792338
0.3050017,0.5405936,0.248,0.3813,0.1691246
0.30485547,0.54144883,0.2467,0.3853,0.16666864
0.30488306,0.5424797,0.2534,0.3948,0.1564136
0.30485526,0.5434119,0.2473,0.389,0.16486336
0.30488208,0.5445086,0.2491,0.3955,0.15908423
0.30492148,0.5454486,0.253,0.407,0.14790547
0.30501604,0.54649574,0.257,0.4138,0.14107141
0.30507675,0.54746133,0.258,0.4133,0.14213404
0.30520105,0.5484089,0.255,0.4146,0.14300324
0.30525073,0.5493551,0.258,0.4229,0.13502009
0.30529627,0.5502525,0.2534,0.4214,0.13891633
0.305366,0.55117923,0.2598,0.4263,0.13297303
0.30548945,0.5520644,0.2595,0.4202,0.13967907
0.30557224,0.5530617,0.2666,0.4287,0.13031437
0.3056686,0.5540854,0.265,0.4216,0.13858889
