y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.0816838,0.08060036,1.0625,-0.0099,0.09251414
1.0816549,0.08151023,1.073,-0.01268,0.094565235
1.0816314,0.08241717,1.083,-0.01336,0.095786124
1.081619,0.08336858,1.085,-0.0426,0.12601542
1.0816189,0.08435495,1.09,-0.03772,0.122351445
1.0815668,0.08538462,1.089,-0.03577,0.12137098
1.0815877,0.0864623,1.09,-0.04465,0.13136919
1.0816226,0.08761531,1.087,-0.0541,0.14182173
1.0816578,0.0887937,1.082,-0.07306,0.16185321
1.0816618,0.08989124,1.084,-0.068,0.15790148
1.0816756,0.0909249,1.079,-0.0736,0.16455342
1.0816393,0.09187006,1.069,-0.09656,0.18882893
1.0816926,0.09279532,1.066,-0.11523,0.20859057
1.081714,0.09374105,1.059,-0.1355,0.23040208
1.0817897,0.0946545,1.048,-0.1492,0.24617504
1.0818034,0.09573138,1.048,-0.1318,0.2300861
1.0818887,0.09678925,1.037,-0.1351,0.2362045
1.0818886,0.09786063,1.032,-0.1504,0.25316992
1.081952,0.09892169,1.033,-0.1638,0.26722422
1.0819345,0.09999983,1.01,-0.1875,0.29641947
1.0819789,0.10099591,0.9873,-0.2245,0.33897275
1.0820383,0.10202255,0.9663,-0.2474,0.36812362
1.0820125,0.10290846,0.954,-0.285,0.40836996
1.0819991,0.10386758,0.9307,-0.3022,0.43339428
1.0820473,0.10482813,0.931,-0.3025,0.43437028
1.082002,0.10581798,0.9233,-0.269,0.4070558
1.0819852,0.10692028,0.9336,-0.2272,0.36556566
1.0819342,0.10798285,0.9204,-0.2158,0.36185426
1.0819448,0.10908144,0.9116,-0.1951,0.34859326
1.0819265,0.11016695,0.9106,-0.1595,0.31950358
1.0818659,0.11126511,0.897,-0.1606,0.32881662
1.0819113,0.11226507,0.894,-0.1112,0.2919484
1.0819101,0.11320241,0.892,-0.08997,0.2780451
1.0819129,0.11415841,0.888,-0.05643,0.25812867
1.0817981,0.11519156,0.879,-0.03925,0.2549822
1.0818306,0.11622753,0.8794,0.01213,0.2276324
1.0818442,0.11727967,0.8784,0.0377,0.21844192
1.0818876,0.11836812,0.883,0.0778,0.20316266
1.0819387,0.1194616,0.891,0.0972,0.19211623
1.0819951,0.12052197,0.904,0.1197,0.17818847
1.0820627,0.12150459,0.9067,0.1294,0.17550188
1.0820413,0.12247315,0.9214,0.1411,0.1617323
1.0820315,0.12342966,0.929,0.1337,0.15317476
1.0820347,0.12440145,0.942,0.1412,0.14114761
1.082076,0.12538132,0.9653,0.149,0.11911863
1.0821058,0.12640353,0.9834,0.1495,0.10138171
1.0821607,0.1274798,0.9814,0.1271,0.10071621
1.0821557,0.12859957,0.995,0.1304,0.08705654
1.08217,0.12969168,1.004,0.1486,0.08050598
1.0821577,0.1308045,1.014,0.132,0.068495564
1.0821171,0.13181818,1.028,0.12225,0.05464043
1.0821352,0.13281853,1.036,0.1053,0.053612307
1.0821075,0.13377002,1.04,0.1023,0.052539878
1.0820633,0.13476454,1.042,0.0891,0.060744636
1.0820748,0.1358376,1.042,0.0921,0.059324622
1.0820425,0.13689409,1.042,0.09094,0.060955588
1.0820719,0.13796143,1.039,0.0663,0.08359089
1.0820489,0.13905402,1.036,0.0664,0.08594175
1.0820795,0.14016084,1.032,0.0705,0.08566542
1.0821054,0.14124404,1.026,0.07025,0.09025904
1.0821589,0.14227226,1.009,0.0671,0.10505888
1.0821126,0.14322466,0.977,0.04865,0.14136225
1.0820924,0.144151,0.9653,0.03433,0.1602908
1.0820905,0.14508738,0.936,0.02686,0.18791208
1.0821195,0.14609893,0.934,0.02855,0.1890318
1.0821035,0.14717467,0.9214,0.03284,0.19723845
1.0820857,0.1482593,0.9053,0.02321,0.21656467
1.0820736,0.14938962,0.8965,0.04147,0.2146841
1.0820967,0.150519,0.898,0.05255,0.20858565
1.0820886,0.15164873,0.882,0.06177,0.21949886
1.0819933,0.15275246,0.87,0.06323,0.23001161
1.0819812,0.15373553,0.873,0.0796,0.22170053
1.0819069,0.15470967,0.881,0.0829,0.2134919
1.0818913,0.15565693,0.8916,0.118,0.19398367
1.0818615,0.15670592,0.9155,0.137,0.16750175
1.08185,0.15777957,0.9326,0.1715,0.14986308
1.0817964,0.15885656,0.96,0.1818,0.12397005
1.0817944,0.15998226,0.976,0.1891,0.10965324
1.0818461,0.16107182,0.9976,0.184,0.08733988
1.0817852,0.16221301,1.009,0.2056,0.084899664
1.081751,0.16315205,1.015,0.1967,0.075001456
1.0818044,0.16420092,1.023,0.2119,0.075387254
1.0818343,0.16509825,1.037,0.2266,0.07601431
1.0818442,0.16605507,1.042,0.2524,0.0951356
1.0818594,0.1670151,1.043,0.254,0.095197424
1.0818183,0.16802885,1.043,0.248,0.08895041
1.0819342,0.16906437,1.043,0.2437,0.084152676
1.081951,0.1701245,1.046,0.2446,0.082768925
1.0819584,0.17122121,1.059,0.232,0.065167
1.0819747,0.17224906,1.053,0.218,0.054311655
1.0819696,0.17329285,1.05,0.2015,0.042806268
1.0819557,0.17428035,1.045,0.1925,0.04127512
1.0819156,0.17524937,1.042,0.186,0.041354727
1.0818611,0.17620496,1.039,0.1759,0.042799704
1.0818893,0.17724487,1.03,0.1718,0.051907185
1.0819077,0.17823331,1.025,0.1687,0.05731533
1.081901,0.17934541,1.026,0.1703,0.056267526
1.0818712,0.18046604,1.015,0.1698,0.06806366
1.0817559,0.18159138,1.005,0.1562,0.08094229
1.0818408,0.1826772,0.9956,0.1398,0.09631982
1.0817511,0.18365858,0.983,0.126,0.11444103
1.081729,0.18467452,0.967,0.1205,0.1316431
1.0817577,0.18566002,0.95,0.0995,0.1572717
1.0817393,0.18664604,0.94,0.0941,0.1693175
1.0817224,0.18766236,0.925,0.0907,0.18445921
1.0817449,0.18871823,0.9243,0.08527,0.18837747
1.0817267,0.18981959,0.916,0.08075,0.19838455
1.0816967,0.19094613,0.907,0.0841,0.20458388
1.0816581,0.19201536,0.8906,0.06476,0.22953871
1.0816163,0.19314566,0.8945,0.05603,0.23195137
1.0815928,0.19419944,0.88,0.0657,0.23917724
1.0815673,0.1952158,0.8735,0.04034,0.2593503
1.0815635,0.19616994,0.8584,0.02571,0.2808182
1.081476,0.19709007,0.854,0.0259,0.2846956
1.081438,0.19813128,0.8403,0.02505,0.29679537
1.0814028,0.19914088,0.8584,0.01282,0.29059833
1.0813438,0.20021003,0.874,0.0475,0.2575006
1.0814065,0.20132229,0.8774,0.06046,0.24788153
1.0814234,0.20244212,0.901,0.0667,0.22587417
1.081424,0.2035812,0.8965,0.0781,0.2234769
1.081378,0.20464788,0.9155,0.0631,0.2180351
1.0813662,0.2057279,0.9077,0.06476,0.22366764
1.0813429,0.20671892,0.922,0.05573,0.21961138
1.0813241,0.20768628,0.926,0.06915,0.20829089
1.081295,0.20871186,0.9336,0.0544,0.21359742
1.0813417,0.20970012,0.9487,0.07385,0.18984288
1.0813359,0.21074595,0.964,0.07745,0.17766751
1.0813482,0.21180722,0.9673,0.0798,0.17448044
1.0813184,0.21286625,0.9746,0.0977,0.15699075
1.0813327,0.21395196,0.9893,0.098,0.14804536
1.0813113,0.21496955,0.999,0.1095,0.13377497
1.0812999,0.21597895,1.006,0.1061,0.13330135
1.0813341,0.21695787,1.008,0.11896,0.12251325
1.0813261,0.2179419,1.009,0.12445,0.11833103
1.0813055,0.21893986,1.009,0.1342,0.11156639
1.0813107,0.21998575,1.011,0.1434,0.10411678
1.0812681,0.22104803,1.012,0.1517,0.09819178
1.0813526,0.22215533,1.016,0.1576,0.09213273
1.0812927,0.22323686,1.016,0.1641,0.08839603
1.0813373,0.22432016,1.016,0.1682,0.086406805
1.0812693,0.22535264,1.012,0.1694,0.08924244
1.0813301,0.22631171,1.008,0.1753,0.089486
1.0814079,0.22734806,1.007,0.1707,0.09367583
1.081441,0.22830613,1.006,0.1677,0.09686439
1.0813893,0.22926538,1.005,0.1721,0.09549312
1.0814588,0.23025905,0.9897,0.1516,0.120816745
1.0814927,0.23132958,0.9893,0.1656,0.11323052
1.0815325,0.23239182,0.9756,0.1616,0.12740944
1.0815156,0.23352255,0.978,0.1624,0.12559794
1.0815674,0.23464292,0.973,0.1748,0.12383915
1.0815393,0.23571914,0.9614,0.1669,0.13844652
1.0815502,0.23678902,0.9604,0.1792,0.13409714
1.08159,0.23775715,0.9478,0.1843,0.14410755
1.0815569,0.23872544,0.9346,0.1769,0.15946765
1.08155,0.23969994,0.927,0.1876,0.16331787
1.081555,0.24068259,0.92,0.21,0.16452686
1.0815654,0.24170616,0.9106,0.2163,0.17279749
1.0815676,0.24283953,0.9146,0.2252,0.16794372
1.0815275,0.24398132,0.9263,0.249,0.15533979
1.0815482,0.24508575,0.9487,0.2433,0.13282993
1.0815493,0.24618079,0.9697,0.273,0.114982046
1.0815902,0.24716525,0.974,0.2527,0.10761077
1.0816253,0.24820803,0.9985,0.2556,0.083419695
1.0816873,0.2491192,1.001,0.254,0.080852605
1.0817571,0.2501068,1.012,0.2607,0.070841216
1.0818155,0.251147,1.023,0.2544,0.05846824
1.0818971,0.2521595,1.037,0.2463,0.045164533
1.0819691,0.25322792,1.045,0.2413,0.038910013
1.0820128,0.25436068,1.038,0.2083,0.06368344
1.082055,0.25545374,1.041,0.1963,0.072004765
1.0821178,0.25657907,1.048,0.1838,0.080408044
1.0821093,0.25766373,1.039,0.1779,0.090676524
1.0821551,0.25863722,1.041,0.1748,0.09338281
1.0822089,0.25962618,1.035,0.1708,0.10053974
1.0822655,0.26055682,1.027,0.1519,0.12178826
1.0823014,0.26156998,1.02,0.1423,0.13474907
1.0822978,0.2625785,1.011,0.1309,0.1499004
1.0822959,0.2636665,1.007,0.128,0.15519525
1.0823493,0.26472685,1.002,0.1255,0.16078222
1.0823008,0.2657777,0.9844,0.1122,0.18215628
1.0823561,0.26685268,0.9683,0.0981,0.20371687
1.0823908,0.26785293,0.9585,0.09906,0.20938225
1.0824156,0.26881447,0.9473,0.08997,0.22417036
1.0824157,0.26982006,0.9473,0.10504,0.21311386
1.0824854,0.27075016,0.9546,0.0942,0.21802586
1.0824913,0.2717515,0.9546,0.0874,0.22437333
1.0825232,0.27271718,0.949,0.071,0.24179827
1.0826052,0.27383193,0.9375,0.05347,0.26384905
1.0827215,0.27496174,0.9355,0.03293,0.28326747
1.0828137,0.27603105,0.925,0.01545,0.3047451
1.0828072,0.277145,0.915,-0.0003197,0.3242419
1.0828682,0.27813756,0.914,-0.01038,0.3342751
1.0829158,0.27908376,0.917,-0.007763,0.3313784
1.0829601,0.28001827,0.908,0.01103,0.32077026
1.0829948,0.28092715,0.8975,0.00628,0.33144295
1.0829958,0.2819314,0.888,0.001672,0.3413169
1.0829898,0.28294423,0.8833,0.0171,0.3324848
1.0830646,0.28399184,0.8677,0.04834,0.31925568
1.083045,0.28507137,0.871,0.03992,0.3240741
1.0830289,0.28617036,0.8745,0.0699,0.3004308
1.0829521,0.28719106,0.8916,0.09894,0.26842925
1.0829378,0.288202,0.904,0.1313,0.2380978
1.082956,0.28910217,0.9067,0.1544,0.22179325
1.0829166,0.29000598,0.915,0.1716,0.20541553
1.0826417,0.29092476,0.928,0.2,0.17922457
1.0825882,0.29189366,0.9375,0.2078,0.16771536
1.082918,0.29292855,0.95,0.228,0.14774129
1.0826757,0.29395324,0.961,0.2505,0.12926482
1.0827395,0.29501647,0.9697,0.2664,0.11659013
1.0828091,0.2961215,0.9785,0.2703,0.10745118
1.0828516,0.29715863,0.985,0.2808,0.09935079
1.0829146,0.2981939,0.993,0.2878,0.09034558
1.0829391,0.2991182,1.0,0.2756,0.08619962
1.0830262,0.30009136,1.004,0.2732,0.08356712
1.0831614,0.30101782,1.016,0.2695,0.07451552
1.0832734,0.302023,1.019,0.2712,0.07166653
1.0833964,0.30306315,1.019,0.263,0.07625197
1.0834018,0.3041621,1.02,0.2693,0.072771646
1.0834768,0.30523998,1.021,0.2625,0.07532556
1.0834707,0.30630884,1.018,0.2683,0.076063804
1.0835714,0.30729493,1.017,0.252,0.08687738
1.0835669,0.30829608,1.016,0.2605,0.083070785
1.0836189,0.30921534,0.998,0.2427,0.10839779
1.0836658,0.31016773,0.988,0.2299,0.12506478
1.0836847,0.31118143,0.9688,0.216,0.14926639
1.083675,0.31213647,0.9517,0.2019,0.17198564
1.0837129,0.3131723,0.9404,0.1814,0.19466627
1.0837758,0.31417635,0.912,0.1718,0.22305554
1.0837967,0.31521285,0.906,0.1547,0.23973463
1.0837871,0.31629717,0.911,0.158,0.23426582
1.0838572,0.3172588,0.9,0.1378,0.2569798
1.0838739,0.3182574,0.9033,0.1324,0.2590856
1.0839261,0.3192753,0.9136,0.1211,0.26133442
1.0839815,0.3202483,0.912,0.12396,0.26089883
1.0840453,0.3212327,0.917,0.1171,0.26375386
1.0841832,0.32228306,0.9224,0.1064,0.269811
1.0842258,0.32334515,0.932,0.10236,0.26827165
1.0843587,0.3243901,0.95,0.11694,0.24705054
1.0843719,0.32540557,0.965,0.11945,0.23813108
1.0844507,0.3264305,0.9717,0.1262,0.22978526
1.0844773,0.32739198,0.9785,0.1111,0.24086724
1.0845506,0.3283019,1.001,0.1262,0.21868113
1.0846369,0.32917646,1.015,0.1348,0.20662516
1.0847387,0.33007556,1.027,0.1353,0.20310013
1.0848069,0.3309783,1.044,0.1725,0.16367556
1.0848927,0.33191642,1.058,0.1888,0.14565036
1.0849478,0.33280888,1.076,0.1938,0.13923807
1.0850284,0.33377323,1.089,0.215,0.11886941
1.0850781,0.33476707,1.095,0.2122,0.12298791
1.0850601,0.33575696,1.1,0.2202,0.11645455
1.0851054,0.33677235,1.101,0.2336,0.104285166
1.0851276,0.3377826,1.105,0.243,0.09689966
1.0851929,0.33880386,1.106,0.2563,0.08515098
1.0853136,0.3398192,1.099,0.2524,0.0883871
1.0853578,0.34077126,1.095,0.263,0.078393646
1.0854492,0.34173837,1.088,0.2717,0.070052415
1.0855231,0.34275728,1.088,0.2874,0.05545433
1.0854508,0.3437605,1.081,0.269,0.07484673
1.0854622,0.344753,1.076,0.2852,0.06031652
1.0854778,0.345695,1.074,0.2998,0.047251314
1.0855162,0.34663904,1.074,0.3103,0.038052063
1.0855297,0.3476409,1.067,0.3176,0.035073437
1.0855736,0.34852025,1.065,0.324,0.03175317
1.0856079,0.34949017,1.055,0.3286,0.037308373
1.0856435,0.35043743,1.048,0.33,0.04292708
1.0856843,0.3513491,1.044,0.3242,0.049781505
1.0856336,0.352395,1.04,0.3162,0.058238193
1.0857202,0.35335737,1.047,0.3098,0.058351815
1.0856677,0.35436064,1.042,0.311,0.061519515
1.085667,0.35534424,1.046,0.3086,0.061377093
1.0856378,0.3563366,1.037,0.297,0.07656184
1.0856556,0.35727605,1.006,0.2578,0.12751639
1.0856812,0.3582363,0.9946,0.2656,0.12987445
1.0857185,0.35915646,0.99,0.2462,0.14789458
1.0857587,0.360104,0.9673,0.2421,0.16723959
1.0858765,0.36103132,0.973,0.2449,0.16186795
1.0859094,0.36201763,0.968,0.2458,0.16568376
1.0859667,0.3629546,0.9707,0.2429,0.16641518
1.0859804,0.36401868,0.9746,0.25,0.15938559
1.0860507,0.36503604,0.9673,0.25,0.16534375
1.086103,0.36611745,0.9766,0.2449,0.16339926
1.0861183,0.36719427,0.9795,0.2385,0.16710721
1.0862019,0.3681848,0.9785,0.2615,0.15160277
1.0863146,0.3692398,0.9707,0.2803,0.14588015
1.0863645,0.37018868,0.983,0.305,0.12231633
1.0864091,0.37123898,0.9907,0.327,0.10545832
1.0864661,0.3722052,0.9917,0.3423,0.09937789
1.0864155,0.37323847,1.004,0.3535,0.08483379
1.0864369,0.37426323,1.012,0.3652,0.07526166
1.0863912,0.3753048,1.024,0.3574,0.06450555
1.0861449,0.37634584,1.031,0.348,0.06182715
1.0863376,0.37722698,1.042,0.351,0.051482808
1.0863193,0.3781105,1.049,0.3428,0.051519882
1.0863538,0.3790003,1.044,0.339,0.058220346
1.0863332,0.37989748,1.049,0.3489,0.04867135
1.0863141,0.38084823,1.055,0.3518,0.0429378
1.0862999,0.38176447,1.057,0.3489,0.044286128
1.0863415,0.38273484,1.062,0.3586,0.034588624
1.0864508,0.38355404,1.065,0.3542,0.036065623
1.0862886,0.3846748,1.065,0.3606,0.031857423
1.0864611,0.38560614,1.064,0.365,0.030155681
1.0865682,0.38664114,1.069,0.3728,0.022100989
1.0864118,0.3877252,1.071,0.3804,0.016816098
1.0866809,0.38864252,1.071,0.38,0.017709907
1.0865386,0.38979462,1.067,0.3872,0.019329717
1.0868194,0.3906877,1.068,0.3826,0.020166721
1.0866259,0.3918789,1.065,0.379,0.024850968
1.0866729,0.39289322,1.061,0.383,0.02791644
1.0866536,0.3940579,1.062,0.3826,0.027632121
1.0865803,0.395164,1.047,0.377,0.043682322
1.0864875,0.39627552,1.037,0.3784,0.05250804
1.0864223,0.39727,1.022,0.361,0.073488005
1.0863488,0.398321,1.02,0.3599,0.0770946
1.0863403,0.39921644,1.005,0.3325,0.10527964
1.0863078,0.40020224,0.994,0.3323,0.11449383
1.086231,0.4011088,0.9956,0.3127,0.12657526
1.0861548,0.40206766,0.9956,0.2952,0.14009692
1.0861449,0.40306637,1.005,0.3003,0.13101871
1.0860488,0.40400535,1.007,0.3022,0.12895593
1.0859722,0.4049514,1.003,0.3235,0.11632977
1.0859787,0.405933,1.02,0.3286,0.10194905
1.0858778,0.4068103,1.026,0.3433,0.08706281
1.0859175,0.40771756,1.029,0.3596,0.074292324
1.0861223,0.40860614,1.03,0.375,0.06518025
1.0860379,0.409509,1.039,0.3877,0.051793076
1.0861357,0.410438,1.043,0.3845,0.050349332
1.0861884,0.41134074,1.049,0.3962,0.04029663
1.0862136,0.41231304,1.043,0.3901,0.04859944
1.0862954,0.4132963,1.049,0.3943,0.042013615
1.0863347,0.41424432,1.047,0.4102,0.039670903
1.0863497,0.41522616,1.054,0.4263,0.034456443
1.08644,0.41622084,1.056,0.4426,0.04055168
1.0864325,0.4172118,1.065,0.4473,0.03666536
1.0865057,0.4181947,1.057,0.4536,0.0463292
1.0865618,0.4191631,1.066,0.46,0.045505047
1.086663,0.4201404,1.059,0.4575,0.04674488
1.0866727,0.42119294,1.048,0.4607,0.05538376
1.0866683,0.42225772,1.039,0.4575,0.059242748
1.0865968,0.42329866,1.023,0.4583,0.07218612
1.0864948,0.424537,1.0205,0.4602,0.07500996
1.0863864,0.4255874,0.9985,0.4575,0.09347465
1.0863658,0.42657435,0.992,0.4575,0.09913203
1.086323,0.4275431,0.9854,0.4524,0.10398429
1.0862883,0.42848995,0.9844,0.4663,0.10870408
1.0863692,0.42941576,0.974,0.4668,0.11830881
1.0863013,0.43039277,0.982,0.4785,0.11492795
1.0863128,0.4312993,0.983,0.4897,0.11877765
1.0862939,0.4322904,0.9697,0.4954,0.1325364
1.08618,0.43328744,0.9624,0.5073,0.14423019
1.0861161,0.43429294,0.9556,0.492,0.14271225
1.0860546,0.43538842,0.959,0.489,0.1379221
1.0859877,0.4363784,0.9526,0.49,0.14372443
1.0860215,0.43738914,0.9536,0.4976,0.14543834
1.0859851,0.43842283,0.9497,0.4893,0.14545067
1.0860039,0.43937835,0.9385,0.4998,0.1594044
1.0860571,0.44034785,0.936,0.5044,0.16312128
1.0860473,0.44136873,0.9355,0.5054,0.16354412
1.086027,0.44230306,0.936,0.5083,0.16386965
1.086058,0.44324982,0.9575,0.5117,0.145637
1.0860301,0.44421002,0.9624,0.506,0.13814656
1.0860665,0.44514114,0.9575,0.4895,0.13598603
1.0860606,0.4460953,0.961,0.4802,0.1296943
1.0861449,0.44701186,0.974,0.466,0.11363248
1.086224,0.44795394,0.962,0.4497,0.12432226
1.0863526,0.44886586,0.9614,0.427,0.12682562
1.0863916,0.44972855,0.952,0.4048,0.1415667
1.086539,0.45066005,0.951,0.4075,0.14209007
1.086476,0.45169547,0.9473,0.4084,0.14577354
1.0864596,0.4526769,0.95,0.386,0.15170893
1.0864197,0.45369446,0.9526,0.3938,0.1465789
1.0863953,0.45473552,0.96,0.392,0.14110322
1.08643,0.4557409,0.9707,0.3843,0.13601375
1.0863625,0.45673078,0.9736,0.381,0.13574779
1.0863783,0.4576758,0.984,0.38,0.12867123
1.0863562,0.45862073,0.987,0.3713,0.13238752
1.0863193,0.45962477,0.9995,0.3638,0.12932049
1.0863158,0.4605854,1.005,0.3613,0.1283874
1.086335,0.46155375,1.012,0.356,0.12929904
1.0862159,0.4625723,1.018,0.3623,0.12151022
1.0861628,0.4635577,1.025,0.3533,0.12592182
1.0861399,0.46455106,1.031,0.3645,0.11411717
1.0861129,0.46554834,1.034,0.355,0.122156896
1.0861425,0.46654907,1.038,0.3545,0.12192695
1.0861132,0.4675149,1.036,0.3604,0.1182456
1.0861844,0.46848658,1.042,0.3625,0.1147857
1.086246,0.46951747,1.043,0.3684,0.10998184
1.0862854,0.47046033,1.045,0.3682,0.11034248
1.0867013,0.47142088,1.039,0.3726,0.10974154
1.0864252,0.47235835,1.04,0.38,0.10345722
1.0868306,0.47332302,1.041,0.3877,0.09711394
1.0868611,0.47431692,1.031,0.3855,0.10479213
1.0868723,0.47524756,1.026,0.385,0.108644985
1.0869172,0.47618434,1.014,0.38,0.12099114
1.0869181,0.4771905,1.019,0.382,0.11713048
1.0869803,0.47810036,0.9985,0.3594,0.14804818
1.0869141,0.4790462,0.986,0.3584,0.15739085
1.0866182,0.48003635,0.9814,0.3564,0.16228394
1.0868844,0.48098755,0.982,0.3567,0.1626797
1.0869104,0.48197663,0.962,0.3647,0.17136824
1.0868194,0.48301575,0.9595,0.3655,0.173298
1.0867554,0.4839642,0.947,0.3716,0.17950936
1.0867137,0.48501915,0.9497,0.3706,0.17849736
1.0866257,0.48592356,0.948,0.3748,0.17750564
1.0866221,0.48693094,0.953,0.3823,0.16959967
1.086675,0.4878885,0.962,0.3928,0.15685308
1.086664,0.48882386,0.961,0.4028,0.15232116
1.0866864,0.48987344,0.9707,0.3984,0.14769104
1.0867484,0.49090064,0.972,0.4058,0.14274909
1.0866979,0.49191734,0.9844,0.4136,0.12887058
1.0867137,0.49299517,0.991,0.4243,0.1176331
1.0866712,0.49404696,1.014,0.4363,0.0930914
1.0867068,0.4950823,1.023,0.43,0.090816334
1.0867535,0.4961554,1.042,0.444,0.06865998
1.0867876,0.4971131,1.052,0.4497,0.058944218
1.0868045,0.49810725,1.06,0.4512,0.05426446
1.0868529,0.49908227,1.064,0.4534,0.05090619
1.0869892,0.49999022,1.08,0.461,0.039659522
1.0869691,0.50095063,1.081,0.458,0.043348204
1.0869648,0.5018931,1.086,0.4492,0.05268437
1.0869173,0.50284857,1.08,0.4475,0.055759814
1.0869106,0.5037676,1.083,0.4397,0.064189106
1.0868949,0.50482273,1.083,0.4507,0.0542785
1.0869274,0.5057768,1.078,0.436,0.07029497
1.0869834,0.5068008,1.077,0.4436,0.06395796
1.0875765,0.50747037,1.07,0.427,0.08229952
1.0870694,0.50883394,1.07,0.4404,0.070426814
1.0870591,0.50985444,1.057,0.4255,0.089636475
1.0870345,0.5108706,1.05,0.4253,0.093325146
1.0869652,0.51191854,1.039,0.4185,0.10502249
1.0868624,0.512946,1.036,0.424,0.10233297
1.086903,0.5140246,1.028,0.4302,0.10228663
1.0867791,0.51507866,1.028,0.4463,0.09027426
1.0867686,0.5161006,1.018,0.4514,0.09471758
1.0867461,0.5171276,1.017,0.4644,0.08777899
1.0867989,0.5181634,1.005,0.4624,0.099093586
1.0867995,0.51916134,1.007,0.474,0.09177579
1.0868484,0.5202386,0.9907,0.4614,0.11269028
1.0868635,0.52124226,0.9785,0.4548,0.12708
1.0868973,0.5222994,0.9766,0.4453,0.134539
1.0868702,0.5233503,0.965,0.4219,0.1587063
1.0868653,0.5243759,0.9653,0.4294,0.15421584
1.0868706,0.5254777,0.9497,0.414,0.17671214
1.0868808,0.5265365,0.944,0.404,0.18831028
1.0869302,0.52755404,0.931,0.4,0.20139931
1.0869194,0.5285367,0.9263,0.403,0.20383506
1.0869769,0.529536,0.922,0.4111,0.20316975
1.0871428,0.53057814,0.936,0.4216,0.18628752
1.0871537,0.53149116,0.9263,0.4338,0.18820167
1.0877368,0.5322381,0.9204,0.44,0.19109397
1.0871087,0.53364205,0.918,0.4424,0.19218892
1.0870562,0.5347142,0.917,0.4465,0.1915663
1.0870621,0.5358336,0.9155,0.4597,0.18766445
1.087061,0.5368701,0.9346,0.4707,0.16622724
1.0870854,0.5379639,0.9395,0.4678,0.1634686
1.0870689,0.5390289,0.945,0.4753,0.1558512
1.0870157,0.5400569,0.95,0.4883,0.14628926
1.0870315,0.541202,0.9565,0.4883,0.14081143
1.0869297,0.54225576,0.9697,0.4949,0.12641871
1.0869056,0.5433642,0.9844,0.4868,0.11709048
1.0869298,0.5444228,0.994,0.4937,0.105770834
1.0868329,0.54545385,1.001,0.4954,0.09940105
1.0867648,0.5465295,1.006,0.504,0.09144632
1.0867481,0.547588,1.013,0.4998,0.08815742
1.0867189,0.54859877,1.017,0.5063,0.0818633
1.0867949,0.54964733,1.02,0.505,0.08079761
1.0867898,0.55064476,1.025,0.52,0.06861318
1.0868375,0.5516449,1.031,0.5225,0.06278279
1.086908,0.5527016,1.036,0.5347,0.05388255
1.0868798,0.5537214,1.035,0.541,0.053261317
1.0869365,0.5547314,1.034,0.542,0.054273076
1.0868634,0.555838,1.028,0.5415,0.06027237
1.0868914,0.5568832,1.03,0.5537,0.056706775
1.0868728,0.55797315,1.03,0.5654,0.057088435
1.0868794,0.55893505,1.018,0.5728,0.070665576
1.0869325,0.560042,1.021,0.5737,0.06686431
1.0870557,0.56102365,1.011,0.5835,0.07955351
1.0870422,0.5620149,1.014,0.5854,0.07702191
1.0870366,0.5631092,1.004,0.5903,0.08747421
1.0869801,0.5640831,0.9985,0.5923,0.09283245
1.0869516,0.5651779,0.987,0.6006,0.10621105
1.0869083,0.56615764,0.988,0.6045,0.10627038
1.0868702,0.5671961,0.961,0.6016,0.13053772
1.0869429,0.5681957,0.9526,0.6133,0.14167166
1.0869294,0.5691765,0.9434,0.6045,0.1478498
1.0869923,0.5701369,0.9253,0.6084,0.1661644
1.0869915,0.5711466,0.923,0.591,0.16531482
1.0869359,0.5720757,0.9243,0.5933,0.16399372
1.0869399,0.5730567,0.938,0.5864,0.14955041
1.086898,0.57409763,0.9424,0.6055,0.14788096
1.0868461,0.57515514,0.936,0.6045,0.15363792
1.0869528,0.57621986,0.947,0.6104,0.14427103
1.0869598,0.57721347,0.9473,0.62,0.1461342
1.0870095,0.5782308,0.957,0.631,0.14022884
1.0870026,0.5792328,0.9624,0.655,0.14571682
1.0870671,0.5801353,0.974,0.6597,0.13813853
1.0870637,0.58110756,0.9854,0.672,0.13632345
1.0870898,0.58208454,0.9893,0.6875,0.14381763
1.0870454,0.5831006,0.999,0.6978,0.14454497
1.0871338,0.58418405,1.001,0.699,0.14372212
1.0870993,0.58521956,1.015,0.6904,0.1277431
1.0872052,0.586305,1.0205,0.698,0.13030145
1.0872096,0.5873352,1.026,0.6963,0.12479076
1.0871621,0.5883095,1.024,0.684,0.11449757
