y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.35228282,0.01328916,-0.3389,0.01044,0.013715466
-0.3522362,0.01429554,-0.3374,0.01772,0.015222991
-0.35215735,0.01545528,-0.333,0.03528,0.027561892
-0.35214,0.01648716,-0.3284,0.03867,0.03251069
-0.3520112,0.0175442,-0.329,0.03044,0.026290424
-0.35200664,0.01844763,-0.3286,0.04788,0.037598353
-0.35198584,0.01938991,-0.3271,0.0547,0.043160357
-0.3518947,0.02027737,-0.327,0.06006,0.046979424
-0.3518928,0.02147786,-0.333,0.0703,0.052359
-0.35182443,0.02249028,-0.3328,0.0691,0.050348923
-0.35170072,0.02350448,-0.3218,0.08264,0.06627675
-0.35159737,0.02458468,-0.3215,0.0903,0.07223951
-0.35149553,0.02563157,-0.3098,0.07965,0.06823048
-0.3514679,0.02675469,-0.3047,0.08466,0.07443749
-0.35136276,0.02781895,-0.293,0.0922,0.08693611
-0.3512736,0.02878869,-0.2878,0.0858,0.085297376
-0.35133544,0.0297463,-0.283,0.0906,0.09151837
-0.3512288,0.03066419,-0.2815,0.0967,0.09602588
-0.3513495,0.03159714,-0.268,0.1162,0.11872476
-0.3513048,0.03250078,-0.2637,0.1153,0.12055903
-0.35129356,0.03346348,-0.259,0.1383,0.13965622
-0.351289,0.03454705,-0.262,0.132,0.13216676
-0.35121527,0.03530957,-0.2666,0.1466,0.13980871
-0.3512024,0.03670543,-0.2578,0.1475,0.14487392
-0.35112327,0.03746284,-0.2683,0.1469,0.13719922
-0.35115388,0.03871387,-0.2676,0.1315,0.12485414
-0.3511199,0.03941207,-0.266,0.13,0.12423037
-0.35103223,0.04032583,-0.2622,0.1315,0.12726793
-0.35101223,0.04128745,-0.269,0.1324,0.12259238
-0.35098937,0.04230368,-0.2583,0.1262,0.12503296
-0.3507807,0.04327046,-0.256,0.1294,0.12798877
-0.35077435,0.04450017,-0.2625,0.11835,0.11512759
-0.350635,0.04552955,-0.2722,0.1151,0.104838796
-0.35058668,0.04666653,-0.2668,0.1141,0.10750076
-0.3505236,0.04771924,-0.268,0.1179,0.108292766
-0.3504546,0.04874876,-0.2795,0.1058,0.09099784
-0.3504718,0.04971903,-0.272,0.1111,0.09963821
-0.35034293,0.05063624,-0.274,0.10626,0.09451894
-0.35090223,0.05096844,-0.2688,0.1114,0.10193936
-0.35039723,0.0524329,-0.277,0.1037,0.08944678
-0.35035715,0.05333114,-0.269,0.09875,0.093141355
-0.35037932,0.05436741,-0.2744,0.09735,0.08728296
-0.350272,0.05538557,-0.273,0.08826,0.08401983
-0.3503326,0.05643552,-0.2827,0.08374,0.07292261
-0.35031348,0.05748749,-0.28,0.0811,0.074149586
-0.35023022,0.05841136,-0.2842,0.08,0.06949446
-0.35022825,0.05937628,-0.2852,0.0733,0.06654566
-0.35022077,0.06025251,-0.279,0.0817,0.074337095
-0.3501631,0.06115582,-0.2798,0.0811,0.07315363
-0.35012075,0.06213196,-0.2783,0.07855,0.073654115
-0.35004562,0.06308954,-0.2852,0.07635,0.06623143
-0.34996077,0.06412907,-0.2952,0.07275,0.05546939
-0.3498561,0.06520387,-0.283,0.08514,0.0698057
-0.34967843,0.06628305,-0.2788,0.091,0.075057514
-0.34957805,0.06737979,-0.2805,0.085,0.0712783
-0.34944692,0.06844566,-0.2886,0.0768,0.0614409
-0.34941304,0.06945276,-0.2827,0.077,0.06712681
-0.3493948,0.07041766,-0.2925,0.0779,0.05740157
-0.3492489,0.0713255,-0.2705,0.09937,0.083584584
-0.34926122,0.07232012,-0.279,0.08746,0.071823046
-0.34919468,0.07330118,-0.275,0.0901,0.076165244
-0.3491349,0.07435978,-0.28,0.0862,0.07010948
-0.34910548,0.0754523,-0.2544,0.10986,0.10076845
-0.34913263,0.07645955,-0.2659,0.09784,0.08596455
-0.34912753,0.07746667,-0.2576,0.1139,0.098538615
-0.34911487,0.07845888,-0.262,0.0988,0.08949791
-0.34913942,0.07937897,-0.2593,0.1176,0.097658426
-0.34912175,0.08023652,-0.2712,0.09717,0.079700716
-0.3490956,0.08109654,-0.2637,0.1184,0.09321682
-0.34918776,0.08222675,-0.266,0.1226,0.09237399
-0.34918633,0.08295384,-0.2583,0.11316,0.09577341
-0.34918404,0.08413165,-0.2725,0.0999,0.07832965
-0.34917676,0.08514313,-0.2625,0.0977,0.0876324
-0.3490719,0.08615394,-0.2502,0.11273,0.10233921
-0.34905103,0.0872059,-0.2491,0.11084,0.10266293
-0.34910136,0.0882358,-0.2512,0.10535,0.09936501
-0.34907284,0.08918207,-0.2388,0.1154,0.11338041
-0.348993,0.09011642,-0.2417,0.1061,0.10847472
-0.34890416,0.09101346,-0.2405,0.1008,0.10886913
-0.34888902,0.0918306,-0.2488,0.08514,0.10033278
-0.34877652,0.09255739,-0.244,0.0944,0.10477455
-0.34872988,0.09375622,-0.2421,0.0932,0.106665894
-0.34863514,0.09447448,-0.2573,0.0853,0.09176796
-0.34857404,0.09572932,-0.2688,0.07745,0.08184184
-0.34840414,0.09653433,-0.272,0.08307,0.07760858
-0.3482647,0.09749278,-0.273,0.0877,0.075948484
-0.3481885,0.09843453,-0.2776,0.0851,0.07185198
-0.3481861,0.09940844,-0.2812,0.0959,0.06702871
-0.34814852,0.10038674,-0.2803,0.0916,0.0684397
-0.34816316,0.10134077,-0.2854,0.0868,0.06442695
-0.34812355,0.10236888,-0.2869,0.095,0.061703436
-0.34802493,0.10338577,-0.2861,0.09955,0.06201097
-0.34794912,0.10439269,-0.2905,0.0982,0.05775414
-0.34790483,0.10543992,-0.2964,0.1072,0.051547416
-0.34795162,0.10651263,-0.302,0.1154,0.046804577
-0.34788093,0.10749811,-0.2996,0.1271,0.05213561
-0.34794,0.10849548,-0.2983,0.1256,0.052469935
-0.347914,0.10943401,-0.3015,0.1334,0.052234627
-0.34792265,0.11028891,-0.3076,0.1414,0.05088991
-0.34780142,0.11118419,-0.3044,0.1508,0.058701925
-0.3477214,0.11208162,-0.3,0.1508,0.061387673
-0.34769955,0.11309678,-0.3018,0.1644,0.06888839
-0.34767023,0.11418841,-0.306,0.166,0.066559196
-0.34761652,0.11523585,-0.2908,0.181,0.08694978
-0.34756213,0.11631266,-0.2974,0.1774,0.07904239
-0.34741107,0.1173327,-0.299,0.1759,0.0759418
-0.347233,0.1182673,-0.2964,0.1675,0.070762135
-0.34720474,0.11919693,-0.2876,0.1665,0.07609832
-0.34709755,0.12004617,-0.2878,0.1677,0.07605575
-0.34703848,0.12096674,-0.2695,0.177,0.095641606
-0.34696352,0.12185666,-0.2686,0.1869,0.10186872
-0.3469115,0.12280079,-0.257,0.193,0.11400286
-0.34687135,0.12386059,-0.2505,0.2091,0.12867226
-0.3467006,0.12484979,-0.2322,0.2164,0.14663747
-0.3467088,0.12592752,-0.2216,0.2327,0.16448686
-0.34666806,0.12691545,-0.2163,0.2339,0.16863109
-0.34659475,0.12793218,-0.2197,0.2507,0.17656568
-0.34666312,0.12887228,-0.2148,0.245,0.17567259
-0.3466534,0.12976085,-0.2113,0.257,0.18582176
-0.3466309,0.13070133,-0.2227,0.2394,0.16486584
-0.34667814,0.13166402,-0.2245,0.2451,0.16673997
-0.34656873,0.1326612,-0.2341,0.2488,0.16163443
-0.34661958,0.13392887,-0.2443,0.2496,0.15448159
-0.34645006,0.13502878,-0.253,0.2368,0.13822728
-0.34649384,0.13610002,-0.2496,0.2345,0.1380719
-0.34633547,0.13706681,-0.255,0.2323,0.13203375
-0.34628066,0.13798656,-0.2593,0.2297,0.12644207
-0.34621763,0.13887434,-0.2668,0.2252,0.117283545
-0.34607142,0.1397157,-0.27,0.2228,0.11262011
-0.34598044,0.14052995,-0.2747,0.2279,0.11278878
-0.34594512,0.14144006,-0.2747,0.2219,0.10751493
-0.34587258,0.14240324,-0.288,0.2217,0.09810225
-0.34569845,0.14345723,-0.287,0.2134,0.091223456
-0.34561375,0.14450034,-0.295,0.2108,0.083470695
-0.3454438,0.14532381,-0.284,0.211,0.09002473
-0.3454025,0.1464782,-0.2988,0.1985,0.06981417
-0.34536788,0.1474754,-0.3052,0.1982,0.064750835
-0.3453618,0.1483852,-0.3042,0.204,0.0691743
-0.3453744,0.14933774,-0.3062,0.1932,0.058868855
-0.3453825,0.15020944,-0.3037,0.1918,0.058855794
-0.34537607,0.15111956,-0.3113,0.1912,0.052592736
-0.3453349,0.15203495,-0.3103,0.185,0.048143666
-0.34534815,0.15303047,-0.3157,0.1781,0.038846828
-0.34537056,0.15403321,-0.3264,0.1604,0.019995393
-0.34535685,0.1550511,-0.3208,0.16,0.025056569
-0.34541878,0.15613069,-0.3242,0.1602,0.021578843
-0.34546298,0.1570233,-0.3203,0.1573,0.025152583
-0.34544107,0.1580087,-0.3188,0.1658,0.027703261
-0.34542382,0.15893637,-0.315,0.1492,0.03200876
-0.34536234,0.15984699,-0.3284,0.1477,0.020885276
-0.3453266,0.1607942,-0.3079,0.1451,0.040603578
-0.34527516,0.16178496,-0.3142,0.1351,0.04093283
-0.34520268,0.1627746,-0.3118,0.1261,0.049628947
-0.34518018,0.1638036,-0.3196,0.125,0.046487477
-0.34500965,0.16484088,-0.31,0.12177,0.05547158
-0.34502542,0.16589431,-0.3164,0.1024,0.069630645
-0.34497043,0.16688897,-0.2996,0.1222,0.063716896
-0.34491664,0.16794509,-0.2942,0.1349,0.06054782
-0.3449044,0.16878799,-0.286,0.1423,0.06467356
-0.3448309,0.16966453,-0.2922,0.1433,0.0588279
-0.34486738,0.17065337,-0.2935,0.1439,0.057945225
-0.34488434,0.17161092,-0.2815,0.1553,0.06546167
-0.3449732,0.1726378,-0.2793,0.1608,0.06674059
-0.34491554,0.17372298,-0.2769,0.1637,0.068794675
-0.34499,0.17477898,-0.2773,0.1569,0.06997921
-0.34495863,0.17580616,-0.2803,0.1615,0.066248536
-0.3449394,0.17673434,-0.284,0.1676,0.061683558
-0.34493515,0.17768335,-0.2725,0.1715,0.07273676
-0.34496954,0.17855005,-0.2844,0.1569,0.0643135
-0.34502804,0.17940588,-0.278,0.1699,0.067620255
-0.34510633,0.18032685,-0.2783,0.1715,0.06736565
-0.34508833,0.1812707,-0.2886,0.1738,0.05700208
-0.34510362,0.18228868,-0.2883,0.1631,0.059933133
-0.34504476,0.18353498,-0.2847,0.1691,0.062085975
-0.34500793,0.18436134,-0.289,0.1642,0.05947262
-0.34492806,0.18544853,-0.3022,0.1549,0.05248353
-0.34488964,0.18668137,-0.3123,0.1481,0.050553955
-0.34485197,0.1876206,-0.3196,0.1477,0.047243167
-0.34485105,0.18851653,-0.3157,0.1478,0.050069306
-0.34476832,0.18940905,-0.324,0.1428,0.051016726
-0.34478593,0.19039758,-0.3262,0.1445,0.049499523
-0.34472427,0.1912921,-0.3325,0.1465,0.046440158
-0.34470478,0.19233781,-0.3293,0.1415,0.053126924
-0.34465027,0.19337288,-0.338,0.1436,0.050274692
-0.3446714,0.19438562,-0.3367,0.1461,0.048926175
-0.34468317,0.19520015,-0.339,0.1345,0.060933944
-0.34467968,0.19614393,-0.3386,0.141,0.055484276
-0.34473202,0.197092,-0.343,0.1384,0.058689307
-0.34477806,0.19799502,-0.3499,0.1299,0.06830105
-0.34483975,0.19896787,-0.3538,0.1276,0.07195939
-0.34443763,0.20025297,-0.3552,0.1324,0.068659335
-0.34491253,0.2009411,-0.354,0.1364,0.065225266
-0.34488428,0.20195755,-0.3523,0.1406,0.06177864
-0.3444777,0.20345014,-0.359,0.1342,0.0707771
-0.34445184,0.20447515,-0.361,0.134,0.07237884
-0.34442613,0.20549634,-0.3691,0.1292,0.08024656
-0.34443915,0.20647198,-0.3608,0.1317,0.07653599
-0.3444816,0.20743118,-0.3665,0.1282,0.08224696
-0.34451997,0.20828737,-0.3755,0.1244,0.08943078
-0.3444978,0.20919529,-0.3823,0.1262,0.09119002
-0.34444436,0.21014692,-0.3843,0.1166,0.10169547
-0.3444171,0.21115841,-0.392,0.114,0.108211786
-0.34433308,0.21220464,-0.3972,0.10815,0.11671829
-0.34431416,0.21332382,-0.3853,0.1172,0.10449045
-0.3442257,0.21440624,-0.392,0.1029,0.121340185
-0.34428564,0.21544845,-0.3906,0.104,0.12069476
-0.34422818,0.21642312,-0.3984,0.1015,0.1270655
-0.34423625,0.21734497,-0.3918,0.1051,0.121922195
-0.34427434,0.21827754,-0.3948,0.11414,0.11574053
-0.34431434,0.21915147,-0.3909,0.124,0.105908886
-0.34433746,0.22013332,-0.394,0.1188,0.1128905
-0.3444245,0.22112356,-0.396,0.1367,0.0989131
-0.34444138,0.22214305,-0.3855,0.1554,0.0783638
-0.34447113,0.22317617,-0.3918,0.1552,0.08289586
-0.34451252,0.224239,-0.379,0.1873,0.050504275
-0.34452116,0.22521678,-0.3694,0.193,0.040700857
-0.34451815,0.2262227,-0.366,0.1954,0.037522696
-0.34465563,0.22715393,-0.3694,0.2039,0.03397436
-0.3446624,0.2280441,-0.3645,0.2177,0.022396801
-0.3447207,0.22895618,-0.3572,0.2238,0.01349931
-0.34474072,0.22988884,-0.3608,0.2135,0.022972679
-0.34468377,0.23087029,-0.3623,0.2368,0.018597128
-0.34465048,0.23189998,-0.3633,0.2288,0.01889356
-0.3445641,0.23294319,-0.3647,0.2333,0.020184733
-0.34451383,0.23420902,-0.3733,0.225,0.030222218
-0.34446046,0.23521084,-0.3618,0.2411,0.018324306
-0.34440494,0.23617983,-0.366,0.2349,0.021602018
-0.34440222,0.2371039,-0.3638,0.2289,0.021040315
-0.34436482,0.23795307,-0.3652,0.2224,0.026020369
-0.3443187,0.2388775,-0.3655,0.2262,0.024668837
-0.34431088,0.2398771,-0.3713,0.2156,0.03634549
-0.34427884,0.24080317,-0.3704,0.215,0.036713276
-0.34427017,0.24190696,-0.3765,0.1973,0.05503949
-0.3442471,0.24290967,-0.3777,0.205,0.05058267
-0.34427714,0.24395742,-0.3896,0.1866,0.07309726
-0.34431103,0.24490505,-0.3923,0.1776,0.08267115
-0.34435675,0.24594697,-0.3943,0.1809,0.08199441
-0.3443816,0.2467901,-0.4001,0.1682,0.09635403
-0.3444374,0.24752772,-0.401,0.1613,0.10309532
-0.34456578,0.24843232,-0.4077,0.1506,0.11641377
-0.3445172,0.2495534,-0.4033,0.1497,0.11591745
-0.3446213,0.25036368,-0.4102,0.1381,0.1300254
-0.3446429,0.2515321,-0.4116,0.133,0.13609745
-0.34455365,0.25245076,-0.406,0.134,0.13341324
-0.34454948,0.25363964,-0.403,0.1234,0.1427737
-0.34450316,0.25449967,-0.4,0.1143,0.15073067
-0.3444602,0.2556251,-0.394,0.1069,0.1567985
-0.34437785,0.2566215,-0.388,0.11456,0.14858748
-0.3443476,0.25755087,-0.3892,0.1313,0.13392317
-0.344339,0.25846985,-0.3782,0.133,0.12989715
-0.3443086,0.25944844,-0.369,0.1471,0.1150127
-0.3442188,0.2603995,-0.3699,0.1338,0.12918337
-0.3441581,0.2614393,-0.3599,0.1411,0.121346615
-0.34403065,0.26241472,-0.3503,0.1458,0.11683335
-0.34394783,0.26350093,-0.3499,0.1589,0.10473202
-0.34391025,0.26447275,-0.3435,0.1592,0.10529385
-0.34383836,0.26548892,-0.3276,0.1759,0.09103885
-0.34380144,0.26636463,-0.3325,0.1725,0.09455475
-0.3438769,0.2672711,-0.325,0.1832,0.08614815
-0.3439011,0.26813826,-0.3188,0.1871,0.08479033
-0.3439026,0.26903337,-0.315,0.1982,0.07648622
-0.3439207,0.27003434,-0.3062,0.2094,0.07147704
-0.34391484,0.27106395,-0.3064,0.2083,0.07316402
-0.3438949,0.27218246,-0.3,0.2162,0.07111978
-0.34381223,0.2731704,-0.3027,0.2083,0.07682315
-0.3437924,0.27418062,-0.29,0.2356,0.06616811
-0.3437603,0.27510726,-0.2944,0.2361,0.062896274
-0.34371734,0.2760299,-0.2878,0.2578,0.058770318
-0.34377033,0.2769796,-0.2922,0.2534,0.056664832
-0.3437666,0.27789482,-0.2932,0.267,0.051695503
-0.34373307,0.2789083,-0.3079,0.2573,0.041864723
-0.34364128,0.2798737,-0.31,0.252,0.04367328
-0.34356946,0.28095064,-0.3154,0.2607,0.034644306
-0.3435222,0.28199905,-0.322,0.2588,0.03163833
-0.34338403,0.28302914,-0.3362,0.24,0.043637387
-0.34332898,0.28410572,-0.3394,0.2413,0.04295688
-0.34331623,0.2850777,-0.3542,0.2301,0.05605151
-0.34327978,0.2859998,-0.3652,0.2239,0.06588819
-0.3432401,0.2869558,-0.3596,0.2228,0.066234596
-0.34320855,0.28785083,-0.3625,0.2183,0.07222666
-0.34322503,0.28877395,-0.3618,0.2261,0.06539798
-0.3431915,0.28978145,-0.3618,0.2189,0.07331458
-0.3431399,0.2908624,-0.3508,0.2306,0.060760215
-0.34304896,0.29194915,-0.3467,0.2295,0.062562406
-0.34303147,0.29306078,-0.356,0.2244,0.06990099
-0.34299237,0.29414302,-0.355,0.2227,0.072484985
-0.34299436,0.29509398,-0.3533,0.2249,0.07098833
-0.34299445,0.29608485,-0.3562,0.2242,0.07304551
-0.34302792,0.29685315,-0.3677,0.2194,0.081318215
-0.34305784,0.29778528,-0.3562,0.2239,0.07506789
-0.3430219,0.29870906,-0.3718,0.2158,0.087750964
-0.34295514,0.2997018,-0.3635,0.2178,0.084471256
-0.3429647,0.30071515,-0.3667,0.2134,0.09050385
-0.34295583,0.30176666,-0.371,0.2167,0.08962347
-0.3429059,0.3028887,-0.3733,0.214,0.09394873
-0.34288317,0.30388963,-0.3684,0.215,0.09251471
-0.34286597,0.3049302,-0.3684,0.2281,0.080917835
-0.34284312,0.3058964,-0.3608,0.2262,0.08170673
-0.34268126,0.30679902,-0.3564,0.2253,0.08261192
-0.3427224,0.30768165,-0.3604,0.2396,0.07030383
-0.34262785,0.30865696,-0.3513,0.2466,0.06268031
-0.34258857,0.30964532,-0.3555,0.2583,0.052935444
-0.34253523,0.31065416,-0.3486,0.2554,0.055618327
-0.34242892,0.31168318,-0.3384,0.2751,0.036760475
-0.34236717,0.31269374,-0.3425,0.2808,0.03193244
-0.3422343,0.31367207,-0.3389,0.2878,0.026048807
-0.34219328,0.31462863,-0.3376,0.2983,0.016911473
-0.34216267,0.3156256,-0.3257,0.319,0.016839668
-0.3420687,0.31649995,-0.3257,0.34,0.028720425
-0.34201208,0.31743023,-0.3235,0.3442,0.032586426
-0.3420198,0.31839356,-0.3284,0.355,0.039050512
-0.34194607,0.319323,-0.3179,0.3657,0.052273624
-0.3418469,0.32038403,-0.317,0.3662,0.052179758
-0.34178376,0.32137114,-0.3196,0.3635,0.047644358
-0.34175625,0.32243595,-0.3262,0.3499,0.031537216
-0.3417142,0.32343957,-0.3274,0.3481,0.028555984
-0.34170857,0.32452935,-0.3347,0.3438,0.020452831
-0.3416984,0.32540688,-0.3406,0.3381,0.012777265
-0.3416098,0.3263528,-0.349,0.331,0.008861555
-0.34156546,0.32724118,-0.3506,0.3257,0.009153966
-0.3415409,0.3281409,-0.3574,0.3196,0.01804143
-0.3414442,0.3291853,-0.3691,0.3018,0.038978964
-0.34140444,0.33017942,-0.369,0.2896,0.049056083
-0.34134012,0.33126894,-0.3806,0.2852,0.060571562
-0.34128767,0.33230847,-0.381,0.2756,0.0692619
-0.34127352,0.33333194,-0.3792,0.2654,0.07779465
-0.34122464,0.33420563,-0.3892,0.2556,0.09205576
-0.3411151,0.33516997,-0.3826,0.2605,0.0854065
-0.34108335,0.33602834,-0.3933,0.251,0.09980724
-0.34099925,0.336962,-0.3984,0.2476,0.10626441
-0.3409765,0.3379272,-0.401,0.2429,0.11231509
-0.34095505,0.33889854,-0.3975,0.2352,0.11806857
-0.3408836,0.3399772,-0.4019,0.2319,0.12406042
-0.34084082,0.34102318,-0.4143,0.2194,0.14212343
-0.34073594,0.3421131,-0.4182,0.2037,0.15859093
-0.34070006,0.34311685,-0.4316,0.1866,0.18097919
-0.3407056,0.3441677,-0.4275,0.1893,0.17749919
-0.34061444,0.34512585,-0.4307,0.1808,0.18739392
-0.34053513,0.3460979,-0.435,0.1628,0.20619766
-0.34050658,0.34700772,-0.433,0.1516,0.21622744
-0.3405181,0.34792766,-0.42,0.158,0.20589575
-0.34044227,0.34887755,-0.412,0.1569,0.20495555
-0.34036943,0.34987745,-0.4077,0.1327,0.22738867
-0.34029573,0.35090038,-0.4033,0.1396,0.2204529
-0.34023032,0.35196298,-0.389,0.1486,0.20914885
-0.3400904,0.35302308,-0.3762,0.1536,0.20270458
-0.34001306,0.35402286,-0.36,0.1588,0.19624089
-0.33997756,0.3550084,-0.3508,0.1798,0.17553462
-0.33993328,0.35590002,-0.3374,0.1782,0.17769538
-0.3398752,0.356848,-0.336,0.1886,0.16829544
-0.3398271,0.35779378,-0.3066,0.198,0.16320544
-0.33976567,0.35872108,-0.2993,0.2064,0.15758009
-0.33974716,0.35978583,-0.2998,0.1992,0.16546053
-0.33963174,0.3608491,-0.2917,0.2211,0.14775395
-0.33956373,0.3619607,-0.2952,0.222,0.14679003
-0.3395382,0.36299118,-0.288,0.2323,0.14045487
-0.33943975,0.36411312,-0.2888,0.2452,0.12920341
-0.33941698,0.36500886,-0.2917,0.2615,0.113981
-0.33932453,0.36597866,-0.2886,0.282,0.09813747
-0.3393561,0.366914,-0.287,0.2866,0.095794946
-0.33926848,0.36779562,-0.2905,0.2974,0.08565286
-0.33922088,0.36881402,-0.2952,0.3198,0.06588499
-0.339116,0.36988938,-0.3145,0.3164,0.058895692
-0.33905885,0.37099388,-0.3135,0.323,0.05438799
-0.338931,0.37210545,-0.3242,0.3228,0.051497813
-0.33891052,0.37322158,-0.3318,0.3335,0.040359102
-0.33884117,0.37422255,-0.3398,0.3303,0.04391173
-0.33871904,0.37521133,-0.35,0.3223,0.054154597
-0.3387049,0.3761722,-0.3545,0.3237,0.054766547
-0.33862677,0.3770867,-0.3623,0.313,0.06833192
-0.33861205,0.3779808,-0.3586,0.33,0.051921945
-0.3386037,0.37901932,-0.377,0.306,0.08255855
-0.3385418,0.3800307,-0.378,0.3035,0.08610131
-0.3385124,0.3810954,-0.378,0.3018,0.088589944
-0.33837703,0.38219598,-0.376,0.3,0.09034312
-0.33827585,0.38332912,-0.376,0.3,0.09141636
-0.3382131,0.3843287,-0.383,0.29,0.10441015
-0.3381638,0.3854281,-0.3835,0.2812,0.11363328
-0.33809838,0.3863898,-0.3865,0.2898,0.10803161
-0.3380653,0.3873332,-0.389,0.2822,0.11676131
-0.33808666,0.3883504,-0.3848,0.2869,0.1117057
-0.33800182,0.389291,-0.3857,0.2861,0.113669485
-0.33791998,0.3903561,-0.3867,0.2822,0.118631005
-0.33792046,0.3913925,-0.381,0.2793,0.12012579
-0.3377294,0.3925912,-0.384,0.285,0.11721276
-0.33761507,0.39367318,-0.385,0.276,0.12697145
-0.3375162,0.39478272,-0.397,0.2722,0.13622583
-0.3375154,0.39581975,-0.3962,0.2725,0.13662358
-0.33737987,0.39678186,-0.4182,0.2615,0.15761355
-0.33740604,0.39776918,-0.4128,0.2683,0.14983355
-0.3373472,0.39869103,-0.4175,0.2688,0.1526215
-0.33732113,0.3997079,-0.4211,0.2615,0.16166162
-0.3373556,0.40063444,-0.4136,0.2722,0.14933307
-0.3372977,0.40169737,-0.417,0.2856,0.14078164
-0.33729604,0.402743,-0.416,0.2927,0.13528053
-0.3371585,0.4038133,-0.4292,0.2964,0.14146365
-0.33722904,0.40483567,-0.4277,0.3162,0.12670523
-0.33717614,0.40589347,-0.437,0.315,0.1350534
-0.33720252,0.40692645,-0.4336,0.3179,0.1312331
-0.337181,0.40788135,-0.4402,0.3252,0.13208678
-0.3371495,0.40884486,-0.439,0.33,0.12872669
-0.33718255,0.40980664,-0.4172,0.359,0.09487595
-0.33705565,0.41079628,-0.401,0.3743,0.07353743
-0.3370748,0.41187114,-0.3909,0.3806,0.062215462
-0.3368985,0.41293773,-0.3872,0.398,0.05249384
-0.33679014,0.41408175,-0.3796,0.3894,0.049446672
-0.3366261,0.41514823,-0.3594,0.4143,0.022764448
-0.3366068,0.4161655,-0.353,0.4192,0.016696662
-0.33647653,0.41719884,-0.3562,0.4172,0.019724673
-0.33639404,0.41806197,-0.351,0.419,0.014706729
-0.33631524,0.41905203,-0.349,0.4277,0.015471677
-0.3362333,0.41994146,-0.3567,0.4321,0.023811523
-0.33615303,0.42101428,-0.3545,0.4128,0.020077702
-0.33603606,0.4220435,-0.3528,0.4253,0.017059483
-0.33592066,0.42314592,-0.3613,0.4,0.03443549
-0.33590588,0.42425632,-0.364,0.397,0.039172012
-0.33580464,0.42530555,-0.368,0.384,0.05229529
-0.33571997,0.42639583,-0.3652,0.3833,0.052232973
-0.33574036,0.42734194,-0.366,0.382,0.05442677
-0.33572912,0.42834556,-0.371,0.3738,0.06502411
-0.3356921,0.4292257,-0.385,0.3726,0.07512253
-0.33564627,0.43016726,-0.3933,0.3672,0.08539098
-0.33561754,0.43115208,-0.3882,0.3672,0.082792856
-0.33563113,0.43214077,-0.3948,0.3672,0.08784629
-0.33564064,0.4332358,-0.4036,0.354,0.10436157
-0.33557102,0.43428674,-0.3936,0.3591,0.09492372
-0.33552974,0.4354356,-0.4048,0.3462,0.11296387
-0.33546925,0.43640608,-0.3916,0.3455,0.10687475
-0.33532286,0.43743497,-0.4014,0.342,0.116025254
-0.33530426,0.43830895,-0.3904,0.336,0.116246924
-0.33516708,0.4392926,-0.3755,0.336,0.110941775
-0.3351379,0.44024268,-0.3699,0.3408,0.10531542
-0.33506665,0.44127247,-0.3623,0.3376,0.10714595
-0.33504203,0.44231096,-0.3726,0.3281,0.12019121
-0.334806,0.44336012,-0.3643,0.3164,0.13032535
-0.33468676,0.44452006,-0.3528,0.3184,0.12745194
-0.33459944,0.44553432,-0.3523,0.3064,0.14025858
-0.33451715,0.44657367,-0.3418,0.301,0.14573023
-0.33444872,0.44759092,-0.3381,0.3086,0.13904603
-0.33450404,0.44855875,-0.3237,0.3135,0.13551113
-0.3344374,0.44942018,-0.311,0.315,0.13649984
-0.33440474,0.45037973,-0.2969,0.3167,0.1388957
-0.33438507,0.45131794,-0.2773,0.3435,0.12197194
-0.33430392,0.45229533,-0.2688,0.3442,0.12636155
-0.33425444,0.4534203,-0.262,0.3352,0.13856734
-0.33415088,0.45443124,-0.2482,0.3328,0.14898285
-0.33411658,0.4554689,-0.2408,0.3596,0.13374159
-0.3340248,0.45645902,-0.2355,0.3516,0.14392918
-0.33396167,0.45742542,-0.2278,0.3496,0.1513214
-0.33401528,0.4582932,-0.236,0.359,0.13962847
-0.3338474,0.4592365,-0.2303,0.3755,0.13313964
-0.33379176,0.46023905,-0.2413,0.3857,0.1187367
-0.33368307,0.46125335,-0.2416,0.409,0.10592758
-0.33351845,0.46232858,-0.2327,0.422,0.10857261
-0.33338866,0.46343026,-0.2435,0.4329,0.09491569
-0.33322206,0.46448675,-0.2537,0.4514,0.08062649
-0.33312985,0.46565115,-0.2705,0.4568,0.06324628
-0.33309942,0.46594048,-0.2842,0.4592,0.04937804
-0.33306268,0.4669509,-0.2957,0.4634,0.037578534
-0.33294636,0.46789867,-0.2979,0.468,0.035095
-0.33291438,0.46872163,-0.3137,0.464,0.01973961
-0.33292958,0.46968237,-0.317,0.459,0.019276146
-0.33287334,0.47054052,-0.3252,0.4543,0.017922733
-0.33294567,0.47153983,-0.3193,0.4524,0.023491317
-0.3329057,0.47249603,-0.3367,0.4353,0.037383292
-0.33299676,0.47355416,-0.342,0.4238,0.050541837
-0.33291006,0.47457603,-0.343,0.4243,0.051265888
-0.3330143,0.47554308,-0.3513,0.4065,0.07143385
-0.3330844,0.47651467,-0.3555,0.411,0.06933852
