y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.31860685,-0.00643175,0.3208,-0.1516,0.14519615
0.31868187,-0.00536712,0.316,-0.1589,0.1535933
0.31870154,-0.00434337,0.309,-0.1642,0.16013038
0.318668,-0.00326296,0.3064,-0.1709,0.16808404
0.31867978,-0.00223411,0.3057,-0.1766,0.17488664
0.31870022,-0.00120458,0.2917,-0.1943,0.19500293
0.31870878,-0.00018516,0.287,-0.2032,0.20550586
0.3187495,0.00080408,0.2773,-0.2078,0.21263805
0.31876776,0.00178775,0.2612,-0.2289,0.23773724
0.31874725,0.00275762,0.2527,-0.2314,0.24334165
0.3187485,0.0037762,0.2438,-0.2327,0.24804442
0.31871352,0.00470519,0.2377,-0.2404,0.25811452
0.3187084,0.00572713,0.2432,-0.225,0.24275644
0.31866342,0.00665295,0.243,-0.23,0.24842298
0.31864807,0.00770383,0.235,-0.2206,0.24313256
0.31857684,0.00863485,0.234,-0.2131,0.23734683
0.3185865,0.00988518,0.2299,-0.2029,0.23052561
0.3185634,0.01085035,0.2253,-0.2104,0.24013281
0.3185246,0.01188408,0.2264,-0.2052,0.23580728
0.31854415,0.01292439,0.2273,-0.2028,0.23419149
0.31853938,0.0139585,0.2299,-0.1929,0.22503954
0.3186339,0.01495672,0.2401,-0.1671,0.19828132
0.3185718,0.01605334,0.244,-0.1545,0.18617362
0.31856814,0.01704945,0.2505,-0.1497,0.18007307
0.31854942,0.01816853,0.2642,-0.1288,0.15669489
0.31845954,0.01897896,0.2798,-0.1,0.12508355
0.31849653,0.02002492,0.282,-0.0809,0.10730043
0.31847593,0.02100952,0.2927,-0.06113,0.0860784
0.31852573,0.02204491,0.3035,-0.04446,0.068192534
0.31847033,0.02297608,0.3142,-0.01038,0.033630755
0.31849557,0.0239411,0.3162,-0.0166,0.04060976
0.31853324,0.02489298,0.3228,-0.005188,0.030375626
0.31847996,0.02580828,0.327,-0.013115,0.03982444
0.3183912,0.02681019,0.332,0.002342,0.028013071
0.31838325,0.02778679,0.339,0.0048,0.03095314
0.31833556,0.02874988,0.336,-0.005222,0.03826145
0.31825453,0.02963014,0.3457,0.004395,0.037286207
0.31824008,0.03064404,0.3474,0.003572,0.03979796
0.3182164,0.03166726,0.352,0.00902,0.04071555
0.31826943,0.03272519,0.3499,0.00431,0.04248462
0.31827718,0.03368271,0.3567,0.021,0.040453095
0.31832716,0.03467295,0.3608,0.02559,0.04347237
0.318313,0.03569307,0.3657,0.0339,0.04744336
0.31831738,0.03671397,0.3728,0.0574,0.058281325
0.3182813,0.03772762,0.3809,0.0705,0.07063822
0.31822935,0.03889425,0.3765,0.0784,0.070387945
0.3179377,0.03965442,0.3728,0.0782,0.06704369
0.3180793,0.04073071,0.3765,0.0754,0.06789209
0.31809276,0.04167458,0.3655,0.06476,0.052709274
0.31813097,0.04268577,0.3503,0.052,0.03353101
0.31818432,0.04361118,0.334,0.02562,0.023944566
0.31813964,0.04444931,0.322,-0.00858,0.05317426
0.3181367,0.04558343,0.311,-0.02116,0.06712408
0.31813747,0.04654142,0.3062,-0.03268,0.080127165
0.31810024,0.0475271,0.2937,-0.04672,0.09735649
0.31806624,0.04849903,0.2815,-0.06335,0.117680624
0.31813395,0.04955805,0.2747,-0.08527,0.1416605
0.31807047,0.05053812,0.267,-0.0793,0.13947394
0.31803146,0.05159345,0.2556,-0.0985,0.16256401
0.31803167,0.05268774,0.2423,-0.10144,0.17172457
0.31801337,0.05375885,0.2433,-0.1001,0.1710438
0.31800815,0.05480207,0.2379,-0.09186,0.16710493
0.31799853,0.05607979,0.2344,-0.0908,0.16903412
0.31791982,0.05710547,0.2236,-0.0942,0.17825964
0.31781232,0.05815638,0.2212,-0.09595,0.18188879
0.31779677,0.05911279,0.225,-0.09595,0.18071909
0.31780794,0.06012857,0.2372,-0.0774,0.15941301
0.31779963,0.06103245,0.229,-0.09937,0.18333602
0.3179083,0.06199975,0.229,-0.1115,0.19496167
0.31783295,0.06287407,0.2375,-0.0995,0.18112636
0.3178427,0.06388823,0.2434,-0.1037,0.1833736
0.31787282,0.06485457,0.242,-0.1014,0.18275397
0.31788388,0.06583937,0.254,-0.08234,0.16139767
0.31792563,0.06680894,0.2546,-0.06555,0.14671262
0.3178629,0.06782542,0.2637,-0.0579,0.13689959
0.31782055,0.06889358,0.2808,-0.02934,0.10499388
0.3178361,0.06995123,0.2922,-0.02158,0.09503983
0.31781435,0.07103387,0.3015,0.007305,0.06578041
0.31782305,0.07211829,0.3074,0.01294,0.060094405
0.31780863,0.07313026,0.32,0.04428,0.028937617
0.31788167,0.07421536,0.3333,0.0571,0.023005135
0.31784663,0.07524368,0.339,0.077,0.021339295
0.31784043,0.07630742,0.3484,0.0815,0.030983396
0.31782144,0.0773755,0.3535,0.07806,0.03570082
0.3177707,0.07841069,0.369,0.09875,0.05502484
0.31771287,0.07939734,0.3699,0.0946,0.05433177
0.3177616,0.0803667,0.3633,0.0776,0.045605134
0.31775516,0.08137325,0.3628,0.0811,0.045038544
0.31775922,0.08244115,0.3665,0.07513,0.049241014
0.31779903,0.08346961,0.359,0.05634,0.049238812
0.31788704,0.08451282,0.3596,0.05396,0.05172373
0.31791955,0.08550889,0.3481,0.032,0.061444007
0.3179294,0.08656597,0.34,0.0148,0.07510797
0.3178994,0.08756985,0.331,0.01358,0.07514993
0.3178371,0.08861458,0.3267,0.00126,0.08779923
0.3178821,0.08960633,0.3228,-0.00925,0.09897313
0.31788212,0.09060459,0.3188,-0.01168,0.10228975
0.3179492,0.09168118,0.3213,-0.0203,0.11202517
0.31801587,0.09275467,0.3162,-0.03583,0.12859567
0.31807214,0.09378842,0.3174,-0.0439,0.13770494
0.3181532,0.09488971,0.3167,-0.03754,0.13243484
0.31809923,0.09595111,0.3025,-0.05045,0.14722644
0.3180837,0.09701497,0.309,-0.04135,0.13865879
0.3180469,0.09830118,0.2976,-0.0446,0.14434184
0.3178897,0.09930562,0.3037,-0.03717,0.1372106
0.3178543,0.10036598,0.2954,-0.04446,0.14655885
0.31786504,0.10147487,0.296,-0.03137,0.13465083
0.3178139,0.10246911,0.2954,-0.0326,0.13690741
0.31774178,0.10360915,0.2937,-0.02316,0.12903135
0.31767973,0.10472503,0.2969,-0.00916,0.11577261
0.31765148,0.1058168,0.299,-0.0007963,0.108219884
0.31763995,0.10686545,0.3,0.008286,0.10013715
0.31754908,0.10793641,0.3074,0.0286,0.07999135
0.3175478,0.1089352,0.3088,0.03732,0.07213993
0.3175214,0.10992492,0.311,0.04846,0.06180431
0.31745982,0.11100873,0.3113,0.0613,0.05008175
0.31745106,0.11212445,0.3088,0.07324,0.03982483
0.31741917,0.11324689,0.3098,0.0823,0.03189146
0.31752062,0.11434879,0.3125,0.0849,0.029873796
0.31764638,0.11545165,0.3105,0.0978,0.019045986
0.31763056,0.11655485,0.3218,0.11975,0.0052355565
0.31769928,0.11762624,0.3225,0.1228,0.007066598
0.31770253,0.11863646,0.3186,0.11707,0.0018110509
0.31770283,0.11965622,0.3228,0.1274,0.009280221
0.3177348,0.12069279,0.3215,0.1332,0.013050902
0.31775957,0.12173341,0.321,0.1351,0.013795336
0.31779528,0.12269444,0.3237,0.1461,0.024163967
0.31786308,0.12371845,0.321,0.161,0.03742779
0.31784543,0.12474568,0.3198,0.177,0.05229372
0.317851,0.12576498,0.3245,0.1979,0.07241349
0.31789428,0.1268037,0.3208,0.2003,0.07357112
0.3178495,0.12784323,0.3157,0.2029,0.07506917
0.3178184,0.12887035,0.3074,0.1932,0.06520897
0.31776312,0.1299104,0.3076,0.1896,0.060521305
0.3177507,0.130925,0.3003,0.1791,0.051219154
0.3170459,0.13199268,0.2966,0.1643,0.03822258
0.31707612,0.13306193,0.2957,0.1666,0.03981758
0.31705424,0.13410972,0.2886,0.1652,0.042134333
0.3170834,0.1351675,0.29,0.1538,0.032846402
0.31712058,0.13622539,0.286,0.1383,0.031301115
0.3172449,0.13730851,0.2932,0.138,0.024040278
0.31725127,0.13836268,0.2927,0.1105,0.037139677
0.31723613,0.1394201,0.2803,0.0826,0.067800984
0.31726006,0.1404461,0.2827,0.0891,0.06187593
0.31724718,0.14147945,0.274,0.0751,0.079287626
0.31724364,0.142384,0.2734,0.06744,0.0868044
0.3172829,0.14339028,0.2654,0.05804,0.09988861
0.31729436,0.1443375,0.2664,0.0497,0.10746322
0.31731448,0.1453228,0.2666,0.04758,0.11011839
0.31736326,0.14634348,0.269,0.05,0.10779272
0.3173259,0.14730299,0.2688,0.03543,0.121943586
0.3173729,0.14824203,0.2708,0.0432,0.1149114
0.31730506,0.14917824,0.2778,0.05328,0.10370093
0.3172472,0.15012603,0.2778,0.05615,0.10190491
0.3172278,0.1510587,0.279,0.05707,0.10144759
0.31723863,0.15207173,0.2834,0.0623,0.09593365
0.31725812,0.15307778,0.2861,0.0639,0.09444989
0.3172304,0.15404724,0.2883,0.0709,0.088005066
0.31721094,0.15506525,0.2922,0.0795,0.07955807
0.31730762,0.15610085,0.2915,0.07697,0.08323619
0.31732485,0.15708174,0.289,0.093,0.070021264
0.31740192,0.15813164,0.292,0.098,0.06525924
0.31729198,0.1590286,0.2957,0.1143,0.049670428
0.31733412,0.16008282,0.3005,0.1313,0.033284366
0.317302,0.16099982,0.3054,0.1366,0.027142158
0.31733283,0.16198795,0.3086,0.1501,0.014717057
0.31733674,0.16291513,0.313,0.1522,0.01154378
0.31735364,0.16390505,0.3174,0.1584,0.0054578665
0.3174794,0.16480853,0.3198,0.1656,0.0024910355
0.31741038,0.16587944,0.3264,0.1664,0.009019638
0.31745678,0.16685204,0.3242,0.1648,0.007067953
0.3173875,0.16776761,0.3208,0.1643,0.004860955
0.3173573,0.16868839,0.323,0.1646,0.0069955545
0.31731096,0.16954225,0.3328,0.172,0.015646484
0.31728998,0.17043759,0.329,0.1663,0.012528677
0.3172333,0.1713177,0.3296,0.1692,0.01253849
0.3171194,0.17229213,0.325,0.1537,0.020186761
0.3171153,0.17325667,0.3296,0.1517,0.024877
0.3170575,0.17427173,0.3284,0.1458,0.030681122
0.31702912,0.17523274,0.3247,0.1467,0.02952018
0.31699714,0.17622492,0.3213,0.1334,0.043016713
0.31697947,0.17725933,0.3164,0.1323,0.04493876
0.31698567,0.1782627,0.3152,0.1262,0.052073117
0.3169053,0.17932013,0.3135,0.1233,0.056133926
0.31694937,0.18027805,0.3108,0.11414,0.06642838
0.31692907,0.1812774,0.313,0.12396,0.05745031
0.31693408,0.18217637,0.3105,0.12067,0.061840598
0.31775177,0.1830362,0.313,0.1271,0.05616337
0.31780535,0.18406302,0.3096,0.1283,0.056371868
0.3179137,0.18504648,0.3037,0.1294,0.057435688
0.31786558,0.1860019,0.3071,0.1348,0.05234913
0.31798103,0.18696202,0.306,0.1365,0.05191081
0.31791383,0.18783793,0.3005,0.1378,0.05295286
0.3179588,0.18869238,0.2996,0.1427,0.049535606
0.31796503,0.18951644,0.303,0.1549,0.03771463
0.3179401,0.19035307,0.3054,0.169,0.02480013
0.31791195,0.19123916,0.3005,0.1656,0.030930897
0.31796178,0.19217256,0.303,0.1653,0.030782066
0.31800836,0.19306844,0.3086,0.1676,0.027150456
0.318022,0.19407643,0.3113,0.1766,0.018698715
0.31805512,0.19504987,0.3118,0.1692,0.026613798
0.31808633,0.19609632,0.3123,0.1703,0.026458628
0.31806952,0.19707546,0.3135,0.1711,0.026336465
0.3179976,0.19816162,0.3157,0.1819,0.016441893
0.31794465,0.19910073,0.3152,0.1766,0.02263379
0.31792235,0.20010535,0.3203,0.1804,0.019830003
0.31794712,0.20104446,0.318,0.1708,0.030268556
0.31795728,0.2020167,0.3254,0.1831,0.020337585
0.3180091,0.20299894,0.3235,0.1797,0.023946252
0.31805283,0.20402877,0.323,0.1812,0.02340483
0.31800523,0.2050418,0.3232,0.1896,0.016329158
0.31798166,0.20604591,0.3213,0.1831,0.023177637
0.317939,0.20699403,0.3271,0.2025,0.010241012
0.31798267,0.20791873,0.3247,0.1895,0.019651862
0.3179529,0.20882066,0.3293,0.2046,0.012153013
0.31787673,0.20969519,0.3262,0.2015,0.011633908
0.31792158,0.21060382,0.3323,0.2161,0.015357423
0.317831,0.21150208,0.3245,0.1996,0.013638162
0.3178442,0.21241704,0.3281,0.2108,0.0104047945
0.31779766,0.21328844,0.3171,0.2045,0.00884525
0.31778365,0.21419127,0.3337,0.2323,0.024135686
0.31778777,0.21515626,0.3306,0.2358,0.024312638
0.3177611,0.2160254,0.3242,0.2274,0.013094646
0.31777748,0.217059,0.32,0.2229,0.006274547
0.31769654,0.21792492,0.314,0.227,0.009859354
0.31768826,0.21882872,0.3096,0.227,0.011554361
0.31760773,0.21967265,0.302,0.2096,0.018576998
0.31763715,0.22055456,0.295,0.2028,0.028856074
0.317569,0.22149095,0.2888,0.195,0.039130777
0.31758016,0.22236162,0.2915,0.1969,0.036445785
0.31764045,0.22330515,0.28,0.1882,0.0514266
0.317639,0.2242818,0.2808,0.1802,0.05749152
0.31766066,0.22518232,0.2756,0.1755,0.06504478
0.31757545,0.22606729,0.2742,0.1707,0.070389204
0.3175524,0.22692516,0.2754,0.173,0.06847176
0.31789184,0.22818805,0.2795,0.1628,0.07576885
0.31748906,0.2286601,0.278,0.1661,0.07390824
0.31786308,0.2300243,0.2805,0.1674,0.07294999
0.31757486,0.2306646,0.283,0.1656,0.07365618
0.31795144,0.23199944,0.2883,0.1676,0.0708829
0.31795916,0.23298167,0.291,0.1643,0.07377136
0.3180662,0.23410597,0.2952,0.1597,0.077880904
0.3179307,0.23509142,0.2974,0.1537,0.08396294
0.31790245,0.23612463,0.3044,0.1678,0.06959185
0.31783533,0.23710181,0.3064,0.161,0.07694607
0.31774747,0.23804761,0.3044,0.1565,0.08263152
0.31780457,0.23895852,0.315,0.1709,0.068120286
0.31775424,0.23985974,0.3184,0.165,0.074823126
0.31783432,0.24082252,0.3213,0.1677,0.073179506
0.3178342,0.24170232,0.3271,0.1667,0.075530775
0.31789112,0.24262118,0.3308,0.1743,0.069515854
0.31783,0.24344401,0.3276,0.1709,0.07320541
0.31774655,0.24442054,0.325,0.1724,0.072416544
0.31776628,0.2452429,0.324,0.1716,0.07387337
0.31772494,0.24610844,0.3274,0.1823,0.064585134
0.31767517,0.24699071,0.3274,0.1917,0.056187
0.31772354,0.2479167,0.3289,0.2087,0.04072786
0.31773493,0.24888338,0.3274,0.2166,0.03374227
0.31777158,0.24985124,0.3289,0.2257,0.026566738
0.31778988,0.25087607,0.3323,0.225,0.029676
0.31774825,0.2518934,0.327,0.2296,0.024087206
0.31777218,0.2528504,0.3289,0.2285,0.02674069
0.31772342,0.2537801,0.3254,0.2233,0.031473964
0.317693,0.2547072,0.3213,0.2242,0.030675534
0.31775177,0.2556868,0.3184,0.2202,0.03547715
0.31774214,0.25656408,0.3213,0.226,0.030816732
0.317805,0.25748807,0.32,0.2295,0.028087229
0.31775555,0.25841746,0.3174,0.2294,0.029049732
0.3177684,0.25928652,0.32,0.2234,0.035971455
0.31777403,0.26026097,0.323,0.2258,0.034824945
0.31781518,0.26126814,0.3208,0.2123,0.04907876
0.31785482,0.2621467,0.3193,0.2128,0.049400363
0.31781748,0.26309922,0.309,0.1929,0.07076933
0.3178429,0.26409695,0.3083,0.1818,0.082879744
0.31775138,0.2650195,0.2964,0.1683,0.09901692
0.31775093,0.2659774,0.2898,0.1553,0.11417928
0.31775388,0.26691127,0.286,0.1409,0.13000773
0.31771094,0.2679024,0.2773,0.1227,0.15072778
0.31776536,0.26883793,0.276,0.10535,0.16877162
0.31768847,0.2699726,0.2666,0.09937,0.17809194
0.31771633,0.27093405,0.2644,0.0843,0.19410908
0.31763276,0.27200896,0.2566,0.0759,0.2053627
0.31762004,0.27299595,0.2563,0.0658,0.21606982
0.3175553,0.27401498,0.26,0.0711,0.21091126
0.31753433,0.27502608,0.2517,0.0595,0.22534522
0.31744123,0.27591637,0.2566,0.0617,0.22268476
0.3174786,0.27693668,0.2554,0.07086,0.21523055
0.3174585,0.2779394,0.2537,0.0714,0.21615714
0.3174273,0.278978,0.2566,0.0784,0.20957191
0.3174705,0.28001523,0.2484,0.0736,0.21765272
0.3174475,0.28107288,0.2524,0.0784,0.21281415
0.31750134,0.28209707,0.2515,0.0699,0.22224912
0.31750354,0.28312162,0.2534,0.07556,0.21722834
0.31753936,0.2840822,0.2515,0.0794,0.21507648
0.31756878,0.28509122,0.2465,0.0793,0.21774481
0.3176092,0.28606606,0.2496,0.08563,0.21164672
0.31765094,0.28702715,0.2507,0.08966,0.20840256
0.31765994,0.2880406,0.2477,0.0901,0.20995803
0.31767118,0.28906164,0.2502,0.0924,0.20789267
0.3177085,0.29010177,0.2537,0.09436,0.205953
0.3177015,0.29115716,0.2595,0.10486,0.19517207
0.31767666,0.2921636,0.258,0.112,0.18977262
0.31766838,0.2931969,0.2603,0.11456,0.18763392
0.31757656,0.2941979,0.2683,0.1266,0.1747014
0.31758675,0.2951533,0.2754,0.1458,0.15524584
0.31757545,0.2961756,0.284,0.1625,0.1378671
0.3175895,0.29708534,0.2876,0.1824,0.11856821
0.3175138,0.29807547,0.2922,0.1957,0.1054706
0.31757712,0.2990506,0.2983,0.2157,0.08554349
0.317484,0.30008656,0.3123,0.2402,0.06008009
0.31746045,0.30120835,0.3193,0.2688,0.03246374
0.31742024,0.30221787,0.3315,0.2947,0.016009528
0.3174181,0.3032937,0.3364,0.3132,0.021449244
0.31727752,0.30431932,0.3408,0.3345,0.038255543
0.31733474,0.3052717,0.3503,0.3481,0.05410681
0.31728292,0.30627078,0.3513,0.357,0.061033864
0.3173641,0.30734336,0.3523,0.36,0.06327882
0.3173191,0.3083057,0.3518,0.3582,0.060615778
0.3173901,0.30933693,0.356,0.3777,0.07847892
0.3173864,0.3103403,0.3516,0.3782,0.07595654
0.3174455,0.3113303,0.351,0.382,0.07833533
0.31740603,0.31231526,0.3445,0.3774,0.07053047
0.31748962,0.31320062,0.346,0.3792,0.071827635
0.3174861,0.31420553,0.3472,0.3733,0.06612191
0.31748098,0.31513903,0.3477,0.3794,0.07098814
0.3175508,0.3160791,0.3477,0.3645,0.0570185
0.31753924,0.31704608,0.3442,0.3687,0.058103744
0.31760287,0.31799352,0.3494,0.3723,0.06292544
0.31757715,0.3190533,0.3464,0.3662,0.05528698
0.31758195,0.32008445,0.3438,0.3694,0.05581476
0.31755176,0.32117534,0.346,0.37,0.056582768
0.31753558,0.32225493,0.3423,0.3643,0.048752274
0.317511,0.32328337,0.347,0.367,0.052643225
0.31750157,0.32427695,0.3438,0.3613,0.045406707
0.3174797,0.32524866,0.3413,0.3584,0.04082553
0.3174581,0.32619935,0.34,0.3557,0.037190814
0.3174462,0.3271763,0.343,0.3542,0.03723942
0.3175153,0.3281206,0.341,0.3572,0.037401598
0.31745955,0.32912835,0.3374,0.3462,0.026246192
0.31741813,0.33015445,0.3364,0.345,0.024100047
0.31747434,0.3311741,0.3318,0.3433,0.018734084
0.31740344,0.33222768,0.324,0.3303,0.0068418505
0.31744623,0.3332292,0.325,0.3323,0.0075653093
0.3174783,0.33422795,0.3306,0.3213,0.018404167
0.31744394,0.33523038,0.3303,0.3137,0.025070254
0.317505,0.336227,0.3308,0.3157,0.024484085
0.31757563,0.3371807,0.3284,0.3157,0.024063364
0.31761065,0.33822525,0.329,0.3154,0.025527995
0.31765944,0.33912915,0.3264,0.3179,0.022990925
0.31783575,0.34018502,0.323,0.317,0.023855733
0.31790462,0.34110996,0.3245,0.3306,0.012416821
0.3179709,0.34209132,0.3198,0.3286,0.013604865
0.31795767,0.34301224,0.3179,0.3257,0.017328866
0.31801704,0.3439418,0.3088,0.316,0.02948885
0.31804642,0.34491536,0.3174,0.3264,0.018511243
0.31806034,0.34583023,0.3188,0.33,0.01577177
0.31812817,0.3468711,0.3127,0.3225,0.024949204
0.3180563,0.34785753,0.3079,0.3125,0.036797993
0.3180348,0.34893543,0.3074,0.3047,0.045514304
0.31800255,0.3499848,0.2976,0.2893,0.06401406
0.31797013,0.35104343,0.2947,0.2686,0.08571423
0.31795877,0.35204774,0.2942,0.262,0.093167916
0.31784135,0.35310602,0.2947,0.2524,0.1032953
0.31776494,0.35409075,0.2913,0.24,0.1171386
0.31768692,0.35509852,0.2905,0.2362,0.12195516
0.31768483,0.35603085,0.282,0.2305,0.13053928
0.31771845,0.35699558,0.2917,0.2351,0.12462418
0.31771097,0.35791203,0.2817,0.2205,0.14208227
0.3178205,0.35888556,0.277,0.2163,0.14827806
0.31782717,0.35986274,0.2769,0.2095,0.15587129
0.31793168,0.36080816,0.2751,0.2019,0.16456309
0.3179298,0.36187026,0.2683,0.2037,0.1657369
0.317985,0.3627872,0.2722,0.209,0.16046818
0.31804854,0.3637427,0.2705,0.2109,0.16002984
0.3181454,0.36464444,0.2698,0.2206,0.15196683
0.31824657,0.36558568,0.271,0.2241,0.14914703
0.31825858,0.3664787,0.2742,0.231,0.14251293
0.31840974,0.36744034,0.271,0.2377,0.13815992
0.3184525,0.3684013,0.2717,0.2462,0.13081445
0.31845754,0.36936256,0.2698,0.254,0.1253001
0.3184644,0.37040815,0.2754,0.2603,0.1182764
0.3185031,0.37142313,0.2712,0.269,0.11276292
0.3183957,0.37248218,0.2693,0.2742,0.1098952
0.31836346,0.37348413,0.2725,0.2766,0.107197866
0.31826773,0.3744993,0.2742,0.2842,0.10050994
0.31815243,0.37549865,0.271,0.2834,0.103427164
0.318094,0.37651965,0.2722,0.2908,0.09724949
0.3180104,0.37745595,0.2708,0.2961,0.09404905
0.31795546,0.3785012,0.275,0.2986,0.09077629
0.31791145,0.37952134,0.2742,0.3032,0.08794777
0.31785566,0.38063908,0.2727,0.3005,0.09195053
0.3178083,0.38162875,0.276,0.3054,0.08698195
0.31782496,0.38266942,0.2798,0.296,0.09474297
0.31777188,0.38363117,0.2808,0.2935,0.097473726
0.31785053,0.38459012,0.285,0.299,0.091641925
0.31791294,0.3855709,0.2896,0.3013,0.08894456
0.31802613,0.38654926,0.291,0.3037,0.08713068
0.31814158,0.38752824,0.306,0.3123,0.07625999
0.31819037,0.388558,0.3044,0.3086,0.0811373
0.31829742,0.3896341,0.31,0.3247,0.06544771
0.3183777,0.39066216,0.3162,0.3381,0.0525741
0.31847042,0.3917774,0.3198,0.3499,0.041945733
0.31851304,0.3927734,0.3164,0.3518,0.041020885
0.31845716,0.39391643,0.3147,0.3616,0.032561965
0.31841502,0.3949163,0.31,0.3674,0.028726922
0.31823945,0.39607525,0.31,0.37,0.027216675
0.31801298,0.39718282,0.3079,0.383,0.017395549
0.31768617,0.39832792,0.306,0.3752,0.025914885
0.3172771,0.39947456,0.2966,0.3782,0.029664602
0.31705365,0.40075505,0.3,0.386,0.022522852
0.3166465,0.402,0.3027,0.4001,0.014035042
0.3162131,0.40333596,0.2983,0.398,0.018667359
0.31579992,0.4046017,0.294,0.3997,0.02240674
0.31535092,0.40578985,0.2922,0.3975,0.024569396
0.31491318,0.4069461,0.2952,0.4006,0.02073122
0.31448072,0.40804288,0.294,0.4011,0.021669958
0.31410158,0.4091056,0.301,0.4062,0.01338436
0.3136696,0.41029054,0.306,0.4143,0.008738892
0.31330532,0.41146332,0.308,0.4158,0.006752682
0.31315702,0.41264197,0.3154,0.419,0.00670053
0.31313822,0.41382962,0.319,0.4158,0.006262263
0.3131822,0.41506588,0.3213,0.418,0.00861091
0.31309158,0.41624516,0.3228,0.415,0.009737315
0.3129006,0.41739416,0.3274,0.418,0.014503362
0.31286737,0.418692,0.3286,0.4229,0.016286056
0.31274337,0.41985556,0.3398,0.4363,0.031688638
0.31283173,0.42102835,0.3425,0.4343,0.032538865
0.31298387,0.4221159,0.3481,0.4346,0.03730127
0.31329685,0.4232766,0.3577,0.4458,0.04975903
0.31344426,0.4243228,0.3574,0.4385,0.046199128
0.31353635,0.4254259,0.3618,0.44,0.050414924
0.31361967,0.42645064,0.3655,0.4326,0.05222419
0.31363326,0.42748228,0.3633,0.4365,0.050464496
0.31365752,0.4284458,0.3682,0.443,0.056446042
0.31369114,0.42948157,0.3684,0.4485,0.05792355
0.31374943,0.43045294,0.36,0.4492,0.050012186
0.31377968,0.43151554,0.3545,0.4412,0.041839745
0.31376573,0.43253738,0.3547,0.458,0.048242435
0.31377006,0.4336038,0.3506,0.4695,0.051407054
0.31369892,0.43475065,0.3538,0.4863,0.065307796
0.31365362,0.43580955,0.3645,0.509,0.08894696
0.3134754,0.43696126,0.3628,0.5283,0.10382051
0.31336358,0.43814066,0.3672,0.549,0.12308017
0.31321615,0.43924353,0.372,0.5654,0.13923635
0.31325352,0.44044083,0.3738,0.563,0.13667935
0.31323987,0.44156542,0.38,0.57,0.14453927
0.3132391,0.44274282,0.3804,0.559,0.13431871
0.31320715,0.44377342,0.383,0.5693,0.14368333
0.3131675,0.4448892,0.3794,0.5576,0.13074258
0.3131222,0.44597784,0.3809,0.566,0.13774599
0.31318426,0.4470857,0.3838,0.5547,0.12869804
0.31328577,0.44812906,0.3816,0.5493,0.12208437
0.3133466,0.4492995,0.379,0.5356,0.108413704
0.3133809,0.4502751,0.3726,0.516,0.08852495
0.31344694,0.45130464,0.361,0.4832,0.057303477
0.31354284,0.4522504,0.3452,0.4558,0.031871468
0.31350878,0.45322075,0.3386,0.4407,0.028074041
0.31353208,0.454223,0.3306,0.4287,0.030676275
0.31355694,0.45521346,0.3184,0.404,0.05138563
0.31356868,0.4562875,0.3137,0.3933,0.06297714
0.31357643,0.45738292,0.3071,0.3782,0.07947107
0.31360304,0.45849568,0.3018,0.3657,0.09352616
0.3136301,0.45958102,0.2998,0.357,0.1035743
0.31357676,0.46070448,0.2998,0.36,0.1015354
0.31349662,0.461684,0.2974,0.3528,0.11008935
0.3134108,0.46276122,0.3008,0.3596,0.103912435
0.31325728,0.46370673,0.2983,0.3618,0.102976546
0.31329644,0.46470937,0.301,0.3618,0.10362211
0.3132263,0.46574536,0.2979,0.3665,0.10047359
0.3131868,0.46678162,0.302,0.3762,0.091249
0.31319833,0.46784478,0.3042,0.3757,0.09255091
0.31315568,0.46893737,0.3032,0.388,0.0816047
0.31310707,0.46996427,0.3137,0.405,0.064937875
0.3130215,0.47091746,0.3127,0.4124,0.058564603
0.3130819,0.47193205,0.311,0.4236,0.048391372
0.31303722,0.47284874,0.315,0.4226,0.050277393
0.31301,0.47384915,0.3154,0.4277,0.046178207
0.31300506,0.4748348,0.315,0.438,0.03689736
