y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.50319624,0.08241087,0.486,0.00685,0.07747318
0.50307333,0.08346096,0.4788,-0.005325,0.09205516
0.5029296,0.08449269,0.4724,-0.01479,0.10387033
0.5028823,0.08542054,0.4583,-0.02667,0.120651096
0.5027824,0.08648899,0.447,-0.04822,0.1457916
0.50271356,0.08750648,0.4355,-0.06366,0.16541635
0.5027134,0.08854735,0.4304,-0.08997,0.1925962
0.50264937,0.08963833,0.4226,-0.0989,0.20480411
0.5025964,0.09077538,0.4087,-0.1244,0.23476398
0.502553,0.09183871,0.4004,-0.1367,0.25035107
0.5025285,0.09298165,0.3906,-0.1472,0.2649862
0.50243217,0.0941348,0.391,-0.1534,0.2714523
0.50239056,0.09521593,0.385,-0.1504,0.27221468
0.5022784,0.09629093,0.3916,-0.1349,0.2563063
0.5022382,0.0973788,0.3967,-0.1257,0.24680136
0.5021205,0.0984254,0.4045,-0.10834,0.22863205
0.5019869,0.09955352,0.415,-0.09106,0.20951168
0.50196344,0.10063263,0.4224,-0.07733,0.19495496
0.5019032,0.10170527,0.4348,-0.06635,0.18094712
0.5018011,0.10276553,0.447,-0.0509,0.16314079
0.50171655,0.10374124,0.4575,-0.0354,0.14599237
0.50162727,0.10474793,0.4666,-0.009865,0.11985951
0.50157213,0.10575135,0.4731,0.014114,0.0959451
0.50149244,0.10677611,0.4836,0.02328,0.08537797
0.50143015,0.10777448,0.492,0.0346,0.07378001
0.5014049,0.10885885,0.4976,0.0435,0.06548436
0.50146276,0.10993458,0.5034,0.0513,0.058667123
0.50141215,0.11098738,0.508,0.06476,0.046670035
0.50141525,0.11205498,0.516,0.0754,0.039512053
0.5013883,0.11312472,0.514,0.07477,0.04042713
0.50133705,0.11415614,0.515,0.081,0.035919096
0.5012964,0.11521563,0.514,0.0836,0.034115627
0.5012384,0.11618823,0.5195,0.0942,0.028620124
0.5012312,0.11718429,0.518,0.0931,0.029402517
0.50122786,0.11808587,0.521,0.0928,0.03211701
0.50122017,0.11912326,0.5215,0.0898,0.035658177
0.50125015,0.1201393,0.524,0.08966,0.03798859
0.50119966,0.12115796,0.5254,0.094,0.036374107
0.50116557,0.12217316,0.5264,0.09564,0.036592614
0.50114787,0.1232122,0.521,0.09485,0.034618553
0.5010758,0.12420068,0.523,0.0986,0.033694018
0.5010223,0.12522821,0.5215,0.0969,0.034926143
0.5010119,0.12617075,0.5205,0.09344,0.038093
0.5010261,0.1271499,0.521,0.09265,0.039861627
0.50100017,0.12821114,0.521,0.08545,0.047206134
0.5010214,0.12926036,0.521,0.0865,0.04720768
0.50103426,0.1303262,0.522,0.0883,0.04693736
0.5010681,0.13140026,0.5176,0.0845,0.04974716
0.5010806,0.13242231,0.514,0.0804,0.053657565
0.5011059,0.13345872,0.507,0.0812,0.052595027
0.50111204,0.13446543,0.498,0.06204,0.072488025
0.50108665,0.13548931,0.4912,0.05655,0.079555586
0.5010836,0.13644901,0.4927,0.05246,0.08440908
0.5010771,0.1373936,0.4836,0.04123,0.09773201
0.5010549,0.1384362,0.4875,0.03857,0.10077117
0.501015,0.1394001,0.4836,0.02591,0.114812605
0.5010828,0.14042099,0.478,0.003307,0.1390385
0.5011267,0.1414067,0.473,-0.0079,0.15194784
0.5010756,0.14246193,0.4705,-0.003344,0.14898531
0.50100183,0.1435691,0.467,-0.01154,0.1587866
0.50090444,0.14451526,0.476,-0.007065,0.15360034
0.5008233,0.14556114,0.4788,0.003548,0.14371718
0.5007485,0.1465447,0.4846,0.010796,0.13670397
0.50072324,0.14753237,0.4895,0.01403,0.13397267
0.50067985,0.14853594,0.4976,0.0278,0.12077476
0.5007132,0.14952917,0.501,0.03656,0.11296942
0.50067896,0.15065569,0.5015,0.05206,0.09859583
0.50072557,0.15168732,0.5063,0.05362,0.09822896
0.5006761,0.1526783,0.516,0.0621,0.09188113
0.50063103,0.15371396,0.523,0.08185,0.07525155
0.50062233,0.15471192,0.5317,0.08856,0.07310275
0.5005981,0.15572034,0.5396,0.1052,0.06377407
0.50057197,0.15671349,0.542,0.1234,0.053146508
0.50058776,0.1577005,0.546,0.1351,0.05062017
0.5005465,0.15876067,0.55,0.1489,0.050230395
0.5005447,0.15977933,0.551,0.1564,0.050351936
0.5004973,0.16090822,0.5557,0.1643,0.05527136
0.5004815,0.16191968,0.5557,0.1705,0.05585063
0.500449,0.16288377,0.5586,0.1715,0.058780972
0.50048155,0.16390812,0.561,0.1788,0.06236579
0.5004955,0.16489317,0.5605,0.181,0.062181786
0.50042707,0.16591005,0.5557,0.1881,0.059531327
0.5003875,0.16689034,0.5537,0.1925,0.05915653
0.5003417,0.167858,0.547,0.1943,0.05353903
0.5003059,0.16884555,0.5425,0.1971,0.050788503
0.5003183,0.16985539,0.539,0.1971,0.04738943
0.5003217,0.17089862,0.5347,0.1929,0.04077324
0.50033945,0.1719945,0.531,0.1959,0.03870504
0.50036097,0.17301115,0.52,0.1978,0.03160163
0.5003558,0.1740572,0.5093,0.1873,0.015931068
0.5003483,0.17496419,0.502,0.1731,0.0024630488
0.50022316,0.17593227,0.49,0.1697,0.011992998
0.50022954,0.17682157,0.4783,0.1548,0.031108838
0.50016624,0.17783497,0.4707,0.1545,0.037559066
0.50015897,0.17883521,0.4548,0.1493,0.054103196
0.5001016,0.17986162,0.4473,0.1467,0.06236542
0.50008136,0.18092006,0.4512,0.1492,0.058311313
0.50010127,0.18196285,0.4458,0.1497,0.06318333
0.50001687,0.18298301,0.4417,0.155,0.06471519
0.4999605,0.18401276,0.44,0.1561,0.06618048
0.49993402,0.18502162,0.4377,0.1533,0.069803685
0.49985668,0.18596752,0.4404,0.1597,0.064986415
0.49981147,0.18699934,0.4414,0.164,0.06279238
0.49974787,0.18795735,0.441,0.1658,0.06287424
0.499748,0.18896481,0.4531,0.1666,0.051698424
0.4998221,0.18996732,0.4568,0.1647,0.04991815
0.49974564,0.19101863,0.462,0.1582,0.050080787
0.49979365,0.19202818,0.4675,0.1595,0.045783043
0.49977872,0.19307368,0.4702,0.1552,0.04808455
0.49977493,0.19412775,0.4753,0.1564,0.04497188
0.49975333,0.19514401,0.4868,0.1603,0.037188444
0.4997212,0.19617487,0.487,0.16,0.03829415
0.4996928,0.19718795,0.4941,0.173,0.024842696
0.49969086,0.1981598,0.4973,0.1791,0.019230051
0.49960837,0.1991263,0.504,0.1825,0.017177548
0.4996148,0.2001748,0.5073,0.1885,0.014010128
0.49954757,0.20120746,0.5093,0.1877,0.016611123
0.49956116,0.20224525,0.5156,0.1912,0.019516222
0.49954507,0.20331109,0.5166,0.1979,0.017901521
0.49952468,0.2043777,0.521,0.2025,0.021552088
0.49945146,0.20532991,0.519,0.2083,0.019808222
0.49940923,0.20628808,0.519,0.2169,0.02232709
0.49939844,0.20720033,0.5156,0.2239,0.023268238
0.49934867,0.20816389,0.518,0.2257,0.025654431
0.499342,0.2091711,0.5127,0.2273,0.022511862
0.49976078,0.21064717,0.5117,0.2241,0.01801499
0.49934492,0.21131334,0.507,0.2303,0.020454425
0.499766,0.21284385,0.507,0.2311,0.019557824
0.49979162,0.21385814,0.4985,0.2281,0.014346398
0.4997618,0.21491966,0.5044,0.2318,0.017515635
0.49970502,0.2158589,0.504,0.2372,0.021733638
0.49960423,0.21693537,0.5107,0.247,0.032012917
0.4995683,0.2178515,0.5044,0.2472,0.029735155
0.4994945,0.21877295,0.4915,0.2494,0.03165461
0.4994768,0.21969742,0.4907,0.2448,0.026538948
0.4993663,0.22069655,0.4854,0.2482,0.030840648
0.49932304,0.2216889,0.477,0.254,0.039166458
0.49924088,0.22277491,0.4766,0.2505,0.03580977
0.4991793,0.22373375,0.4695,0.2532,0.041816536
0.4991067,0.22474279,0.4688,0.2435,0.035700127
0.49901646,0.22570427,0.4714,0.2484,0.035726704
0.4988808,0.2265987,0.4734,0.2482,0.03339348
0.49882823,0.22758175,0.4802,0.2496,0.028851118
0.49872923,0.22854166,0.4866,0.2412,0.017558543
0.49865055,0.22956921,0.4907,0.2413,0.014185852
0.49859163,0.23062281,0.4937,0.242,0.012351167
0.49865165,0.23168483,0.4956,0.2362,0.0054516676
0.49857518,0.23269628,0.4944,0.236,0.005312621
0.49859485,0.2338314,0.498,0.2391,0.0053325663
0.49853006,0.23482944,0.4993,0.237,0.0023498442
0.4984955,0.23591036,0.5,0.2378,0.0024099343
0.49840996,0.23695605,0.5024,0.2332,0.005541288
0.49839684,0.23795374,0.5054,0.2333,0.008397497
0.4983294,0.23899738,0.5073,0.235,0.009849018
0.49834785,0.23999344,0.5054,0.2389,0.0071091503
0.49831018,0.24109513,0.508,0.2449,0.010225791
0.4982572,0.24204847,0.509,0.25,0.013196482
0.4982668,0.24311295,0.511,0.252,0.015690943
0.49823496,0.24407604,0.514,0.2559,0.019810574
0.49820784,0.24506187,0.5176,0.2595,0.024172058
0.4981035,0.24599627,0.519,0.2507,0.021468408
0.4980656,0.24692246,0.517,0.2458,0.01905448
0.49802232,0.24790873,0.518,0.2499,0.020140586
0.49796927,0.24886121,0.516,0.247,0.018244578
0.49792567,0.24984823,0.516,0.2527,0.018407596
0.4979527,0.25080928,0.513,0.2537,0.015495766
0.49795714,0.25186083,0.5186,0.2632,0.023504553
0.4979476,0.2528178,0.519,0.2688,0.026465211
0.4979301,0.25384033,0.518,0.2651,0.023088502
0.49791792,0.25489375,0.509,0.2568,0.01104327
0.49788904,0.25592968,0.5093,0.2463,0.014889453
0.49789095,0.2569924,0.502,0.235,0.022378817
0.49778658,0.2579699,0.493,0.2157,0.042550866
0.49791402,0.25903362,0.4856,0.2096,0.05095042
0.49782604,0.25999957,0.476,0.1884,0.07487429
0.4978445,0.26096988,0.4683,0.183,0.08340882
0.49777636,0.26199076,0.458,0.1731,0.09738515
0.49776256,0.26294312,0.4536,0.1663,0.10628654
0.49772763,0.2639566,0.4421,0.1544,0.122835785
0.4976484,0.2649263,0.444,0.1704,0.108635224
0.49766743,0.26586553,0.4346,0.1674,0.11698249
0.4975544,0.26674917,0.4287,0.1703,0.11850806
0.49761903,0.26775727,0.4297,0.1741,0.11572196
0.4975734,0.268663,0.431,0.1703,0.11883548
0.49749064,0.2695805,0.4368,0.181,0.10737055
0.49749017,0.2705808,0.4412,0.1892,0.098965764
0.49749044,0.27153134,0.447,0.1866,0.09875587
0.49744675,0.27261978,0.4556,0.1921,0.09072581
0.49733695,0.2736923,0.4644,0.1993,0.08133832
0.4972617,0.2747712,0.4734,0.2104,0.068609335
0.49721694,0.27574438,0.4868,0.2192,0.057455286
0.4971308,0.27678657,0.495,0.2262,0.050630335
0.49707446,0.27778706,0.5034,0.2344,0.04387308
0.49701092,0.27880508,0.5107,0.2375,0.043481328
0.49692276,0.27985775,0.5176,0.2412,0.04382032
0.49679053,0.2809275,0.524,0.2446,0.04532009
0.4967424,0.2820162,0.526,0.2444,0.047592647
0.4966585,0.2830395,0.534,0.2485,0.0509744
0.49655852,0.28405374,0.541,0.2556,0.05277483
0.4964437,0.28508675,0.5425,0.2583,0.05326231
0.49640825,0.28609425,0.5522,0.2634,0.06026305
0.49626264,0.2870638,0.559,0.263,0.06729235
0.49625757,0.2880146,0.5684,0.2769,0.072960235
0.4961453,0.28896984,0.572,0.2712,0.077682324
0.4961164,0.28996876,0.5747,0.2793,0.07931189
0.49599728,0.29094315,0.5806,0.286,0.08472004
0.49600896,0.29197174,0.5825,0.291,0.08651585
0.4959243,0.2930187,0.582,0.2896,0.08617676
0.4958855,0.29406214,0.588,0.2954,0.092015006
0.4958491,0.29513028,0.593,0.305,0.09741865
0.49577373,0.29608667,0.594,0.3025,0.098672554
0.49564895,0.2971944,0.586,0.3076,0.09088816
0.49563417,0.2981515,0.579,0.3132,0.08481887
0.49554172,0.29924583,0.5737,0.3208,0.08110546
0.4954721,0.30028397,0.569,0.3267,0.07797227
0.49551773,0.30139768,0.563,0.334,0.074927755
0.4954567,0.3024748,0.556,0.34,0.071405225
0.49543825,0.30351526,0.5566,0.347,0.07503356
0.4954494,0.30460328,0.549,0.354,0.0727304
0.49531296,0.3056113,0.5396,0.3564,0.067387536
0.49526918,0.3066321,0.529,0.3562,0.059849687
0.49518633,0.30763465,0.5186,0.3618,0.059006296
0.4952055,0.30865034,0.5103,0.3528,0.04662793
0.49516016,0.30968645,0.503,0.344,0.035176456
0.49520475,0.31077695,0.502,0.3474,0.037251517
0.49524242,0.31184795,0.4993,0.3347,0.023220375
0.49520147,0.31291413,0.494,0.3262,0.013321813
0.49513742,0.31391287,0.501,0.3206,0.008845069
0.49507588,0.3149077,0.5044,0.315,0.00931871
0.4950432,0.31593034,0.5044,0.3098,0.011173704
0.49497452,0.31693262,0.506,0.3008,0.019476824
0.49497077,0.31789425,0.509,0.294,0.027649537
0.49486646,0.3189244,0.5117,0.2917,0.031977393
0.4948763,0.31996733,0.52,0.2957,0.03497579
0.49484855,0.32096022,0.522,0.2932,0.03880247
0.4948057,0.3220297,0.5244,0.2932,0.04131664
0.4947425,0.32308397,0.5283,0.2883,0.048324957
0.49475706,0.32410964,0.5327,0.2954,0.04758628
0.49466473,0.3251925,0.5347,0.2925,0.051675305
0.49464262,0.32622156,0.534,0.2922,0.052136127
0.49454287,0.32737085,0.5337,0.2952,0.050692797
0.49449077,0.3283875,0.5356,0.2947,0.05319756
0.49443755,0.32943267,0.533,0.3013,0.047915887
0.49451023,0.3304495,0.5366,0.3062,0.04861765
0.49454418,0.33149874,0.539,0.3157,0.047247317
0.49452975,0.332542,0.541,0.329,0.04661301
0.4944979,0.33356717,0.5396,0.336,0.0451152
0.4945493,0.33455485,0.5415,0.3516,0.04993991
0.49450597,0.33560544,0.5415,0.3586,0.05234038
0.494572,0.3365489,0.5376,0.3655,0.05184717
0.4945331,0.33756965,0.536,0.3708,0.05327375
0.49449328,0.33860686,0.5386,0.3792,0.05989079
0.49441466,0.3395914,0.531,0.3857,0.058745235
0.49446085,0.34065306,0.5234,0.3804,0.049164705
0.49437922,0.34165758,0.52,0.3845,0.04994737
0.4944068,0.34268224,0.5146,0.3784,0.04107026
0.49433646,0.34373322,0.5,0.3809,0.03755565
0.4943144,0.3448091,0.4954,0.3828,0.03801783
0.4942633,0.34582582,0.4897,0.3877,0.042112462
0.49425158,0.3468111,0.4873,0.3894,0.043156005
0.49417752,0.34778804,0.4807,0.373,0.028623508
0.4941561,0.3488079,0.478,0.3796,0.034794725
0.4941628,0.34980917,0.4763,0.3794,0.03455022
0.49419287,0.35082197,0.4717,0.3728,0.031464223
0.4941281,0.35191807,0.4678,0.373,0.033778615
0.49414754,0.3529582,0.4666,0.3713,0.033155486
0.49414697,0.3540976,0.47,0.378,0.033947904
0.49416655,0.35515797,0.469,0.3723,0.030463014
0.49412018,0.35622296,0.4685,0.3652,0.027153252
0.4940975,0.35727084,0.4688,0.362,0.025796069
0.49407455,0.3583041,0.4697,0.3591,0.024362024
0.49412972,0.3593769,0.473,0.3528,0.022229739
0.4941202,0.36041358,0.4763,0.3467,0.0224839
0.49409926,0.36147872,0.4832,0.3433,0.021252086
0.49410427,0.36257082,0.4875,0.345,0.01878132
0.4941676,0.36363533,0.4883,0.3496,0.015211066
0.49418807,0.36465248,0.493,0.3455,0.019235348
0.49418458,0.36569843,0.498,0.352,0.014183636
0.49420655,0.36668396,0.502,0.3628,0.008668868
0.49422795,0.36766705,0.5063,0.3596,0.014548409
0.4941838,0.36860824,0.5107,0.3635,0.017320948
0.4941896,0.36958072,0.516,0.373,0.022196002
0.49424246,0.370595,0.5205,0.3772,0.02708244
0.49432307,0.37164024,0.528,0.3853,0.0361688
0.49436986,0.37278318,0.534,0.3901,0.043427724
0.49444056,0.37385893,0.543,0.4,0.055074904
0.49452347,0.37499684,0.5474,0.416,0.066892356
0.49459746,0.37606516,0.551,0.423,0.07326998
0.49460334,0.37708944,0.557,0.4338,0.08443834
0.49461395,0.37806836,0.556,0.4514,0.095743686
0.4946055,0.37904045,0.554,0.4604,0.100890025
0.49458387,0.38006055,0.5483,0.464,0.09977092
0.4945539,0.3810352,0.5493,0.472,0.10611161
0.49459577,0.38207912,0.544,0.4688,0.099735744
0.4945267,0.38312185,0.5396,0.4724,0.09999959
0.4945662,0.3841731,0.5317,0.4685,0.0921617
0.4945356,0.38527426,0.5317,0.467,0.0898323
0.4944963,0.38630304,0.5244,0.4688,0.087707326
0.4943911,0.38735574,0.5186,0.4622,0.07860844
0.4943325,0.3882766,0.5127,0.4666,0.08040115
0.49428838,0.38930815,0.502,0.456,0.06718518
0.49429148,0.3902427,0.4949,0.454,0.06386151
0.49429122,0.3912209,0.49,0.4504,0.059374537
0.4943671,0.39224705,0.4841,0.4463,0.055002905
0.49433228,0.39327672,0.4866,0.4487,0.05599407
0.4943684,0.39439005,0.4822,0.4531,0.059986725
0.4944412,0.39539963,0.482,0.445,0.051219363
0.49454218,0.39645472,0.4827,0.449,0.05384591
0.49453276,0.39744517,0.4812,0.4429,0.047341798
0.49468637,0.39849275,0.4832,0.4348,0.038108457
0.49473688,0.39945346,0.483,0.426,0.029085027
0.49468318,0.4004136,0.487,0.424,0.024856323
0.49468496,0.40134487,0.49,0.416,0.015403626
0.49471372,0.40232733,0.493,0.412,0.009945157
0.4947613,0.40331066,0.4963,0.4102,0.007024801
0.49479377,0.40432236,0.5044,0.404,0.009604543
0.49485314,0.4053536,0.507,0.396,0.015203633
0.49480227,0.40631136,0.513,0.39,0.024646495
0.49479884,0.40735647,0.511,0.378,0.03370362
0.49469888,0.40827662,0.514,0.3772,0.036669705
0.49470493,0.40926716,0.514,0.3667,0.046803154
0.49454978,0.41012904,0.513,0.3623,0.051326286
0.49455258,0.4110451,0.515,0.3542,0.060412023
0.4945677,0.41199112,0.515,0.3584,0.057404358
0.49466127,0.41300488,0.5186,0.3567,0.061174523
0.49464247,0.41402525,0.526,0.3608,0.061679836
0.49469104,0.41509172,0.527,0.3623,0.061814412
0.49463987,0.41606545,0.527,0.3594,0.065204695
0.49463183,0.4170877,0.53,0.3604,0.06674389
0.49466404,0.41807505,0.53,0.3604,0.06756844
0.49465725,0.41913533,0.5273,0.3503,0.07616402
0.49461576,0.42013788,0.526,0.3533,0.07381395
0.49466813,0.42112568,0.5264,0.359,0.0698464
0.4946846,0.42212167,0.523,0.3596,0.06859632
0.49473563,0.42307043,0.5195,0.3628,0.06517818
0.49477005,0.4240706,0.5166,0.3704,0.057976723
0.49482277,0.4250451,0.5083,0.3767,0.050180048
0.49482858,0.42608106,0.4983,0.3782,0.04803219
0.49480572,0.4270008,0.4949,0.3857,0.04125866
0.49477792,0.4279407,0.4868,0.389,0.039828524
0.4947549,0.4289619,0.4827,0.394,0.036952313
0.49477887,0.4299039,0.4797,0.406,0.02823817
0.4947144,0.43089548,0.4731,0.4102,0.02992282
0.49474546,0.43182582,0.4685,0.4158,0.030761315
0.49474895,0.43280205,0.463,0.4192,0.034644708
0.49474287,0.43377972,0.4622,0.4219,0.03469125
0.49473444,0.43475387,0.4531,0.422,0.043485418
0.4947109,0.4357455,0.4546,0.4248,0.041586056
0.4947441,0.43670508,0.456,0.4233,0.040932868
0.49477437,0.43774614,0.454,0.4285,0.041717906
0.4947376,0.43868846,0.459,0.4377,0.03576569
0.49477062,0.4397163,0.457,0.4397,0.03773937
0.49472886,0.4406795,0.4614,0.445,0.033591032
0.4948043,0.4417559,0.4685,0.4543,0.029156663
0.49478188,0.4427468,0.4695,0.459,0.030061968
0.4947743,0.443779,0.4714,0.4683,0.033824574
0.4947862,0.4448802,0.4763,0.4739,0.034378387
0.49483946,0.4459955,0.48,0.4758,0.033330034
0.49480852,0.44714716,0.4836,0.4768,0.03169169
0.4947548,0.4482534,0.488,0.477,0.029570539
0.494723,0.44936386,0.4924,0.4805,0.031189175
0.49463487,0.45035487,0.4988,0.481,0.03088152
0.49454793,0.4513396,0.5005,0.479,0.0282949
0.4945266,0.45232776,0.508,0.4812,0.031783476
0.4944683,0.4532974,0.5103,0.476,0.027712245
0.49440798,0.45429316,0.514,0.4763,0.029584756
0.4943584,0.45525277,0.516,0.473,0.028012745
0.49430215,0.45634547,0.517,0.4614,0.023347128
0.49431872,0.4572934,0.519,0.4617,0.025108611
0.49429646,0.4583868,0.522,0.46,0.027720924
0.49421412,0.45933014,0.5244,0.4644,0.030615203
0.49418238,0.46039358,0.526,0.467,0.032386083
0.49412295,0.4614118,0.535,0.4753,0.043333314
0.49404842,0.4624499,0.5444,0.4856,0.055447217
0.49403572,0.4634753,0.546,0.491,0.05869859
0.49398392,0.46451363,0.5513,0.4985,0.06662661
0.49401295,0.46560362,0.5557,0.5117,0.07699003
0.49391538,0.46670187,0.56,0.525,0.088103466
0.49387443,0.4678553,0.562,0.5386,0.09820313
0.49381503,0.46894598,0.559,0.552,0.10543994
0.4936987,0.47006598,0.558,0.5693,0.11833325
0.49359062,0.47116783,0.557,0.5903,0.13504525
0.4935352,0.47226936,0.5576,0.6035,0.14605507
0.49354285,0.47327164,0.5493,0.613,0.15025608
0.49348173,0.47435454,0.542,0.6265,0.15965842
0.49339104,0.47530502,0.536,0.6333,0.16367504
0.4933876,0.47640833,0.532,0.6475,0.17540656
0.49327886,0.47740817,0.5205,0.648,0.17270109
0.4931896,0.47849613,0.5166,0.655,0.17783684
0.49312627,0.47946197,0.5103,0.648,0.16935557
0.49306333,0.4804678,0.5107,0.6445,0.16501321
0.49300936,0.48146316,0.509,0.634,0.15314104
0.4929673,0.4824064,0.512,0.6274,0.14630556
0.4929047,0.4833637,0.5107,0.6177,0.13549139
0.4928143,0.48425707,0.5166,0.61,0.12783878
0.49264547,0.4851597,0.5215,0.5933,0.111882664
0.4925484,0.4861484,0.527,0.584,0.103676684
0.49242163,0.48700553,0.53,0.573,0.09398294
0.49241996,0.4880153,0.5293,0.565,0.08530846
0.49231413,0.48895916,0.5347,0.5566,0.07984127
0.4923067,0.48988023,0.535,0.543,0.0682237
0.4922844,0.4908335,0.537,0.534,0.06235521
0.4922639,0.49171227,0.541,0.5293,0.06155755
0.4921939,0.49267644,0.5444,0.5225,0.060134027
0.4921239,0.4935756,0.5444,0.5166,0.057153292
0.492076,0.4945295,0.545,0.517,0.057460032
0.49204886,0.4955467,0.5464,0.5093,0.056045815
0.49206644,0.49653015,0.546,0.5073,0.05490351
0.492089,0.49761394,0.5464,0.502,0.054470822
0.49212572,0.49864292,0.547,0.4958,0.05482049
0.49215803,0.4996935,0.5454,0.486,0.054963704
0.4920287,0.5007171,0.5444,0.487,0.05415508
0.4919591,0.50171703,0.5464,0.4849,0.05697732
0.49185973,0.5026855,0.547,0.485,0.05775524
0.4917299,0.5035377,0.5503,0.4814,0.062591605
0.49175498,0.50444466,0.548,0.48,0.061199047
0.49168172,0.5053894,0.545,0.4836,0.057510324
0.49169257,0.5064075,0.549,0.4822,0.06206088
0.49160323,0.50733554,0.549,0.4907,0.059587557
0.49157855,0.50840247,0.5493,0.4937,0.059592165
0.49144357,0.5092804,0.55,0.4966,0.059726607
0.49136633,0.51025635,0.5474,0.501,0.05676067
0.49129513,0.5111462,0.5444,0.5024,0.053846724
0.49121636,0.5120956,0.543,0.501,0.052933376
0.49115908,0.5130413,0.536,0.5024,0.046206
0.49109682,0.5140121,0.5303,0.5054,0.04011825
0.49101627,0.5150485,0.526,0.507,0.035816893
0.49101302,0.51611745,0.5225,0.5195,0.031632666
0.49099642,0.5170775,0.5166,0.529,0.028164549
0.4909205,0.51811165,0.5205,0.54,0.03682689
0.49086422,0.51905847,0.5205,0.5474,0.040986646
0.4907814,0.5200497,0.5195,0.5557,0.04577049
0.49069384,0.5209852,0.5205,0.571,0.05805572
0.49058282,0.521922,0.5215,0.5776,0.06371057
0.49061495,0.52288055,0.521,0.5815,0.06606279
0.49047574,0.5237938,0.518,0.5835,0.065769345
0.4905257,0.5247793,0.5156,0.5923,0.072020926
0.49045265,0.52576214,0.519,0.5967,0.07646375
0.49038687,0.5267554,0.5195,0.595,0.07440491
0.49044213,0.52778095,0.518,0.584,0.06262528
0.49037895,0.52875143,0.5156,0.582,0.05895848
0.49032834,0.52975214,0.517,0.5845,0.060913984
0.49026883,0.5307145,0.5205,0.5825,0.059984636
0.49030945,0.5316989,0.5195,0.574,0.051593147
0.49033678,0.53263867,0.516,0.577,0.051434886
0.49033874,0.5336196,0.5156,0.575,0.048661444
0.49040827,0.5345652,0.5186,0.568,0.04360622
0.49040574,0.5355244,0.519,0.5615,0.03867867
0.49042153,0.5365221,0.518,0.554,0.03281341
0.49045247,0.5375071,0.5146,0.5444,0.025167856
0.49052623,0.53851044,0.5156,0.545,0.025904724
0.4905507,0.5394517,0.513,0.544,0.023074672
0.49044216,0.540472,0.5205,0.5444,0.030325536
0.4904383,0.5413885,0.52,0.5386,0.029714791
0.49041376,0.54240656,0.5244,0.5356,0.034666207
0.49031663,0.5433571,0.5254,0.539,0.03533594
0.49035028,0.5443412,0.53,0.5312,0.041551046
0.49032485,0.54538554,0.534,0.539,0.04430832
0.490253,0.54632866,0.5366,0.5425,0.046527505
0.4902511,0.5473767,0.543,0.5454,0.052754324
0.49020305,0.5483119,0.5444,0.548,0.054232493
0.49010956,0.54927266,0.5547,0.5464,0.06464239
0.49001896,0.5502594,0.5596,0.549,0.06956607
0.48999667,0.5511721,0.557,0.5547,0.06722422
0.48997605,0.55218005,0.5654,0.564,0.0763684
0.49000096,0.5531223,0.567,0.578,0.08085639
0.4900057,0.5541666,0.5654,0.5947,0.08563811
0.4900371,0.55518323,0.564,0.5977,0.08526
0.4899999,0.55622125,0.5625,0.615,0.09348163
0.49000105,0.55726796,0.561,0.6284,0.10053938
0.49001235,0.5582453,0.5547,0.6396,0.103968
0.490078,0.5592965,0.552,0.6523,0.11163419
0.4901405,0.5602616,0.5464,0.659,0.113791145
0.49011162,0.56128895,0.538,0.663,0.11253516
0.49004197,0.56224495,0.5303,0.664,0.10947778
0.49006647,0.5632854,0.519,0.6675,0.10814919
0.49003857,0.5642281,0.5107,0.6704,0.108181626
0.4900432,0.5652453,0.5063,0.668,0.10400937
0.49002504,0.5662897,0.4954,0.6616,0.095480606
