y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.10583659,0.14386313,0.1553,0.478,0.42408037
-0.10584682,0.14483197,0.1626,0.4812,0.43035647
-0.10590522,0.14583118,0.175,0.4917,0.4456006
-0.10595236,0.1468791,0.1818,0.5034,0.45814833
-0.10598263,0.14785276,0.1875,0.5054,0.46254882
-0.10602667,0.1487953,0.1888,0.495,0.45484814
-0.10612382,0.14980508,0.196,0.504,0.4655036
-0.10612795,0.15079494,0.1929,0.4973,0.4576857
-0.1062373,0.15173586,0.1926,0.494,0.4543058
-0.10625108,0.15270944,0.1963,0.483,0.4478427
-0.10628339,0.15370734,0.1973,0.4775,0.44385695
-0.1063587,0.15467542,0.1907,0.4705,0.43352923
-0.10645351,0.1556747,0.1892,0.4695,0.43115148
-0.10648573,0.15667813,0.1868,0.4558,0.41890058
-0.10651463,0.15768626,0.1776,0.4521,0.40918955
-0.10656226,0.15869616,0.1659,0.4573,0.40420505
-0.10655898,0.15969306,0.1604,0.4407,0.38757902
-0.10654804,0.16066416,0.1477,0.437,0.3755165
-0.10653467,0.16173135,0.1428,0.443,0.37597308
-0.10659782,0.162679,0.1295,0.443,0.36659852
-0.10658192,0.16373084,0.1257,0.4377,0.3592398
-0.10659106,0.16473716,0.11395,0.4287,0.34397918
-0.10663193,0.16579102,0.11444,0.4258,0.34127426
-0.10661779,0.16681042,0.1021,0.4146,0.32394958
-0.10668624,0.16786616,0.1006,0.414,0.32182977
-0.1067046,0.16883942,0.0887,0.4058,0.30709755
-0.10670494,0.16988724,0.079,0.3928,0.2901357
-0.10673606,0.17084701,0.0723,0.3835,0.2780357
-0.1068148,0.17185782,0.05923,0.3774,0.26426694
-0.10681025,0.17278168,0.06915,0.3796,0.2715747
-0.106888,0.17383748,0.06033,0.3716,0.25897074
-0.10690078,0.17480941,0.0602,0.3726,0.25890374
-0.10688063,0.17580791,0.07025,0.379,0.26948974
-0.10697836,0.1768107,0.0756,0.3735,0.2684094
-0.1069754,0.17781001,0.0824,0.3713,0.27076766
-0.10700344,0.17884631,0.08997,0.3823,0.2831963
-0.10699659,0.1797937,0.0836,0.3672,0.26730213
-0.10706096,0.18082803,0.09186,0.37,0.27458897
-0.10704556,0.18176559,0.0994,0.3777,0.28463176
-0.10709272,0.18278125,0.09863,0.3704,0.2784049
-0.10709218,0.18378891,0.10175,0.3813,0.2874764
-0.10710295,0.18481001,0.10706,0.3967,0.3012862
-0.10711613,0.1858867,0.11554,0.4053,0.31257975
-0.10707354,0.18689796,0.1081,0.4011,0.30362666
-0.10711438,0.18800893,0.119,0.4172,0.3219958
-0.10709751,0.18894874,0.1271,0.4268,0.3337514
-0.10714216,0.1899318,0.1287,0.4236,0.33195934
-0.10717859,0.19080731,0.137,0.4343,0.34482822
-0.10713765,0.1917552,0.1383,0.436,0.3462876
-0.10727225,0.19265458,0.1436,0.449,0.35862812
-0.10729828,0.19366834,0.1482,0.459,0.36833215
-0.10741097,0.19460098,0.1492,0.4617,0.3703506
-0.10743485,0.19553423,0.1509,0.471,0.37759545
-0.10755022,0.19654761,0.1624,0.4802,0.3915618
-0.10754246,0.19748612,0.1605,0.4978,0.40255296
-0.10755795,0.19842646,0.1648,0.5,0.4063529
-0.107663,0.1993751,0.1644,0.5015,0.40656132
-0.10768865,0.20025977,0.1661,0.511,0.41434723
-0.10774699,0.20122033,0.171,0.5176,0.42165574
-0.10772499,0.2021353,0.1626,0.514,0.41283634
-0.10773545,0.20311357,0.1633,0.5127,0.41148195
-0.10770647,0.20410404,0.156,0.5127,0.40592214
-0.10766164,0.20512645,0.1552,0.523,0.41240996
-0.10775432,0.20612396,0.1477,0.5283,0.41118124
-0.10769553,0.20712677,0.1326,0.5244,0.39799243
-0.10777111,0.20814294,0.1307,0.524,0.39573357
-0.10782504,0.20907272,0.11615,0.518,0.38163054
-0.10781108,0.20997638,0.10944,0.524,0.381786
-0.10785808,0.2109495,0.0974,0.517,0.36858886
-0.10787697,0.21182252,0.0883,0.5146,0.36082676
-0.10786635,0.21280774,0.09515,0.515,0.36417028
-0.10790662,0.21372968,0.09143,0.511,0.35810903
-0.10798373,0.2146676,0.0923,0.509,0.35583007
-0.10806777,0.21561898,0.0848,0.5024,0.34562486
-0.10817115,0.21654834,0.09314,0.489,0.3387675
-0.108277,0.21745852,0.10614,0.5024,0.356637
-0.10828914,0.21838064,0.11334,0.502,0.3599081
-0.10836461,0.219359,0.1005,0.4993,0.34926158
-0.10832657,0.22026578,0.1061,0.481,0.33753476
-0.10830295,0.22124459,0.1199,0.4888,0.3516161
-0.1083115,0.22221734,0.124,0.4856,0.3512089
-0.1083369,0.22323038,0.12427,0.4846,0.34989846
-0.10838359,0.22422838,0.1267,0.496,0.3594152
-0.10836663,0.22526161,0.1299,0.4912,0.35706
-0.10840686,0.22626796,0.1481,0.491,0.3685736
-0.10835073,0.22740698,0.1514,0.496,0.37369233
-0.10836701,0.22843343,0.16,0.4954,0.37853628
-0.10833767,0.22944506,0.1586,0.498,0.37866384
-0.10830477,0.23041572,0.1648,0.491,0.3774524
-0.10827369,0.23137987,0.161,0.4958,0.37743655
-0.10829292,0.23232123,0.1686,0.4978,0.38358644
-0.10832002,0.23338968,0.1675,0.4963,0.38106126
-0.10831341,0.23439665,0.1659,0.4922,0.37635833
-0.10840302,0.2353994,0.1661,0.4841,0.3704591
-0.10838156,0.23644976,0.1747,0.4834,0.37564474
-0.1084141,0.23741895,0.1646,0.4849,0.3684271
-0.10837384,0.23835845,0.1564,0.4722,0.35320997
-0.10839654,0.23925993,0.1483,0.4587,0.3377464
-0.10849877,0.24016954,0.156,0.4734,0.35263842
-0.10848173,0.24113508,0.1475,0.4634,0.3389675
-0.10844976,0.24204741,0.1461,0.4563,0.33272886
-0.10850835,0.2430298,0.1517,0.448,0.33126688
-0.10850274,0.24402358,0.1434,0.447,0.32354224
-0.10846567,0.24506745,0.1346,0.435,0.30854294
-0.1085114,0.24606912,0.1251,0.4285,0.29640093
-0.10848881,0.24712077,0.12006,0.4165,0.28447047
-0.10850221,0.24811652,0.1098,0.4248,0.2808479
-0.10849659,0.24903934,0.109,0.4255,0.28010723
-0.10843958,0.2500046,0.0999,0.4226,0.27056086
-0.10848272,0.25097772,0.08685,0.4202,0.2584197
-0.10847285,0.25198177,0.08,0.4282,0.25804904
-0.10845406,0.25298274,0.07306,0.4253,0.25027552
-0.10847325,0.2540807,0.0697,0.4373,0.25553787
-0.10851461,0.25509918,0.06616,0.439,0.253611
-0.10858009,0.25607795,0.0634,0.4473,0.25716767
-0.10863394,0.25709248,0.05942,0.4463,0.25305477
-0.10862166,0.25803462,0.0613,0.451,0.257069
-0.1086875,0.25898495,0.04965,0.4517,0.24938957
-0.10868137,0.25988254,0.0459,0.4502,0.2451813
-0.10872338,0.26082417,0.0449,0.4536,0.24650583
-0.10881956,0.26167113,0.03333,0.443,0.23049316
-0.10887209,0.26259902,0.03583,0.451,0.23749886
-0.10894496,0.26360235,0.02173,0.442,0.22105126
-0.10902366,0.2644792,0.01654,0.446,0.22075434
-0.10905422,0.26549017,0.01648,0.444,0.21830541
-0.10912213,0.26641792,0.01854,0.453,0.22597766
-0.10906925,0.26736638,0.01118,0.4536,0.22169141
-0.10914193,0.26832616,0.01363,0.4673,0.23379166
-0.10915687,0.26925516,0.01231,0.4778,0.2413239
-0.10918617,0.27019972,0.01475,0.472,0.23675346
-0.10922445,0.27109185,0.025,0.4885,0.25552282
-0.10926254,0.2720341,0.03647,0.5044,0.27427888
-0.10923287,0.27298778,0.04504,0.5107,0.28342283
-0.10924144,0.27393553,0.04965,0.511,0.2855802
-0.10928626,0.27495512,0.0718,0.52,0.30469754
-0.10926891,0.27595866,0.07587,0.5244,0.30984718
-0.10929707,0.2769513,0.08734,0.5293,0.31991395
-0.10928597,0.277892,0.0949,0.5146,0.31264913
-0.10925297,0.27889493,0.09467,0.532,0.3252071
-0.10927418,0.2798567,0.10645,0.549,0.34479055
-0.1092698,0.2807653,0.1066,0.535,0.3336567
-0.10935349,0.28180873,0.1083,0.5337,0.3328778
-0.10930781,0.28277576,0.1135,0.532,0.33448517
-0.10935184,0.2838594,0.122,0.543,0.34736958
-0.109298,0.28491634,0.1184,0.536,0.33905727
-0.10937998,0.28599477,0.12,0.5425,0.3440899
-0.10945966,0.28695542,0.11346,0.52,0.32251203
-0.10944545,0.28793356,0.1025,0.5225,0.3160928
-0.10951603,0.28885213,0.10706,0.527,0.32179013
-0.10949212,0.28970936,0.09576,0.5137,0.3037916
-0.10953739,0.29064256,0.0963,0.5054,0.2974608
-0.10951435,0.29157162,0.0992,0.5,0.2949519
-0.1095762,0.29256776,0.08124,0.487,0.27246544
-0.10961012,0.29352298,0.06683,0.4773,0.25476357
-0.10966555,0.2945531,0.05878,0.4863,0.25524595
-0.10980995,0.2955447,0.0507,0.4902,0.25231767
-0.10980569,0.29649767,0.02867,0.4648,0.21798226
-0.10981399,0.2974663,0.01388,0.4702,0.21246584
-0.10988353,0.29837555,0.00418,0.464,0.20119405
-0.10992199,0.29932463,-0.0014925,0.4631,0.1964452
-0.10998037,0.30024168,-0.01346,0.451,0.17894916
-0.10998352,0.3012079,-0.02867,0.4304,0.15266772
-0.11000225,0.30213958,-0.03674,0.4348,0.15155697
-0.10995526,0.30313486,-0.0408,0.4272,0.14207664
-0.11009723,0.30409557,-0.0435,0.4204,0.13403706
-0.11005473,0.30516702,-0.04648,0.4175,0.1290592
-0.11017795,0.306198,-0.04874,0.4158,0.125624
-0.11010939,0.3072231,-0.05017,0.4114,0.12016924
-0.11017174,0.30814645,-0.04303,0.4187,0.129346
-0.11016375,0.30910105,-0.04483,0.4163,0.12550478
-0.11013211,0.309922,-0.03882,0.426,0.13625582
-0.11014632,0.3109199,-0.03394,0.4277,0.13947652
-0.11015016,0.31184116,-0.02634,0.436,0.1498294
-0.11017926,0.31292522,-0.01955,0.432,0.14955157
-0.11014964,0.31392658,-0.003065,0.4456,0.16968668
-0.11019182,0.3150046,0.0054,0.4514,0.17880134
-0.11019997,0.3159937,0.01351,0.4622,0.19149055
-0.1101922,0.31704658,0.0335,0.4746,0.21325073
-0.11020309,0.31801254,0.0392,0.4863,0.22506872
-0.11022125,0.31895307,0.05914,0.5093,0.2547697
-0.11021189,0.31997907,0.0664,0.5127,0.2614068
-0.11027905,0.32089567,0.0872,0.5293,0.2871178
-0.11031881,0.32199267,0.0956,0.5415,0.300965
-0.11032394,0.32298145,0.1183,0.5615,0.33040103
-0.11030752,0.324151,0.1254,0.5786,0.34683305
-0.11035973,0.32523656,0.1359,0.5894,0.3610887
-0.11040858,0.32635114,0.1426,0.5913,0.36633962
-0.1104302,0.32742345,0.1499,0.605,0.3805403
-0.11043269,0.32843208,0.1519,0.601,0.37832367
-0.11039991,0.32952005,0.1576,0.599,0.38013786
-0.11041324,0.33044398,0.1569,0.603,0.381755
-0.1104281,0.3314535,0.16,0.6016,0.3822417
-0.11041459,0.33247602,0.159,0.6025,0.38150927
-0.11038496,0.3335232,0.1641,0.5894,0.37519535
-0.11042154,0.33460948,0.1562,0.5884,0.3681204
-0.11044892,0.33568624,0.1495,0.572,0.3511855
-0.11040928,0.3367291,0.1509,0.567,0.3482063
-0.11038628,0.33774558,0.1427,0.558,0.335576
-0.11034109,0.33877552,0.1288,0.5503,0.31924996
-0.11031868,0.33970186,0.1148,0.5425,0.30298647
-0.11035376,0.34075573,0.11255,0.5415,0.29997566
-0.11032829,0.3417379,0.09503,0.5303,0.2787802
-0.11033939,0.34283763,0.0806,0.522,0.26183522
-0.11033607,0.34384432,0.05887,0.5137,0.23973225
-0.11024401,0.34519526,0.04004,0.4956,0.21262227
-0.11032136,0.34623125,0.02536,0.4873,0.19573241
-0.11031226,0.34737292,0.00882,0.4783,0.17699388
-0.11037082,0.3483557,0.0001543,0.47,0.16433503
-0.11035774,0.34941864,-0.01535,0.4578,0.14410083
-0.11046374,0.3503486,-0.02301,0.463,0.14252657
-0.11046282,0.3513156,-0.0344,0.4636,0.1356449
-0.11051388,0.35232404,-0.0413,0.469,0.13566068
-0.11047104,0.35334638,-0.0466,0.4744,0.13683943
-0.11053247,0.3543834,-0.05206,0.4739,0.13303152
-0.11053957,0.35542956,-0.05917,0.4797,0.13450144
-0.11057591,0.35647428,-0.06665,0.4778,0.1290167
-0.11057536,0.35753435,-0.0723,0.4824,0.13061339
-0.11048523,0.35851994,-0.0779,0.4866,0.13213797
-0.11052178,0.35947645,-0.0762,0.4912,0.13613924
-0.11046298,0.3604778,-0.0798,0.4949,0.13785484
-0.11046833,0.36142704,-0.08136,0.5015,0.14303108
-0.11045553,0.3623887,-0.07275,0.511,0.15354244
-0.1104634,0.36333635,-0.06305,0.523,0.16650634
-0.11043415,0.36436078,-0.05814,0.532,0.17582384
-0.11042997,0.36536127,-0.0419,0.547,0.19401933
-0.11042999,0.36644846,-0.03632,0.555,0.20275822
-0.11038505,0.36746287,-0.02495,0.5728,0.22235979
-0.11053191,0.36852923,-0.01301,0.579,0.23205946
-0.11046183,0.36945727,-0.0069,0.5947,0.24793375
-0.11052135,0.37044975,0.003492,0.5923,0.24941947
-0.11049792,0.3713314,0.012215,0.6064,0.2652111
-0.11060114,0.37235004,0.02975,0.6216,0.28603554
-0.1106071,0.3732879,0.0381,0.627,0.29403347
-0.11061521,0.3743139,0.04193,0.6387,0.30521393
-0.11067259,0.37534177,0.0555,0.643,0.3151089
-0.11069593,0.3763985,0.05707,0.644,0.31587696
-0.1107827,0.37745243,0.06934,0.6597,0.33479595
-0.11071517,0.3784565,0.0807,0.6646,0.34421694
-0.11075823,0.3794323,0.08307,0.6753,0.35369828
-0.11069769,0.38037503,0.0905,0.6807,0.36146936
-0.11072721,0.3813655,0.1067,0.695,0.3814792
-0.11069908,0.38226923,0.1151,0.699,0.38916293
-0.11065336,0.3833327,0.1106,0.695,0.38207084
-0.11064956,0.38429147,0.1105,0.683,0.37173277
-0.11056592,0.38538888,0.117,0.681,0.37318128
-0.11055096,0.38647586,0.10657,0.673,0.35937643
-0.11044262,0.3875435,0.09924,0.6523,0.3377681
-0.11050664,0.38853297,0.08453,0.641,0.31911996
-0.11036349,0.38946718,0.07385,0.632,0.30443087
-0.11042646,0.39037395,0.05777,0.62,0.28473133
-0.1103479,0.39125493,0.04,0.6035,0.26011857
-0.11039174,0.3921833,0.03278,0.5903,0.24445835
-0.11041779,0.39320213,0.01471,0.575,0.2208582
-0.11029451,0.39417323,0.00331,0.572,0.21082939
-0.11035691,0.39525536,-0.01199,0.5547,0.18733388
-0.11025245,0.39625427,-0.02864,0.5474,0.17173934
-0.11032761,0.39731938,-0.0457,0.5283,0.14608194
-0.11028904,0.39828014,-0.05844,0.521,0.13321939
-0.11031874,0.39924306,-0.0768,0.5024,0.108510815
-0.11033912,0.40020263,-0.09357,0.4885,0.08990116
-0.11038564,0.40114015,-0.09766,0.4763,0.07624828
-0.11032763,0.40216172,-0.10535,0.4702,0.06823517
-0.11028718,0.4031032,-0.1096,0.4573,0.05417631
-0.11027076,0.40418434,-0.1128,0.4526,0.04851798
-0.11025916,0.40517133,-0.1197,0.4536,0.049351413
-0.11033577,0.40629408,-0.1139,0.4512,0.045018446
-0.11038679,0.40732232,-0.1114,0.442,0.034586743
-0.11036436,0.408437,-0.12134,0.437,0.030609347
-0.11037002,0.40940097,-0.11316,0.44,0.030667536
-0.1103508,0.41044012,-0.1041,0.4448,0.03494302
-0.11029551,0.41135544,-0.09155,0.46,0.052094016
-0.11035438,0.4123601,-0.08435,0.4568,0.051477727
-0.11041828,0.41334987,-0.06866,0.4604,0.06294222
-0.11047025,0.41442868,-0.06018,0.4705,0.075289026
-0.11052079,0.41544712,-0.05826,0.4792,0.08247395
-0.11054648,0.4165345,-0.04422,0.4924,0.10079474
-0.11052157,0.41760015,-0.0434,0.4893,0.09818687
-0.11061691,0.41863108,-0.04102,0.503,0.10931877
-0.11059807,0.41967967,-0.03934,0.4968,0.10502238
-0.11059039,0.42066416,-0.03705,0.508,0.11403186
-0.110594,0.42175916,-0.04022,0.5054,0.10928472
-0.11063904,0.42277455,-0.02945,0.5225,0.12856564
-0.11063112,0.42384595,-0.0364,0.5127,0.11577288
-0.11067836,0.42486575,-0.02638,0.53,0.13458782
-0.11061228,0.42595258,-0.01723,0.526,0.13677005
-0.11058495,0.42702746,-0.02338,0.513,0.12258956
-0.11056872,0.42811266,-0.02168,0.515,0.12439415
-0.11063619,0.4292166,-0.02534,0.515,0.12106561
-0.11064251,0.43023992,-0.0336,0.4946,0.100406736
-0.11067409,0.43121117,-0.03069,0.4822,0.09484607
-0.11072379,0.4321699,-0.0448,0.4673,0.074693054
-0.11069375,0.43310755,-0.04056,0.4722,0.08027926
-0.11073819,0.43409374,-0.06354,0.4443,0.048299048
-0.11069794,0.43516132,-0.05338,0.4482,0.058796264
-0.11076389,0.43622035,-0.06805,0.441,0.04296726
-0.11078682,0.43730384,-0.0753,0.428,0.03667482
-0.11084614,0.43834624,-0.09155,0.424,0.02399962
-0.11076319,0.43939677,-0.1037,0.399,0.041082934
-0.11080173,0.4404214,-0.1098,0.3992,0.041263588
-0.11076564,0.44139007,-0.1006,0.399,0.043667402
-0.11077597,0.4423855,-0.11633,0.3962,0.04647866
-0.11076099,0.443409,-0.1184,0.3853,0.058655728
-0.11072206,0.44447166,-0.1299,0.3862,0.061312076
-0.11070522,0.445498,-0.1309,0.383,0.06561335
-0.11069267,0.4466803,-0.1324,0.3865,0.0640152
-0.11070178,0.44773203,-0.1266,0.4104,0.040570788
-0.11082521,0.4488671,-0.1313,0.4065,0.047081202
-0.11082662,0.44984433,-0.1381,0.4087,0.049348794
-0.11085816,0.45090204,-0.134,0.429,0.031917896
-0.11087893,0.4517487,-0.1412,0.429,0.037961315
-0.1108754,0.4526734,-0.1469,0.4277,0.043774072
-0.11093473,0.45362297,-0.1309,0.4465,0.021148436
-0.11089792,0.4545612,-0.1266,0.4668,0.019896135
-0.11099313,0.45560995,-0.1262,0.455,0.015236855
-0.1109679,0.45663294,-0.1087,0.4834,0.026861101
-0.11104685,0.45768318,-0.1035,0.4927,0.03579388
-0.11096991,0.45867807,-0.0868,0.5195,0.06548039
-0.11099422,0.45972857,-0.08234,0.5254,0.07164339
-0.11090361,0.46074498,-0.06525,0.5493,0.09964669
-0.1109289,0.46170807,-0.06506,0.569,0.116544105
-0.1109392,0.46267024,-0.05682,0.582,0.13105546
-0.11087479,0.46365646,-0.04822,0.597,0.14748296
-0.11088352,0.46470204,-0.04373,0.611,0.16082795
-0.11080089,0.46576056,-0.02657,0.641,0.19453578
-0.11082078,0.46686342,-0.01997,0.6455,0.20041706
-0.11065778,0.46801227,-0.00588,0.6733,0.23051707
-0.11063036,0.4690692,-0.004974,0.6807,0.23650701
-0.11047925,0.47016376,0.003332,0.6904,0.24793166
-0.11050206,0.47116187,0.002367,0.688,0.24444452
-0.11044095,0.47217888,0.01364,0.7026,0.26173887
-0.11048902,0.47309762,0.01017,0.6987,0.25586867
-0.11035291,0.4740419,0.006893,0.7036,0.25777832
-0.11040144,0.47499415,0.01962,0.708,0.2668364
-0.11032703,0.47602537,0.02124,0.7026,0.26203558
-0.1103524,0.47703215,0.01936,0.6943,0.25307533
-0.11039666,0.4781026,0.02219,0.6904,0.25032187
-0.11035773,0.4790901,0.02,0.688,0.2462371
-0.11048905,0.48011187,0.0215,0.6865,0.24500357
-0.11039694,0.48100433,0.00654,0.66,0.21393757
-0.11042806,0.48199934,0.01761,0.6685,0.22618549
-0.11042846,0.48288676,0.00877,0.6587,0.21240634
-0.11046633,0.48389184,0.001984,0.6504,0.20091501
-0.11046076,0.4848561,-0.008545,0.6226,0.17131495
-0.11054697,0.48590073,-0.01727,0.616,0.16025229
-0.11051831,0.48691955,-0.02673,0.6035,0.1435777
-0.11057582,0.48802722,-0.03543,0.599,0.13412161
-0.11056942,0.48912624,-0.05252,0.5747,0.103410445
-0.11050196,0.49018097,-0.0534,0.5757,0.10281379
-0.11046325,0.49126324,-0.06573,0.549,0.07289955
-0.11043334,0.4922226,-0.0769,0.538,0.05681234
-0.11036889,0.49318755,-0.08167,0.518,0.037985113
-0.11036891,0.49411595,-0.09735,0.5093,0.01998329
-0.11036258,0.49511743,-0.10077,0.4988,0.010268656
-0.11028063,0.49607775,-0.11664,0.4773,0.019829597
-0.1103375,0.49711585,-0.1212,0.4731,0.026324172
-0.11023958,0.49816343,-0.1235,0.4714,0.02982504
-0.11023593,0.49921918,-0.1196,0.4783,0.022957219
-0.11016543,0.5001783,-0.12195,0.4688,0.033564433
-0.11018386,0.5011979,-0.1088,0.4756,0.025647923
-0.11013811,0.50213414,-0.09753,0.4873,0.019462062
-0.11008372,0.50309414,-0.08673,0.501,0.023448577
-0.11018964,0.50398666,-0.0842,0.5137,0.027708905
-0.11013778,0.5050392,-0.06155,0.536,0.05768189
-0.11020423,0.5060073,-0.05057,0.5547,0.076982364
-0.1101845,0.5070985,-0.034,0.563,0.09448951
-0.11025231,0.50816244,-0.02171,0.566,0.10571124
-0.11019508,0.5092037,0.001976,0.592,0.1392982
-0.11022771,0.51022655,0.005856,0.616,0.15718785
-0.11018242,0.5112309,0.04367,0.6455,0.20420839
-0.11019075,0.51215404,0.04678,0.66,0.21574418
-0.11016947,0.5130753,0.05566,0.672,0.22960424
-0.11027888,0.5139867,0.06714,0.683,0.24510844
-0.11020505,0.51493883,0.0665,0.696,0.2528749
-0.11024921,0.51591426,0.06903,0.7075,0.26240024
-0.11025636,0.5169009,0.07275,0.71,0.2660168
-0.11021042,0.51790756,0.0775,0.71,0.26856136
-0.1102026,0.5188921,0.071,0.715,0.26688123
-0.11016981,0.51988566,0.0751,0.722,0.27428657
-0.11021055,0.5208347,0.0597,0.722,0.26344278
-0.11016727,0.52173364,0.0591,0.7197,0.26049346
-0.11027429,0.5226361,0.0549,0.718,0.25565892
-0.11027859,0.52350825,0.04486,0.7153,0.24670753
-0.11035024,0.5244468,0.038,0.704,0.2329849
-0.11032435,0.5253765,0.0227,0.7036,0.22240768
-0.11041607,0.52645373,0.01479,0.701,0.21495079
-0.11038012,0.5274262,0.005505,0.691,0.20039669
-0.11043609,0.52854264,-0.01768,0.665,0.16502742
-0.11047688,0.5295268,-0.01775,0.6646,0.16380015
-0.1105323,0.53054893,-0.04004,0.643,0.13277605
-0.11055696,0.5315149,-0.04407,0.635,0.12280708
-0.11068406,0.53243226,-0.0645,0.6226,0.10126409
-0.11070225,0.5333851,-0.06775,0.6157,0.09286793
-0.11070763,0.5342523,-0.08374,0.6,0.07115373
-0.11082932,0.5352343,-0.0859,0.5884,0.058711134
-0.11067031,0.5361389,-0.1024,0.577,0.041831806
-0.11074019,0.5371834,-0.1174,0.5586,0.022413507
-0.11082313,0.53821015,-0.11774,0.5576,0.020601748
-0.11086985,0.5392086,-0.1409,0.5317,0.030915419
-0.11069615,0.5401075,-0.143,0.5234,0.03630198
-0.11084887,0.5410255,-0.1488,0.529,0.03987259
-0.11071724,0.54196674,-0.1538,0.516,0.050252028
-0.11080359,0.54287875,-0.1681,0.501,0.07097619
-0.11086137,0.54379976,-0.1548,0.513,0.053541094
-0.11088145,0.54475355,-0.1677,0.4976,0.07388172
-0.11096236,0.54579496,-0.1733,0.4949,0.08052324
-0.11091237,0.54679996,-0.1697,0.4915,0.08072437
-0.11101074,0.54783976,-0.1752,0.4883,0.0875428
-0.11089942,0.5488627,-0.1704,0.4893,0.08422749
-0.11097741,0.54984146,-0.178,0.499,0.08409292
-0.11100169,0.55078113,-0.1804,0.4985,0.08688229
-0.11113701,0.5516894,-0.1704,0.5107,0.07204151
-0.11115715,0.55251765,-0.1678,0.52,0.065343946
-0.11119637,0.5534909,-0.1654,0.5356,0.057070985
-0.11115058,0.5544144,-0.1548,0.5493,0.043931376
-0.11109973,0.5554681,-0.1478,0.555,0.036728583
-0.11108745,0.5564404,-0.1462,0.569,0.03727812
-0.11113229,0.557532,-0.1426,0.5815,0.039564718
-0.11112933,0.55851537,-0.1273,0.6025,0.04690631
-0.11106434,0.55958426,-0.1201,0.62,0.06120612
-0.11109704,0.56047744,-0.1158,0.6387,0.07833476
-0.11100799,0.5614215,-0.102,0.6597,0.098659486
-0.11105385,0.56237584,-0.08295,0.6836,0.12443387
-0.11102318,0.56330824,-0.0716,0.706,0.14809182
-0.11100138,0.564317,-0.05676,0.731,0.1752448
-0.11098014,0.56526726,-0.03017,0.7456,0.19761753
-0.11091778,0.5663035,-0.02194,0.762,0.21516241
-0.11087017,0.5672938,-0.003633,0.7715,0.23063712
-0.11075589,0.5683729,0.01001,0.7925,0.25457522
-0.11086486,0.56938493,0.01851,0.8013,0.2655335
-0.11084277,0.5704249,0.0298,0.8267,0.29229608
-0.11088908,0.57133085,0.02904,0.834,0.29760092
-0.11092975,0.5722253,0.03824,0.854,0.31882656
-0.11093927,0.57317156,0.03812,0.8516,0.31578335
-0.11087551,0.5740525,0.03674,0.858,0.31994754
-0.11094708,0.5751079,0.03912,0.8486,0.31198892
-0.11093991,0.5760092,0.04163,0.858,0.3205378
-0.11097177,0.5770883,0.03848,0.8477,0.30910137
-0.11091674,0.5780428,0.03029,0.84,0.2974537
-0.11096031,0.57909024,0.0203,0.836,0.2884411
-0.11090539,0.58002615,0.00871,0.823,0.27103975
-0.11082146,0.5810054,-0.00445,0.8022,0.24548312
-0.11077222,0.581993,-0.01762,0.79,0.22794689
-0.11076533,0.5829126,-0.0289,0.7734,0.20736836
-0.1107471,0.5838636,-0.0362,0.756,0.1874586
-0.11062952,0.5847619,-0.04404,0.7354,0.16465668
-0.1106484,0.5858349,-0.05377,0.7324,0.15723442
-0.11066807,0.58679277,-0.06088,0.708,0.13104077
-0.1106356,0.5878516,-0.07025,0.692,0.111605614
-0.11066259,0.5887981,-0.072,0.685,0.10372664
-0.11068787,0.58982193,-0.06915,0.6743,0.09415134
-0.11062483,0.5907036,-0.0784,0.669,0.0846065
-0.11056398,0.5916019,-0.0775,0.6675,0.082763605
-0.11052166,0.592423,-0.0795,0.6484,0.06401702
-0.11058565,0.5933144,-0.07184,0.6562,0.073906966
-0.11069088,0.5944347,-0.07684,0.6426,0.0588511
-0.11061456,0.59540325,-0.07056,0.635,0.056160778
-0.11061201,0.59633344,-0.0723,0.6274,0.04933025
-0.11058683,0.597346,-0.0578,0.635,0.0647043
-0.11060468,0.5983166,-0.04913,0.6367,0.072480716
-0.11048157,0.59922093,-0.04547,0.64,0.07681439
-0.11052206,0.60018635,-0.04532,0.641,0.076983795
-0.1104128,0.60116017,-0.0378,0.6514,0.08827075
