y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.48784578,0.11964968,-0.513,0.04413,0.079658434
-0.48784,0.12076597,-0.5044,0.05695,0.06593229
-0.48784396,0.12169219,-0.5015,0.05524,0.067836896
-0.48786515,0.12271327,-0.502,0.0538,0.070336096
-0.48786685,0.12358732,-0.5015,0.0597,0.06532586
-0.48787388,0.12455725,-0.493,0.07227,0.052534528
-0.48786804,0.12550724,-0.4917,0.07434,0.05130965
-0.48791975,0.12650283,-0.496,0.0711,0.05599667
-0.487912,0.12752646,-0.4956,0.0752,0.052893654
-0.48783782,0.12843047,-0.4907,0.0805,0.048011847
-0.48783574,0.12955113,-0.4844,0.0834,0.046306603
-0.4877827,0.13055432,-0.485,0.0838,0.046829525
-0.4877399,0.13160059,-0.4924,0.07983,0.05197878
-0.48776257,0.13256475,-0.4792,0.09076,0.04266374
-0.4876778,0.13360131,-0.4778,0.0882,0.046471104
-0.48770973,0.13454781,-0.4773,0.0903,0.045485217
-0.48760974,0.1355715,-0.467,0.0873,0.052489184
-0.48759618,0.13654356,-0.4744,0.0936,0.044908896
-0.48750138,0.13755876,-0.4631,0.11005,0.036751363
-0.48743463,0.1385055,-0.468,0.11115,0.03355023
-0.48753887,0.1394964,-0.4749,0.11,0.03212196
-0.48740876,0.14048429,-0.4766,0.127,0.017341675
-0.4874239,0.14145057,-0.4773,0.1272,0.017485788
-0.48749423,0.14247629,-0.4834,0.1257,0.017237537
-0.487496,0.14339226,-0.4827,0.1296,0.014577036
-0.4875619,0.14440879,-0.4895,0.132,0.012601024
-0.48748642,0.145533,-0.4863,0.1449,0.001321195
-0.4875393,0.1464,-0.4814,0.1594,0.014379032
-0.48749065,0.14741483,-0.4868,0.1615,0.014100321
-0.48750296,0.1484591,-0.4836,0.1646,0.01654825
-0.48747012,0.14952447,-0.4817,0.1702,0.021435712
-0.48751014,0.15041067,-0.472,0.1809,0.034249566
-0.4874926,0.15140598,-0.4768,0.1829,0.03322091
-0.48740596,0.1523321,-0.4717,0.1813,0.03293893
-0.48742643,0.15335391,-0.462,0.1938,0.047860462
-0.4874117,0.15444975,-0.4578,0.204,0.05772523
-0.48737767,0.15530524,-0.4438,0.2308,0.0871757
-0.48732376,0.15649565,-0.4468,0.2227,0.077596635
-0.48722136,0.1573123,-0.439,0.2421,0.097528376
-0.48710632,0.15847076,-0.4268,0.2625,0.12022424
-0.48710296,0.15929501,-0.424,0.255,0.11449846
-0.48705083,0.1602741,-0.4243,0.2568,0.11515118
-0.48702922,0.16133481,-0.4277,0.2563,0.111996956
-0.48705298,0.1621498,-0.4148,0.2693,0.12922704
-0.48709345,0.16322938,-0.416,0.26,0.12007706
-0.48707715,0.16405566,-0.413,0.2659,0.12585978
-0.48695493,0.16513667,-0.415,0.2603,0.11924421
-0.48705485,0.16594736,-0.4082,0.2686,0.12940578
-0.4869517,0.16696718,-0.4036,0.2646,0.12843311
-0.48706803,0.16811505,-0.4026,0.2705,0.13274476
-0.48740438,0.16834846,-0.4053,0.2615,0.12416912
-0.48733988,0.16948166,-0.4092,0.2544,0.11540889
-0.48742208,0.17031826,-0.4058,0.2578,0.11968148
-0.4874453,0.1714923,-0.4148,0.2454,0.10360845
-0.4874378,0.17232355,-0.4058,0.2418,0.10724234
-0.48743665,0.17342918,-0.4211,0.2361,0.09121694
-0.48736814,0.1743652,-0.4211,0.2306,0.086874306
-0.48745263,0.17523612,-0.436,0.226,0.07222099
-0.48740187,0.17633294,-0.4204,0.2288,0.08506741
-0.48734894,0.17720938,-0.4373,0.2235,0.06821388
-0.48729128,0.1783479,-0.447,0.2013,0.04634843
-0.4871995,0.17933986,-0.4575,0.2092,0.04212163
-0.48715925,0.18030989,-0.4617,0.2231,0.049844883
-0.4870458,0.18128239,-0.4675,0.224,0.046963867
-0.48706383,0.18223904,-0.4656,0.2296,0.052020483
-0.48704734,0.18322892,-0.4685,0.2445,0.06402163
-0.4870385,0.1842766,-0.4717,0.2424,0.060149
-0.48698616,0.18520413,-0.473,0.252,0.068219036
-0.4868621,0.18628149,-0.4663,0.263,0.07936555
-0.4868759,0.18706986,-0.4639,0.2605,0.07694868
-0.48672467,0.18827894,-0.4692,0.266,0.07977442
-0.4867842,0.18917005,-0.461,0.2737,0.08837568
-0.48679227,0.19018379,-0.4592,0.2803,0.09421202
-0.48679382,0.1913389,-0.454,0.2974,0.11095023
-0.48683524,0.19232304,-0.4539,0.2915,0.10451976
-0.4867706,0.19326013,-0.4504,0.3027,0.1153454
-0.4867955,0.19425198,-0.4497,0.3071,0.118813954
-0.48672011,0.19520241,-0.4465,0.317,0.12815599
-0.4866987,0.19622518,-0.441,0.3293,0.14077269
-0.48661,0.19722594,-0.431,0.3474,0.16018294
-0.4865616,0.19823962,-0.4207,0.3367,0.15331902
-0.48656458,0.19925615,-0.415,0.3416,0.15926147
-0.48651057,0.20018457,-0.405,0.351,0.17148437
-0.48647514,0.2010931,-0.4048,0.35,0.16992825
-0.48651773,0.20204043,-0.404,0.3455,0.16543686
-0.48643425,0.20293425,-0.4006,0.3518,0.17182706
-0.48647776,0.20399773,-0.3909,0.3652,0.18745203
-0.48640418,0.2049442,-0.3865,0.3718,0.19451353
-0.48634052,0.20592618,-0.3787,0.3733,0.19901162
-0.48631006,0.20697957,-0.3613,0.3845,0.2171212
-0.48618588,0.20799333,-0.3647,0.3887,0.21769786
-0.48623937,0.20905143,-0.3662,0.3784,0.20758577
-0.48619533,0.2099938,-0.3623,0.378,0.20868962
-0.48612475,0.21104461,-0.3638,0.378,0.2069334
-0.4861038,0.21199217,-0.366,0.3787,0.20545502
-0.48608446,0.21292278,-0.3682,0.3787,0.20340784
-0.4861098,0.21389931,-0.368,0.3743,0.19921553
-0.48606437,0.2148043,-0.3696,0.364,0.18926345
-0.48605102,0.21581417,-0.3704,0.3665,0.1899389
-0.4860571,0.21681146,-0.374,0.3655,0.18615432
-0.48598766,0.21772943,-0.384,0.3574,0.1729413
-0.4859325,0.21870698,-0.4004,0.339,0.14769773
-0.48592636,0.2196437,-0.397,0.3345,0.14525306
-0.48592812,0.22054236,-0.4138,0.3254,0.12729187
-0.48591232,0.221477,-0.4226,0.3076,0.10690015
-0.4859288,0.22237256,-0.4248,0.31,0.10688778
-0.48598188,0.22330604,-0.4363,0.295,0.08717324
-0.48594007,0.22428264,-0.4424,0.281,0.07151754
-0.48586607,0.22530578,-0.4456,0.292,0.07792257
-0.48589444,0.22633696,-0.4526,0.2842,0.066722244
-0.48571274,0.2273893,-0.4553,0.2764,0.05764038
-0.48570776,0.22842471,-0.4739,0.2703,0.043479495
-0.48566282,0.22942176,-0.4746,0.2686,0.040664043
-0.48561454,0.23042107,-0.4863,0.2722,0.04180182
-0.48561096,0.2314255,-0.5,0.2534,0.026281426
-0.48551604,0.23237634,-0.5,0.2705,0.040789638
-0.48548654,0.23338391,-0.499,0.2583,0.028356625
-0.48540837,0.23436277,-0.5044,0.2646,0.03574488
-0.48532486,0.23539905,-0.505,0.27,0.039762937
-0.48524675,0.2363864,-0.5083,0.2634,0.0355348
-0.48516664,0.23739661,-0.5,0.2627,0.029326657
-0.48525652,0.23842257,-0.5044,0.269,0.036109168
-0.48519334,0.23933712,-0.499,0.2769,0.039986227
-0.48532724,0.240277,-0.4934,0.282,0.042481095
-0.48527876,0.24120584,-0.486,0.2903,0.049083967
-0.48526788,0.24210387,-0.4878,0.298,0.056048736
-0.4853784,0.24309355,-0.4753,0.3142,0.071820185
-0.48535356,0.24403217,-0.4722,0.3176,0.07476664
-0.48550338,0.24505849,-0.4658,0.32,0.07754936
-0.48545864,0.246072,-0.461,0.33,0.08751181
-0.48545116,0.24708849,-0.4636,0.316,0.07220778
-0.48543575,0.24817719,-0.4614,0.3171,0.07302168
-0.48532608,0.24916409,-0.4463,0.3328,0.09226473
-0.48535436,0.25021273,-0.4395,0.3484,0.10837638
-0.48535267,0.25123447,-0.4285,0.3567,0.11981968
-0.48536506,0.252225,-0.4219,0.369,0.13282779
-0.48534513,0.25320387,-0.407,0.3933,0.16053222
-0.48526853,0.25417075,-0.401,0.4116,0.17863992
-0.48526928,0.2551621,-0.396,0.4211,0.18846545
-0.48512742,0.2561742,-0.3877,0.4343,0.20305452
-0.48518324,0.25717852,-0.3835,0.438,0.20741871
-0.4850964,0.25815603,-0.3684,0.4521,0.22638284
-0.48506695,0.25914663,-0.3699,0.4578,0.22960481
-0.4851121,0.26007167,-0.3691,0.458,0.22940814
-0.48505268,0.26094526,-0.3728,0.4556,0.22467186
-0.4851786,0.26190504,-0.3652,0.4595,0.23112676
-0.48518348,0.26283965,-0.3538,0.4663,0.24222264
-0.4852341,0.26385298,-0.356,0.47,0.24330449
-0.48532075,0.26491168,-0.3552,0.4668,0.24017209
-0.48529992,0.2659489,-0.3574,0.4663,0.23769057
-0.48531228,0.26698375,-0.3672,0.4548,0.22190353
-0.4852616,0.2680312,-0.3552,0.471,0.24100734
-0.48534417,0.26909268,-0.3628,0.4624,0.228883
-0.48531318,0.27010226,-0.3638,0.4673,0.23163323
-0.48538196,0.2711206,-0.3784,0.4539,0.21174051
-0.48539427,0.2720606,-0.3877,0.4468,0.20017749
-0.48541588,0.2730488,-0.3918,0.4312,0.18371749
-0.48541883,0.2740417,-0.4072,0.4307,0.17505597
-0.4854117,0.2750516,-0.4192,0.4128,0.15287748
-0.4854325,0.27611634,-0.4324,0.397,0.13199073
-0.48531657,0.27717075,-0.4353,0.4001,0.13275698
-0.4853087,0.27827516,-0.4482,0.3896,0.11737944
-0.48532042,0.2792961,-0.4602,0.3743,0.098236255
-0.4852732,0.28025877,-0.4648,0.3782,0.1000236
-0.4852985,0.2811957,-0.4666,0.3826,0.10309132
-0.48531592,0.28214085,-0.474,0.3809,0.09935126
-0.48538676,0.28312498,-0.4697,0.3843,0.102357425
-0.48534575,0.28410146,-0.4692,0.398,0.11498158
-0.48540983,0.28512338,-0.4724,0.3948,0.110419676
-0.4853662,0.2861314,-0.4766,0.3877,0.101944745
-0.4853948,0.28714132,-0.4707,0.3958,0.10959979
-0.48540506,0.28821155,-0.4692,0.4048,0.11768929
-0.48535588,0.28919712,-0.4688,0.3958,0.10784104
-0.4853399,0.2902633,-0.465,0.4004,0.111973986
-0.48534507,0.29129377,-0.4604,0.4,0.11142543
-0.48532033,0.29230675,-0.4536,0.4036,0.115687564
-0.4853772,0.2933269,-0.4539,0.3955,0.1069319
-0.48535562,0.29432595,-0.4507,0.3975,0.10880706
-0.48527008,0.2954212,-0.4443,0.4006,0.11289595
-0.48524368,0.296437,-0.4368,0.4067,0.12048363
-0.48519328,0.29745722,-0.4424,0.4045,0.11532422
-0.48511577,0.2985461,-0.4443,0.3936,0.10339064
-0.48508874,0.29960427,-0.439,0.3884,0.10008507
-0.48501688,0.30059493,-0.437,0.3865,0.09838606
-0.48508042,0.30157095,-0.4377,0.3894,0.09977685
-0.48504916,0.3025354,-0.4395,0.3818,0.091474436
-0.48456278,0.30385995,-0.4353,0.3833,0.09347405
-0.4845041,0.30488265,-0.4375,0.3816,0.08996488
-0.48446098,0.3058498,-0.4436,0.3794,0.08413181
-0.4844308,0.3068928,-0.437,0.388,0.093899556
-0.4844581,0.30794436,-0.439,0.389,0.0928765
-0.48443314,0.30900502,-0.439,0.3882,0.091305055
-0.48443928,0.31002972,-0.4426,0.4,0.09912296
-0.4844531,0.31102878,-0.4338,0.4143,0.11501399
-0.48447567,0.3120968,-0.4314,0.4185,0.118869245
-0.48444661,0.31305155,-0.4304,0.415,0.115413755
-0.48454222,0.31405407,-0.423,0.4272,0.12879483
-0.4845422,0.3150519,-0.407,0.4387,0.14597769
-0.48462573,0.3160743,-0.4014,0.4438,0.15250577
-0.48453447,0.31710565,-0.4026,0.4453,0.15215859
-0.48452413,0.3181142,-0.3982,0.4426,0.1515138
-0.48452178,0.31915966,-0.3962,0.437,0.14725061
-0.48450384,0.3201293,-0.388,0.4417,0.15521616
-0.48453084,0.32108226,-0.3865,0.4407,0.15465175
-0.48453698,0.32199368,-0.3806,0.4353,0.15374872
-0.48455185,0.3229576,-0.3809,0.434,0.15198937
-0.48462012,0.32384777,-0.3713,0.4314,0.15620369
-0.4845831,0.32487696,-0.375,0.43,0.15180561
-0.4846375,0.32591507,-0.3743,0.4302,0.15182824
-0.4845947,0.32691067,-0.376,0.428,0.14836647
-0.48461947,0.32802302,-0.3628,0.4312,0.15961628
-0.48449057,0.32904872,-0.3696,0.4285,0.15191168
-0.48452497,0.33015618,-0.3647,0.424,0.15220779
-0.48442525,0.33114433,-0.368,0.4226,0.14811815
-0.48448604,0.33220935,-0.367,0.4197,0.14651622
-0.48448804,0.33317864,-0.3687,0.4236,0.14693889
-0.4843956,0.33420596,-0.36,0.4229,0.1526617
-0.48442602,0.3351894,-0.3596,0.4265,0.15465084
-0.48433012,0.33613142,-0.3738,0.4182,0.13769114
-0.4844053,0.33720106,-0.3706,0.4277,0.145419
-0.48433608,0.33818302,-0.373,0.4265,0.14208303
-0.48427656,0.33915767,-0.375,0.4219,0.137053
-0.4842834,0.34013054,-0.387,0.4265,0.13012812
-0.48423913,0.34104025,-0.383,0.4263,0.13229485
-0.4842912,0.3419507,-0.3787,0.4246,0.13409656
-0.48429668,0.3428438,-0.3777,0.4343,0.14048116
-0.48431695,0.34373906,-0.381,0.4282,0.133381
-0.4844207,0.3447274,-0.3855,0.43,0.13055822
-0.48430175,0.3457211,-0.3757,0.4326,0.13906196
-0.4843473,0.3467468,-0.368,0.4543,0.15853347
-0.48423275,0.34774733,-0.3687,0.4517,0.15542428
-0.4842674,0.34880486,-0.3728,0.4595,0.1570724
-0.48416716,0.34977803,-0.3706,0.471,0.16606697
-0.4840781,0.35075426,-0.3616,0.481,0.17877483
-0.4841233,0.35177484,-0.3564,0.49,0.18816258
-0.48407856,0.3526883,-0.3652,0.493,0.18381742
-0.4841151,0.35369882,-0.3694,0.4744,0.16650355
-0.48411956,0.35464945,-0.378,0.4844,0.16764548
-0.4840992,0.35559976,-0.3855,0.463,0.14571725
-0.48413342,0.35657024,-0.393,0.4558,0.13469164
-0.48400626,0.35750735,-0.4062,0.4265,0.10396109
-0.48405883,0.35852715,-0.407,0.4365,0.10965488
-0.48404163,0.35952407,-0.4185,0.4036,0.07899933
-0.48410857,0.36049232,-0.4292,0.4087,0.073062904
-0.48408663,0.36146462,-0.4272,0.3926,0.0647989
-0.48415232,0.3623911,-0.4353,0.3784,0.051411495
-0.4842555,0.36335552,-0.436,0.3708,0.0487992
-0.48418328,0.36427987,-0.4443,0.3723,0.0406493
-0.48423463,0.36531755,-0.455,0.3513,0.03234315
-0.48424706,0.36637256,-0.472,0.3484,0.021800965
-0.4842368,0.36742112,-0.4722,0.3384,0.031450074
-0.48423055,0.36847508,-0.4802,0.3386,0.030119618
-0.4842392,0.36952245,-0.4822,0.3396,0.029993769
-0.48428556,0.37053326,-0.4949,0.3296,0.042290162
-0.48426396,0.3714795,-0.4944,0.3315,0.041199006
-0.484235,0.37241164,-0.4944,0.3474,0.026981372
-0.48426425,0.37339142,-0.4978,0.3418,0.034373038
-0.4842018,0.3742618,-0.505,0.3394,0.040572856
-0.48424804,0.37524122,-0.509,0.3413,0.04187702
-0.48424476,0.37614563,-0.513,0.3381,0.047773235
-0.4842194,0.37710714,-0.518,0.3447,0.046841454
-0.48416117,0.37808934,-0.5225,0.341,0.053270202
-0.48415235,0.37902537,-0.5273,0.3435,0.055920776
-0.48415548,0.38003188,-0.5347,0.3384,0.06547123
-0.4840794,0.38095465,-0.535,0.3486,0.060444575
-0.4841388,0.38193807,-0.539,0.3455,0.065934345
-0.48406655,0.38292223,-0.53,0.3643,0.049381696
-0.48412988,0.38390765,-0.5376,0.3486,0.064055584
-0.48404738,0.3848644,-0.529,0.366,0.04858688
-0.48396608,0.3858409,-0.527,0.3643,0.04801384
-0.48390067,0.38687676,-0.5137,0.3848,0.029845968
-0.48385218,0.3878674,-0.5166,0.3804,0.033596378
-0.48378432,0.38893008,-0.5093,0.392,0.025688099
-0.48378047,0.3899598,-0.5,0.4102,0.025903072
-0.48376715,0.39095396,-0.4875,0.422,0.031393785
-0.48376784,0.39198568,-0.485,0.4236,0.031626683
-0.48376018,0.39289325,-0.4844,0.4316,0.038752247
-0.48366147,0.39388728,-0.4731,0.438,0.04533767
-0.48368883,0.39492124,-0.4543,0.459,0.07046349
-0.48363662,0.39584687,-0.4412,0.4717,0.08691777
-0.48361668,0.39685687,-0.4338,0.4805,0.09730814
-0.48366135,0.39784268,-0.4202,0.4854,0.10811783
-0.48367676,0.39883086,-0.4133,0.4902,0.11533975
-0.48361087,0.39971414,-0.403,0.5034,0.1313024
-0.48360044,0.40063986,-0.3918,0.511,0.14369833
-0.48357758,0.40148214,-0.3816,0.518,0.15489672
-0.48365358,0.4023728,-0.3638,0.5337,0.17781103
-0.4836103,0.40330875,-0.3586,0.542,0.18668161
-0.4836174,0.40422794,-0.3542,0.55,0.19475374
-0.48360088,0.405231,-0.3508,0.56,0.20395997
-0.4835952,0.406229,-0.3455,0.569,0.21336927
-0.4834919,0.40722212,-0.3494,0.568,0.20927984
-0.48332673,0.40822595,-0.3435,0.5767,0.21890628
-0.4833152,0.40919864,-0.3384,0.5845,0.22743683
-0.48331618,0.41037992,-0.3342,0.584,0.22883539
-0.48334104,0.41137454,-0.3518,0.579,0.21315172
-0.48322672,0.4124789,-0.3452,0.577,0.21485655
-0.48314855,0.41343728,-0.3513,0.57,0.20453869
-0.48307592,0.41453883,-0.354,0.5635,0.19708382
-0.48280248,0.4154726,-0.3574,0.549,0.18304096
-0.4829281,0.41661075,-0.3708,0.541,0.16744599
-0.48264283,0.41724056,-0.375,0.533,0.1582223
-0.48266307,0.41825968,-0.3894,0.506,0.12794884
-0.48260635,0.41923535,-0.3928,0.502,0.12207953
-0.48264566,0.42017913,-0.4053,0.4824,0.09930065
-0.48255917,0.42114112,-0.409,0.4822,0.09563424
-0.48263994,0.42203733,-0.4216,0.4724,0.07911843
-0.48269543,0.4229833,-0.4226,0.4695,0.07597854
-0.48263597,0.42394248,-0.4312,0.4707,0.06954943
-0.48269564,0.4249386,-0.4355,0.466,0.06256471
-0.48271993,0.42599607,-0.439,0.4617,0.056454685
-0.48266768,0.4269995,-0.4324,0.4678,0.06474615
-0.48272693,0.42799246,-0.4363,0.4668,0.060524087
-0.4826476,0.42894924,-0.4329,0.4739,0.06706096
-0.48262835,0.43000728,-0.415,0.4932,0.092504546
-0.48258418,0.43097237,-0.4092,0.4949,0.09732171
-0.48252165,0.43198738,-0.3933,0.5137,0.12095858
-0.48244986,0.43298668,-0.3838,0.522,0.13286255
-0.4823468,0.43399578,-0.3792,0.5435,0.15043691
-0.4821568,0.43505698,-0.3667,0.549,0.16209358
-0.48204422,0.4360786,-0.3542,0.5586,0.17703621
-0.4820577,0.43715164,-0.3362,0.575,0.20083794
-0.48189518,0.4382041,-0.3293,0.583,0.21033177
-0.4818381,0.43922308,-0.319,0.599,0.22815287
-0.48179632,0.44027686,-0.3079,0.605,0.2395426
-0.48173517,0.44118017,-0.3042,0.6133,0.24726059
-0.48171285,0.44222015,-0.2993,0.631,0.26239896
-0.48167092,0.44308618,-0.2883,0.646,0.2802733
-0.48172638,0.4440768,-0.2783,0.6587,0.2956915
-0.4817143,0.44503558,-0.2761,0.667,0.30254337
-0.48174122,0.44601697,-0.278,0.6675,0.30087462
-0.48180833,0.44706228,-0.277,0.6733,0.3051347
-0.48189807,0.44798777,-0.2695,0.673,0.309295
-0.4818895,0.44903666,-0.271,0.6797,0.31253135
-0.48192713,0.44990894,-0.2734,0.6714,0.30417153
-0.48206303,0.45086727,-0.279,0.6816,0.30735895
-0.48204952,0.45179537,-0.2712,0.6885,0.31695196
-0.48216942,0.45268494,-0.2607,0.696,0.32883936
-0.4821566,0.4536792,-0.2578,0.704,0.33621666
-0.48214716,0.45458436,-0.2415,0.709,0.35021713
-0.4820995,0.4555919,-0.244,0.7114,0.34947607
-0.48197886,0.45658016,-0.2367,0.724,0.3629637
-0.481985,0.4575448,-0.2096,0.7417,0.39362442
-0.48188585,0.45857406,-0.2133,0.7393,0.3885163
-0.48180497,0.45945412,-0.2007,0.7476,0.40253374
-0.48183313,0.4604613,-0.1975,0.7373,0.39684007
-0.481706,0.46144286,-0.1793,0.751,0.41864815
-0.48170573,0.46239722,-0.1724,0.7397,0.4154698
-0.48161906,0.4633932,-0.1705,0.7354,0.41320258
-0.48151082,0.4643928,-0.1788,0.725,0.39947575
-0.48147058,0.4655134,-0.1799,0.715,0.3912689
-0.48135808,0.46650952,-0.1798,0.7085,0.3866381
-0.48132145,0.46764252,-0.1945,0.6943,0.3656235
-0.48129982,0.4686955,-0.21,0.6787,0.34311992
-0.48130548,0.4697524,-0.2092,0.675,0.34069386
-0.48120505,0.47078225,-0.2189,0.6655,0.32671738
-0.4812882,0.47179866,-0.2462,0.651,0.2955144
-0.48124132,0.47284046,-0.2502,0.6416,0.28607693
-0.48124918,0.47377777,-0.2683,0.626,0.26173908
-0.48118377,0.47479868,-0.267,0.6313,0.26522404
-0.48117125,0.47571313,-0.289,0.621,0.24091761
-0.48121962,0.47675973,-0.2927,0.6216,0.23770542
-0.4811772,0.47774392,-0.3108,0.609,0.21501137
-0.48115188,0.47873586,-0.3203,0.6045,0.20416649
-0.48112908,0.47973853,-0.334,0.5947,0.1867453
-0.48120272,0.48064214,-0.3467,0.583,0.16904195
-0.4811747,0.48168093,-0.3567,0.576,0.15628538
-0.48115262,0.48264384,-0.373,0.559,0.13239959
-0.48118508,0.4836201,-0.3774,0.5576,0.12742965
-0.4811046,0.48464435,-0.39,0.554,0.11470621
-0.48115647,0.48559818,-0.3972,0.55,0.105680384
-0.4810838,0.48664126,-0.4058,0.5474,0.096750095
-0.4810586,0.48761272,-0.417,0.5366,0.080661796
-0.4810428,0.48860493,-0.4126,0.5425,0.08710518
-0.48103577,0.48960188,-0.4175,0.5386,0.080234446
-0.48115325,0.49058405,-0.4216,0.5303,0.07154134
-0.4811001,0.49154672,-0.4238,0.5303,0.06913638
-0.48119697,0.49251428,-0.4268,0.5312,0.06681375
-0.48114654,0.49350277,-0.4258,0.526,0.06413681
-0.48117298,0.49447823,-0.4246,0.5244,0.064040005
-0.48116907,0.49547103,-0.4211,0.5454,0.07808391
-0.48115832,0.49655694,-0.419,0.5425,0.07732677
-0.4811093,0.49758935,-0.4148,0.547,0.08262367
-0.4809099,0.49851412,-0.4111,0.549,0.08602525
-0.48094785,0.49957725,-0.417,0.55,0.081321105
-0.48095235,0.5005604,-0.4224,0.5425,0.07204145
-0.48091033,0.50153995,-0.4146,0.556,0.08594245
-0.4809905,0.5024324,-0.4275,0.5474,0.06986459
-0.48086384,0.50333166,-0.4272,0.5654,0.08204284
-0.48094666,0.5043986,-0.4226,0.571,0.08838958
-0.48083556,0.5053662,-0.4114,0.595,0.113566175
-0.48084593,0.5064748,-0.4104,0.587,0.10692544
-0.48072305,0.5073409,-0.4102,0.5986,0.115385816
-0.4808349,0.5084946,-0.401,0.608,0.12757905
-0.48083732,0.5094775,-0.4016,0.6074,0.12597562
-0.4807846,0.51031893,-0.4019,0.6147,0.1309001
-0.4808007,0.5112875,-0.4038,0.6123,0.1270128
-0.48086402,0.51225823,-0.4036,0.6113,0.12565853
-0.48093617,0.51335955,-0.4026,0.604,0.119811736
-0.48092705,0.51423484,-0.4087,0.6045,0.11560439
-0.48094183,0.5153732,-0.4019,0.6025,0.11769684
-0.48096955,0.5162625,-0.4185,0.587,0.09433696
-0.48092458,0.5173385,-0.4268,0.563,0.070837416
-0.48107508,0.5184359,-0.437,0.5596,0.060279515
-0.48096487,0.51932794,-0.4302,0.562,0.06634332
-0.48106477,0.5203561,-0.4297,0.569,0.07064738
-0.48106664,0.5211385,-0.427,0.558,0.06549464
-0.48096982,0.5220692,-0.4329,0.5557,0.058677427
-0.48101804,0.5229242,-0.442,0.5527,0.04918634
-0.48101106,0.5238969,-0.4329,0.5522,0.055875532
-0.4808923,0.524927,-0.4338,0.539,0.049131755
-0.48089868,0.52595735,-0.4353,0.5327,0.046093967
-0.48075917,0.5269894,-0.4316,0.5347,0.049715113
-0.48073497,0.5280155,-0.4292,0.535,0.052028112
-0.48059437,0.5290016,-0.4238,0.5244,0.056951307
-0.48058787,0.5299684,-0.4224,0.516,0.059850365
-0.48058316,0.5309055,-0.4158,0.51,0.06817219
-0.4805021,0.5318306,-0.408,0.5146,0.07455019
-0.48056924,0.5327825,-0.4062,0.5024,0.080274105
-0.48054877,0.5337184,-0.4116,0.4983,0.07749919
-0.48062015,0.53473103,-0.4216,0.486,0.07646091
-0.48057756,0.5357062,-0.419,0.4854,0.07958722
-0.48068595,0.5367228,-0.432,0.4817,0.07355421
-0.4806598,0.5376878,-0.432,0.476,0.07858267
-0.48075557,0.53865445,-0.4438,0.471,0.07711327
-0.48081636,0.53953,-0.4426,0.4827,0.06849775
-0.480837,0.54045165,-0.4478,0.486,0.063642226
-0.48093328,0.54137796,-0.4482,0.4868,0.06360559
-0.4809382,0.54229474,-0.4543,0.487,0.06130234
-0.48099205,0.54328364,-0.4565,0.4807,0.0671778
-0.48099723,0.5442235,-0.4563,0.4753,0.0731758
-0.48093966,0.54525656,-0.461,0.4685,0.079314284
-0.48094228,0.5462496,-0.4517,0.4756,0.07649052
-0.48078623,0.54721016,-0.4521,0.4927,0.061596442
-0.48091084,0.5482219,-0.4546,0.481,0.07223126
-0.48079947,0.5491526,-0.4448,0.4854,0.07324474
-0.48083252,0.5501933,-0.4365,0.4778,0.084891215
-0.480789,0.5511053,-0.4272,0.489,0.081989124
-0.4807339,0.5520797,-0.4277,0.4817,0.08811205
-0.48067904,0.5530858,-0.4097,0.5024,0.087220564
-0.48064885,0.55401397,-0.4001,0.5093,0.09209775
-0.4805653,0.55511194,-0.4006,0.506,0.09388667
-0.48050672,0.55595785,-0.407,0.521,0.08141343
-0.48055756,0.5569953,-0.3875,0.5522,0.09322744
-0.48052505,0.5578953,-0.38,0.566,0.10096149
-0.4805424,0.5587938,-0.3765,0.568,0.104472645
-0.48057318,0.55980307,-0.3755,0.585,0.1080544
-0.4806292,0.560695,-0.3713,0.609,0.11944469
-0.48076892,0.56173116,-0.3674,0.6323,0.13352422
-0.480723,0.5627086,-0.3628,0.6323,0.13694459
-0.48075163,0.5636892,-0.3604,0.639,0.14209872
-0.48077118,0.56468225,-0.3623,0.641,0.14098231
-0.4808152,0.56569785,-0.3652,0.6426,0.13881464
-0.4806917,0.5666336,-0.3677,0.6455,0.13781779
-0.4807803,0.56774414,-0.368,0.6533,0.14163597
-0.4807763,0.568695,-0.3699,0.659,0.14313284
-0.48077598,0.5697155,-0.373,0.661,0.14128937
-0.48085693,0.5706751,-0.383,0.6616,0.13355178
-0.48082325,0.57160735,-0.376,0.668,0.14240205
-0.4807382,0.57262695,-0.3826,0.6646,0.13448906
-0.48060244,0.57352895,-0.3887,0.6636,0.12868325
-0.4805875,0.57458764,-0.3955,0.659,0.119976535
-0.48044002,0.5755384,-0.4087,0.656,0.10762734
-0.48044926,0.5765486,-0.413,0.65,0.099592134
-0.4804341,0.57753736,-0.42,0.643,0.0891952
-0.48039278,0.57843065,-0.4272,0.6387,0.08033415
-0.4803955,0.5793883,-0.4312,0.637,0.07594664
-0.48027834,0.58022666,-0.4414,0.6284,0.061914798
-0.48022705,0.581242,-0.4487,0.6216,0.051179595
-0.48023883,0.58215016,-0.4646,0.602,0.025310468
-0.48027036,0.5831872,-0.4785,0.5938,0.010707538
