y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.0817981,0.11519156,0.877,0.1257,0.20511597
1.0818306,0.11622753,0.893,0.1543,0.1925648
1.0818442,0.11727967,0.8994,0.1738,0.19099343
1.0818876,0.11836812,0.8975,0.191,0.19822815
1.0819387,0.1194616,0.904,0.2068,0.1983837
1.0819951,0.12052197,0.9106,0.2158,0.19606836
1.0820627,0.12150459,0.9136,0.2,0.18585543
1.0820413,0.12247315,0.924,0.2117,0.1816245
1.0820315,0.12342966,0.9224,0.2153,0.18422806
1.0820347,0.12440145,0.9185,0.2108,0.18500009
1.082076,0.12538132,0.918,0.2135,0.18626928
1.0821058,0.12640353,0.928,0.205,0.172773
1.0821607,0.1274798,0.924,0.2001,0.17418098
1.0821557,0.12859957,0.933,0.1829,0.15862003
1.08217,0.12969168,0.9316,0.1827,0.15960307
1.0821577,0.1308045,0.9375,0.1652,0.14868167
1.0821171,0.13181818,0.9517,0.1405,0.13074568
1.0821352,0.13281853,0.9473,0.1169,0.13580783
1.0821075,0.13377002,0.9453,0.0979,0.14141963
1.0820633,0.13476454,0.944,0.06854,0.15326099
1.0820748,0.1358376,0.925,0.05484,0.17690244
1.0820425,0.13689409,0.918,0.04153,0.18977262
1.0820719,0.13796143,0.9087,0.0207,0.20930742
1.0820489,0.13905402,0.902,0.014145,0.21925318
1.0820795,0.14016084,0.8726,0.01438,0.2443757
1.0821054,0.14124404,0.857,0.02228,0.25466704
1.0821589,0.14227226,0.8403,0.0487,0.2592969
1.0821126,0.14322466,0.8203,0.04803,0.2785685
1.0820924,0.144151,0.8223,0.05823,0.2736655
1.0820905,0.14508738,0.8115,0.0855,0.27704868
1.0821195,0.14609893,0.824,0.1097,0.2604594
1.0821035,0.14717467,0.839,0.11444,0.24542901
1.0820857,0.1482593,0.848,0.1354,0.23429568
1.0820736,0.14938962,0.881,0.1531,0.20124796
1.0820967,0.150519,0.9043,0.1575,0.17793566
1.0820886,0.15164873,0.9204,0.1791,0.16398852
1.0819933,0.15275246,0.9526,0.1775,0.13170077
1.0819812,0.15373553,0.9746,0.189,0.11300358
1.0819069,0.15470967,0.9897,0.1783,0.09514322
1.0818913,0.15565693,1.008,0.1641,0.07455415
1.0818615,0.15670592,1.019,0.1483,0.06386041
1.08185,0.15777957,1.024,0.1547,0.05752048
1.0817964,0.15885656,1.033,0.1481,0.049775787
1.0817944,0.15998226,1.032,0.148,0.05100748
1.0818461,0.16107182,1.044,0.1449,0.04120778
1.0817852,0.16221301,1.041,0.1594,0.040864874
1.081751,0.16315205,1.042,0.1741,0.04123122
1.0818044,0.16420092,1.04,0.1808,0.04493787
1.0818343,0.16509825,1.043,0.1931,0.047911204
1.0818442,0.16605507,1.048,0.2101,0.055623375
1.0818594,0.1670151,1.041,0.2155,0.063360445
1.0818183,0.16802885,1.048,0.2291,0.06990423
1.0819342,0.16906437,1.043,0.2223,0.06596422
1.081951,0.1701245,1.047,0.2285,0.06811645
1.0819584,0.17122121,1.045,0.2379,0.076287426
1.0819747,0.17224906,1.044,0.2433,0.08057607
1.0819696,0.17329285,1.049,0.2295,0.06524358
1.0819557,0.17428035,1.053,0.2281,0.061284263
1.0819156,0.17524937,1.046,0.2213,0.05847341
1.0818611,0.17620496,1.052,0.2242,0.05669108
1.0818893,0.17724487,1.052,0.2134,0.04704863
1.0819077,0.17823331,1.041,0.1979,0.045365185
1.081901,0.17934541,1.045,0.1915,0.038934246
1.0818712,0.18046604,1.031,0.1793,0.050634094
1.0817559,0.18159138,1.029,0.1495,0.06147752
1.0818408,0.1826772,1.02,0.128,0.08286382
1.0817511,0.18365858,1.022,0.1171,0.08911704
1.081729,0.18467452,0.9995,0.10364,0.115441136
1.0817577,0.18566002,0.9795,0.08673,0.14228559
1.0817393,0.18664604,0.9673,0.084,0.15375035
1.0817224,0.18766236,0.96,0.0835,0.16023876
1.0817449,0.18871823,0.96,0.08514,0.15987167
1.0817267,0.18981959,0.955,0.10144,0.15443681
1.0816967,0.19094613,0.949,0.10266,0.15920006
1.0816581,0.19201536,0.933,0.1188,0.16562647
1.0816163,0.19314566,0.9316,0.1237,0.16526604
1.0815928,0.19419944,0.912,0.1346,0.1796428
1.0815673,0.1952158,0.9106,0.1454,0.17803827
1.0815635,0.19616994,0.899,0.1543,0.1873763
1.081476,0.19709007,0.894,0.1589,0.19127703
1.081438,0.19813128,0.8916,0.1627,0.19311093
1.0814028,0.19914088,0.8945,0.1512,0.19291182
1.0813438,0.20021003,0.9043,0.1595,0.18165675
1.0814065,0.20132229,0.9077,0.1777,0.17528597
1.0814234,0.20244212,0.9253,0.1584,0.16221054
1.081424,0.2035812,0.9263,0.1647,0.15995865
1.081378,0.20464788,0.9243,0.1501,0.16624904
1.0813662,0.2057279,0.914,0.137,0.18088436
1.0813429,0.20671892,0.9224,0.1196,0.18127106
1.0813241,0.20768628,0.9146,0.11316,0.19169953
1.081295,0.20871186,0.917,0.0983,0.19793963
1.0813417,0.20970012,0.9272,0.1135,0.1816454
1.0813359,0.21074595,0.9277,0.103,0.1876079
1.0813482,0.21180722,0.923,0.09296,0.1981077
1.0813184,0.21286625,0.931,0.1019,0.18670022
1.0813327,0.21395196,0.9326,0.0935,0.19137283
1.0813113,0.21496955,0.9385,0.0992,0.18387088
1.0812999,0.21597895,0.942,0.0974,0.18300807
1.0813341,0.21695787,0.939,0.0928,0.18892004
1.0813261,0.2179419,0.941,0.0991,0.18393704
1.0813055,0.21893986,0.9404,0.1018,0.18321076
1.0813107,0.21998575,0.935,0.11725,0.1787306
1.0812681,0.22104803,0.928,0.1273,0.17946579
1.0813526,0.22215533,0.924,0.1227,0.18630396
1.0812927,0.22323686,0.9243,0.1421,0.17670996
1.0813373,0.22432016,0.924,0.1599,0.17016917
1.0812693,0.22535264,0.9155,0.1737,0.17360228
1.0813301,0.22631171,0.9053,0.1888,0.1799996
1.0814079,0.22734806,0.9004,0.1987,0.18326545
1.081441,0.22830613,0.893,0.2223,0.18847068
1.0813893,0.22926538,0.8823,0.2316,0.19907841
1.0814588,0.23025905,0.8813,0.2374,0.20023948
1.0814927,0.23132958,0.891,0.2416,0.19065498
1.0815325,0.23239182,0.8984,0.2612,0.1853522
1.0815156,0.23352255,0.8984,0.2751,0.18775016
1.0815674,0.23464292,0.9106,0.2795,0.17672144
1.0815393,0.23571914,0.925,0.294,0.16720052
1.0815502,0.23678902,0.9385,0.313,0.16209999
1.08159,0.23775715,0.9585,0.322,0.14917307
1.0815569,0.23872544,0.9717,0.3374,0.14768255
1.08155,0.23969994,0.9897,0.339,0.1353166
1.081555,0.24068259,1.012,0.349,0.12898067
1.0815654,0.24170616,1.025,0.3562,0.12753317
1.0815676,0.24283953,1.037,0.3748,0.13920653
1.0815275,0.24398132,1.05,0.3857,0.14526692
1.0815482,0.24508575,1.073,0.3757,0.13091044
1.0815493,0.24618079,1.075,0.395,0.14897431
1.0815902,0.24716525,1.07,0.397,0.1502313
1.0816253,0.24820803,1.069,0.3638,0.11621313
1.0816873,0.2491192,1.062,0.3826,0.13496391
1.0817571,0.2501068,1.0625,0.366,0.11744944
1.0818155,0.251147,1.062,0.3638,0.11443601
1.0818971,0.2521595,1.048,0.3472,0.100924276
1.0819691,0.25322792,1.045,0.3445,0.098487996
1.0820128,0.25436068,1.039,0.3296,0.086626515
1.082055,0.25545374,1.034,0.3088,0.07170712
1.0821178,0.25657907,1.023,0.2976,0.071600996
1.0821093,0.25766373,1.024,0.2927,0.067513034
1.0821551,0.25863722,1.016,0.2693,0.06737711
1.0822089,0.25962618,1.012,0.2625,0.07054671
1.0822655,0.26055682,1.002,0.2465,0.08154017
1.0823014,0.26156998,0.999,0.2225,0.09197287
1.0822978,0.2625785,0.985,0.1876,0.122930676
1.0822959,0.2636665,0.977,0.1648,0.14440265
1.0823493,0.26472685,0.9688,0.1367,0.17114577
1.0823008,0.2657777,0.958,0.11127,0.19829844
1.0823561,0.26685268,0.9473,0.08344,0.22779697
1.0823908,0.26785293,0.9307,0.05402,0.26219684
1.0824156,0.26881447,0.9336,0.05624,0.2594883
1.0824157,0.26982006,0.923,0.07605,0.25101322
1.0824854,0.27075016,0.92,0.05994,0.26621288
1.0824913,0.2717515,0.9253,0.0758,0.25120923
1.0825232,0.27271718,0.926,0.0799,0.24849232
1.0826052,0.27383193,0.93,0.09656,0.23379676
1.0827215,0.27496174,0.927,0.08167,0.24837124
1.0828137,0.27603105,0.914,0.0916,0.24997343
1.0828072,0.277145,0.913,0.09595,0.24826986
1.0828682,0.27813756,0.906,0.1109,0.2435874
1.0829158,0.27908376,0.905,0.12335,0.23660703
1.0829601,0.28001827,0.8916,0.1624,0.22463992
1.0829948,0.28092715,0.8794,0.1622,0.23567297
1.0829958,0.2819314,0.8794,0.1797,0.22783169
1.0829898,0.28294423,0.881,0.2086,0.21536267
1.0830646,0.28399184,0.8706,0.2505,0.21508452
1.083045,0.28507137,0.88,0.275,0.20341653
1.0830289,0.28617036,0.8657,0.2927,0.21740508
1.0829521,0.28719106,0.883,0.3206,0.2029018
1.0829378,0.288202,0.8833,0.3406,0.20639285
1.082956,0.28910217,0.894,0.3591,0.20147489
1.0829166,0.29000598,0.8843,0.379,0.2176254
1.0826417,0.29092476,0.8906,0.3943,0.21806924
1.0825882,0.29189366,0.892,0.4084,0.2233257
1.082918,0.29292855,0.907,0.4155,0.2142381
1.0826757,0.29395324,0.9067,0.4165,0.2144123
1.0827395,0.29501647,0.905,0.4229,0.21911082
1.0828091,0.2961215,0.9106,0.43,0.21804996
1.0828516,0.29715863,0.9126,0.4163,0.20777753
1.0829146,0.2981939,0.926,0.4202,0.19891727
1.0829391,0.2991182,0.9346,0.4038,0.18158577
1.0830262,0.30009136,0.9297,0.387,0.17623681
1.0831614,0.30101782,0.9297,0.376,0.17080116
1.0832734,0.302023,0.935,0.3772,0.16618906
1.0833964,0.30306315,0.9375,0.3662,0.15897614
1.0834018,0.3041621,0.9224,0.3613,0.17088404
1.0834768,0.30523998,0.91,0.346,0.17803676
1.0834707,0.30630884,0.899,0.3438,0.18830472
1.0835714,0.30729493,0.8945,0.324,0.18977462
1.0835669,0.30829608,0.864,0.3176,0.21999533
1.0836189,0.30921534,0.857,0.3147,0.22675157
1.0836658,0.31016773,0.8564,0.2986,0.22751562
1.0836847,0.31118143,0.835,0.298,0.24906774
1.083675,0.31213647,0.837,0.307,0.24681684
1.0837129,0.3131723,0.8374,0.3079,0.24636784
1.0837758,0.31417635,0.8374,0.2917,0.24739218
1.0837967,0.31521285,0.847,0.304,0.23689643
1.0837871,0.31629717,0.883,0.3003,0.2016108
1.0838572,0.3172588,0.894,0.3066,0.19011097
1.0838739,0.3182574,0.924,0.2942,0.16184531
1.0839261,0.3192753,0.9507,0.2776,0.1396116
1.0839815,0.3202483,0.954,0.282,0.1353997
1.0840453,0.3212327,0.973,0.2742,0.120473586
1.0841832,0.32228306,1.0,0.2832,0.092811935
1.0842258,0.32334515,1.005,0.2842,0.08848299
1.0843587,0.3243901,1.021,0.296,0.06902866
1.0843719,0.32540557,1.027,0.2979,0.063335896
1.0844507,0.3264305,1.024,0.3013,0.06509589
1.0844773,0.32739198,1.022,0.3076,0.0650928
1.0845506,0.3283019,1.021,0.3052,0.06717268
1.0846369,0.32917646,1.018,0.2944,0.075524494
1.0847387,0.33007556,1.0205,0.3108,0.067063436
1.0848069,0.3309783,1.025,0.315,0.061542492
1.0848927,0.33191642,1.017,0.3057,0.07316333
1.0849478,0.33280888,1.014,0.3142,0.07366286
1.0850284,0.33377323,1.025,0.3223,0.06073788
1.0850781,0.33476707,1.022,0.3057,0.069049954
1.0850601,0.33575696,1.027,0.3054,0.065203644
1.0851054,0.33677235,1.026,0.2908,0.07460737
1.0851276,0.3377826,1.036,0.29,0.06841004
1.0851929,0.33880386,1.03,0.283,0.07832496
1.0853136,0.3398192,1.032,0.2864,0.07532796
1.0853578,0.34077126,1.032,0.2698,0.08867548
1.0854492,0.34173837,1.029,0.2678,0.09282605
1.0855231,0.34275728,1.029,0.293,0.07510186
1.0854508,0.3437605,1.033,0.26,0.0987117
1.0854622,0.344753,1.025,0.2622,0.102090314
1.0854778,0.345695,1.027,0.2477,0.11395779
1.0855162,0.34663904,1.017,0.246,0.1219965
1.0855297,0.3476409,1.006,0.2585,0.11952176
1.0855736,0.34852025,0.9863,0.2294,0.15506905
1.0856079,0.34949017,0.966,0.2251,0.17269209
1.0856435,0.35043743,0.945,0.235,0.18209684
1.0856843,0.3513491,0.92,0.2004,0.22416711
1.0856336,0.352395,0.9165,0.205,0.2243727
1.0857202,0.35335737,0.8945,0.1975,0.24666108
1.0856677,0.35436064,0.893,0.2151,0.23768082
1.085667,0.35534424,0.896,0.2286,0.22809999
1.0856378,0.3563366,0.889,0.2178,0.240423
1.0856556,0.35727605,0.872,0.2179,0.25504038
1.0856812,0.3582363,0.872,0.2551,0.23719433
1.0857185,0.35915646,0.886,0.267,0.21970831
1.0857587,0.360104,0.878,0.283,0.221685
1.0858765,0.36103132,0.8896,0.2969,0.20644969
1.0859094,0.36201763,0.8994,0.3054,0.19489433
1.0859667,0.3629546,0.9204,0.335,0.16790657
1.0859804,0.36401868,0.9214,0.3567,0.16475679
1.0860507,0.36503604,0.9263,0.362,0.15980892
1.086103,0.36611745,0.9336,0.378,0.15296598
1.0861183,0.36719427,0.9385,0.393,0.1498915
1.0862019,0.3681848,0.934,0.4043,0.1563475
1.0863146,0.3692398,0.932,0.441,0.17003228
1.0863645,0.37018868,0.9272,0.4602,0.1828158
1.0864091,0.37123898,0.9355,0.4663,0.17831893
1.0864661,0.3722052,0.9336,0.4666,0.17964244
1.0864155,0.37323847,0.9434,0.4802,0.17863677
1.0864369,0.37426323,0.947,0.4856,0.17860487
1.0863912,0.3753048,0.9565,0.4807,0.16724662
1.0861449,0.37634584,0.967,0.4705,0.15199092
1.0863376,0.37722698,0.9683,0.468,0.14894575
1.0863193,0.3781105,0.9756,0.4521,0.13320473
1.0863538,0.3790003,0.9717,0.4446,0.13210168
1.0863332,0.37989748,0.9795,0.4463,0.12578885
1.0863141,0.38084823,0.9814,0.4453,0.123097934
1.0862999,0.38176447,0.99,0.4243,0.10506784
1.0863415,0.38273484,0.99,0.4246,0.10481398
1.0864508,0.38355404,0.99,0.4175,0.10202258
1.0862886,0.3846748,0.994,0.4202,0.0987465
1.0864611,0.38560614,0.9985,0.431,0.09891028
1.0865682,0.38664114,0.9907,0.4424,0.11087609
1.0864118,0.3877252,0.984,0.4468,0.11831549
1.0866809,0.38864252,0.9795,0.4517,0.124340825
1.0865386,0.38979462,0.974,0.4568,0.13086511
1.0868194,0.3906877,0.967,0.4604,0.13882391
1.0866259,0.3918789,0.96,0.4736,0.15075716
1.0866729,0.39289322,0.96,0.471,0.14882323
1.0866536,0.3940579,0.944,0.4834,0.1684496
1.0865803,0.395164,0.9395,0.4766,0.16814314
1.0864875,0.39627552,0.933,0.4832,0.17627813
1.0864223,0.39727,0.9155,0.493,0.19584177
1.0863488,0.398321,0.9253,0.5034,0.19231313
1.0863403,0.39921644,0.9146,0.503,0.20066908
1.0863078,0.40020224,0.938,0.4985,0.17795514
1.086231,0.4011088,0.94,0.5186,0.18760112
1.0861548,0.40206766,0.967,0.514,0.16374078
1.0861449,0.40306637,0.9795,0.508,0.14948764
1.0860488,0.40400535,0.994,0.489,0.12519398
1.0859722,0.4049514,1.0205,0.4912,0.10828801
1.0859787,0.405933,1.039,0.507,0.11127686
1.0858778,0.4068103,1.047,0.4978,0.09899918
1.0859175,0.40771756,1.05,0.502,0.10091816
1.0861223,0.40860614,1.052,0.4749,0.07462996
1.0860379,0.409509,1.057,0.4792,0.07568178
1.0861357,0.410438,1.045,0.4758,0.07729623
1.0861884,0.41134074,1.047,0.4868,0.08510066
1.0862136,0.41231304,1.036,0.498,0.09928934
1.0862954,0.4132963,1.034,0.504,0.10452849
1.0863347,0.41424432,1.031,0.5146,0.1145221
1.0863497,0.41522616,1.021,0.533,0.13463312
1.08644,0.41622084,1.023,0.535,0.13459176
1.0864325,0.4172118,1.02,0.52,0.12265888
1.0865057,0.4181947,1.024,0.5225,0.12135407
1.0865618,0.4191631,1.025,0.525,0.1221585
1.086663,0.4201404,1.022,0.513,0.113043986
1.0866727,0.42119294,1.028,0.5244,0.11857317
1.0866683,0.42225772,1.019,0.522,0.12075813
1.0865968,0.42329866,1.01,0.5117,0.11713731
1.0864948,0.424537,1.006,0.4978,0.10894925
1.0863864,0.4255874,1.013,0.5044,0.10789323
1.0863658,0.42657435,1.016,0.5063,0.10662103
1.086323,0.4275431,1.0,0.4968,0.11068788
1.0862883,0.42848995,1.002,0.5073,0.11544379
1.0863692,0.42941576,0.9883,0.5083,0.12587328
1.0863013,0.43039277,0.9844,0.4946,0.12047928
1.0863128,0.4312993,0.971,0.4824,0.1259621
1.0862939,0.4322904,0.9556,0.4946,0.14483017
1.08618,0.43328744,0.938,0.4707,0.1528421
1.0861161,0.43429294,0.9175,0.4534,0.16971114
1.0860546,0.43538842,0.918,0.4583,0.16963367
1.0859877,0.4363784,0.9023,0.4465,0.18392448
1.0860215,0.43738914,0.9014,0.4504,0.18511494
1.0859851,0.43842283,0.8965,0.4487,0.18978082
1.0860039,0.43937835,0.8936,0.4602,0.19357286
1.0860571,0.44034785,0.883,0.4543,0.20372602
1.0860473,0.44136873,0.877,0.4656,0.2104908
1.086027,0.44230306,0.881,0.4768,0.2080487
1.086058,0.44324982,0.887,0.4883,0.2038861
1.0860301,0.44421002,0.8906,0.499,0.20294747
1.0860665,0.44514114,0.8843,0.5054,0.2105861
1.0860606,0.4460953,0.9067,0.5054,0.18886538
1.0861449,0.44701186,0.921,0.512,0.17764238
1.086224,0.44795394,0.911,0.5005,0.18280253
1.0863526,0.44886586,0.9277,0.508,0.16921715
1.0863916,0.44972855,0.9336,0.4832,0.15641117
1.086539,0.45066005,0.94,0.4963,0.1535491
1.086476,0.45169547,0.9414,0.4834,0.14849344
1.0864596,0.4526769,0.9497,0.4744,0.13846177
1.0864197,0.45369446,0.95,0.463,0.13653444
1.0863953,0.45473552,0.968,0.465,0.119072706
1.08643,0.4557409,0.974,0.44,0.11341474
1.0863625,0.45673078,0.97,0.428,0.11965353
1.0863783,0.4576758,0.9775,0.4126,0.11780504
1.0863562,0.45862073,0.9707,0.401,0.12926617
1.0863193,0.45962477,0.9683,0.383,0.14071345
1.0863158,0.4605854,0.969,0.3862,0.13869314
1.086335,0.46155375,0.9634,0.384,0.14535344
1.0862159,0.4625723,0.9644,0.3843,0.14484493
1.0861628,0.4635577,0.9766,0.3833,0.13584329
1.0861399,0.46455106,0.9727,0.3816,0.14057305
1.0861129,0.46554834,0.9736,0.3853,0.13819897
1.0861425,0.46654907,0.9746,0.378,0.14245366
1.0861132,0.4675149,0.972,0.373,0.1480126
1.0861844,0.46848658,0.9727,0.3755,0.14675598
1.086246,0.46951747,0.965,0.3767,0.15281336
1.0862854,0.47046033,0.9644,0.3608,0.16396202
1.0867013,0.47142088,0.9585,0.3748,0.16056368
1.0864252,0.47235835,0.9565,0.387,0.15544058
1.0868306,0.47332302,0.9487,0.3936,0.1594824
1.0868611,0.47431692,0.939,0.3987,0.16611443
1.0868723,0.47524756,0.942,0.4172,0.15615335
1.0869172,0.47618434,0.9385,0.4253,0.15692209
1.0869181,0.4771905,0.935,0.4336,0.15799364
1.0869803,0.47810036,0.9272,0.427,0.16770831
1.0869141,0.4790462,0.91,0.4434,0.18032436
1.0866182,0.48003635,0.9126,0.4534,0.17605193
1.0868844,0.48098755,0.9233,0.4595,0.16495365
1.0869104,0.48197663,0.931,0.4702,0.15620147
1.0868194,0.48301575,0.9453,0.4736,0.14181764
1.0867554,0.4839642,0.9434,0.4856,0.1434053
1.0867137,0.48501915,0.96,0.4854,0.12675317
1.0866257,0.48592356,0.9727,0.48,0.1141243
1.0866221,0.48693094,0.9907,0.4812,0.09607048
1.086675,0.4878885,0.998,0.4849,0.08867979
1.086664,0.48882386,1.01,0.4912,0.07693538
1.0866864,0.48987344,1.015,0.4756,0.07344111
1.0867484,0.49090064,1.017,0.4692,0.073415466
1.0866979,0.49191734,1.019,0.4734,0.07061738
1.0867137,0.49299517,1.014,0.4756,0.07508785
1.0866712,0.49404696,1.018,0.4788,0.07076409
1.0867068,0.4950823,1.016,0.4722,0.07468388
1.0867535,0.4961554,1.016,0.4678,0.07658197
1.0867876,0.4971131,1.0,0.472,0.09036916
1.0868045,0.49810725,1.001,0.4697,0.090398565
1.0868529,0.49908227,0.998,0.4775,0.09138173
1.0869892,0.49999022,1.0,0.4844,0.08837958
1.0869691,0.50095063,1.0,0.4753,0.090661146
1.0869648,0.5018931,0.995,0.4663,0.0985
1.0869173,0.50284857,0.9907,0.4714,0.10119379
1.0869106,0.5037676,0.99,0.4675,0.10324489
1.0868949,0.50482273,0.986,0.4624,0.10959748
1.0869274,0.5057768,0.997,0.441,0.11081953
1.0869834,0.5068008,0.994,0.44,0.114411384
1.0875765,0.50747037,0.99,0.4292,0.12490742
1.0870694,0.50883394,0.9946,0.422,0.1267466
1.0870591,0.50985444,1.002,0.4019,0.13750204
1.0870345,0.5108706,1.004,0.386,0.15002126
1.0869652,0.51191854,1.006,0.3962,0.14127855
1.0868624,0.512946,1.005,0.3848,0.1521541
1.086903,0.5140246,0.993,0.381,0.16264993
1.0867791,0.51507866,0.998,0.4077,0.13928533
1.0867686,0.5161006,0.982,0.378,0.17344043
1.0867461,0.5171276,0.9746,0.375,0.18103836
1.0867989,0.5181634,0.9644,0.3806,0.18415181
1.0867995,0.51916134,0.9507,0.3708,0.20130551
1.0868484,0.5202386,0.9517,0.355,0.21350901
1.0868635,0.52124226,0.948,0.3462,0.22329056
1.0868973,0.5222994,0.9463,0.3447,0.22650117
1.0868702,0.5233503,0.9556,0.338,0.2272355
1.0868653,0.5243759,0.9526,0.3445,0.22445263
1.0868706,0.5254777,0.9453,0.3516,0.22424358
1.0868808,0.5265365,0.9507,0.3606,0.21467659
1.0869302,0.52755404,0.958,0.3835,0.1932863
1.0869194,0.5285367,0.9487,0.4014,0.18779849
1.0869769,0.529536,0.9604,0.4192,0.16788572
1.0871428,0.53057814,0.9526,0.4314,0.1671194
1.0871537,0.53149116,0.956,0.4512,0.15374698
1.0877368,0.5322381,0.9565,0.4678,0.14617637
1.0871087,0.53364205,0.9443,0.4795,0.15269668
1.0870562,0.5347142,0.9434,0.492,0.14992702
1.0870621,0.5358336,0.935,0.504,0.1553204
1.087061,0.5368701,0.9287,0.5293,0.15853111
1.0870854,0.5379639,0.921,0.5195,0.16720603
1.0870689,0.5390289,0.9204,0.5356,0.16669312
1.0870157,0.5400569,0.9185,0.5317,0.16876386
1.0870315,0.541202,0.9116,0.5366,0.17547019
1.0869297,0.54225576,0.9175,0.542,0.16944942
1.0869056,0.5433642,0.918,0.5376,0.16903524
1.0869298,0.5444228,0.912,0.538,0.17493524
1.0868329,0.54545385,0.914,0.5317,0.17331393
1.0867648,0.5465295,0.9126,0.5396,0.17430691
1.0867481,0.547588,0.9116,0.5317,0.17584279
1.0867189,0.54859877,0.912,0.545,0.17464826
1.0867949,0.54964733,0.9062,0.5396,0.18082693
1.0867898,0.55064476,0.92,0.5557,0.16694345
1.0868375,0.5516449,0.919,0.553,0.16789962
1.086908,0.5527016,0.927,0.5547,0.16016248
1.0868798,0.5537214,0.911,0.555,0.17575306
1.0869365,0.5547314,0.913,0.556,0.17385635
1.0868634,0.555838,0.8984,0.5513,0.18848127
1.0868914,0.5568832,0.886,0.5596,0.20067893
1.0868728,0.55797315,0.8823,0.57,0.20489162
1.0868794,0.55893505,0.8726,0.56,0.21432373
1.0869325,0.560042,0.882,0.542,0.20588931
1.0870557,0.56102365,0.8843,0.5635,0.20279317
1.0870422,0.5620149,0.896,0.56,0.19105613
1.0870366,0.5631092,0.899,0.5645,0.18811563
1.0869801,0.5640831,0.9023,0.5664,0.18465097
1.0869516,0.5651779,0.9053,0.582,0.18245819
1.0869083,0.56615764,0.9243,0.5884,0.16410339
1.0868702,0.5671961,0.9214,0.5845,0.16638286
1.0869429,0.5681957,0.932,0.6133,0.1612454
1.0869294,0.5691765,0.938,0.621,0.15773037
1.0869923,0.5701369,0.948,0.6255,0.14938326
1.0869915,0.5711466,0.961,0.637,0.14231515
1.0869359,0.5720757,0.974,0.6523,0.13845624
1.0869399,0.5730567,0.989,0.6665,0.13553527
1.086898,0.57409763,0.9946,0.6694,0.13267452
1.0868461,0.57515514,0.992,0.6826,0.14320736
1.0869528,0.57621986,0.998,0.687,0.14205316
1.0869598,0.57721347,0.9927,0.696,0.15150061
1.0870095,0.5782308,0.9873,0.692,0.15119691
1.0870026,0.5792328,0.9863,0.71,0.1650006
1.0870671,0.5801353,0.974,0.7065,0.1695161
1.0870637,0.58110756,0.9775,0.702,0.16323766
1.0870898,0.58208454,0.971,0.7075,0.17078164
1.0870454,0.5831006,0.9673,0.708,0.17304431
1.0871338,0.58418405,0.9517,0.704,0.18092349
1.0870993,0.58521956,0.955,0.7036,0.17733207
1.0872052,0.586305,0.9526,0.705,0.17948738
1.0872096,0.5873352,0.9443,0.7007,0.18237525
1.0871621,0.5883095,0.9424,0.6978,0.18149139
1.0871489,0.5893437,0.946,0.6987,0.17873095
1.0872394,0.5902467,0.9546,0.695,0.16891526
1.087224,0.59117013,0.9404,0.704,0.18520822
1.087269,0.5921476,0.9453,0.694,0.17462686
1.0872822,0.59313595,0.94,0.6924,0.17764921
1.0872796,0.59410733,0.938,0.6963,0.18091156
1.0873327,0.59518963,0.9204,0.688,0.1909836
1.0872749,0.5961394,0.916,0.6895,0.19503129
1.0873506,0.5971161,0.892,0.689,0.2157845
1.0873612,0.59806,0.8765,0.682,0.22703493
1.0873641,0.5988695,0.862,0.676,0.23830059
1.0875254,0.5999136,0.8423,0.655,0.2513039
1.0875509,0.6008495,0.834,0.6396,0.2565177
1.0876346,0.6017451,0.83,0.628,0.25888404
1.087704,0.6028654,0.8354,0.6064,0.25228012
1.0877247,0.60380566,0.836,0.5967,0.251888
1.0877459,0.60485464,0.8354,0.5796,0.25355855
1.0877885,0.6058839,0.851,0.567,0.23990375
1.0878762,0.6068358,0.856,0.571,0.23470199
1.0879462,0.6079058,0.8394,0.548,0.25574178
1.0880345,0.60879844,0.858,0.568,0.23373546
1.0880628,0.60969895,0.865,0.565,0.22727896
1.0880775,0.610619,0.8755,0.5776,0.21513258
1.0881164,0.6114785,0.8745,0.585,0.21524438
1.0881072,0.6122919,0.897,0.6157,0.19116536
1.0881784,0.6133655,0.8955,0.634,0.19375004
1.0881895,0.6142633,0.8984,0.633,0.19065645
1.0881557,0.6152584,0.9014,0.65,0.18997413
1.0881702,0.6163146,0.9077,0.6646,0.18679094
1.088168,0.6172148,0.91,0.6675,0.18497251
1.0881559,0.61820954,0.914,0.67,0.1816113
1.0881903,0.61918426,0.9146,0.669,0.18062904
1.088184,0.62006265,0.92,0.664,0.1739199
1.0882187,0.6210228,0.9175,0.6523,0.17358728
1.0882379,0.6220699,0.904,0.654,0.18714035
1.0881854,0.6230719,0.916,0.6533,0.17480677
1.0883019,0.6240825,0.9185,0.65,0.17179623
