y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-1.0612568,0.13713437,-0.9463,0.3374,0.2309217
-1.0612261,0.13812014,-0.9424,0.3606,0.2522283
-1.0611725,0.13900422,-0.9443,0.359,0.24899617
-1.0613211,0.14000712,-0.939,0.355,0.24735521
-1.0613106,0.14087673,-0.9463,0.34,0.23003273
-1.0613447,0.14181812,-0.9355,0.342,0.23646207
-1.0614507,0.14294416,-0.932,0.3425,0.23782001
-1.0613964,0.1438706,-0.9224,0.3347,0.2361196
-1.0613959,0.14493763,-0.922,0.3313,0.23280157
-1.0612942,0.14592832,-0.9253,0.3079,0.2114678
-1.061222,0.14700048,-0.919,0.3167,0.22141305
-1.0610912,0.14799662,-0.921,0.3044,0.21007043
-1.0610837,0.14896552,-0.9053,0.273,0.19912003
-1.0611429,0.1499187,-0.911,0.2783,0.19745888
-1.061105,0.15085457,-0.9023,0.2744,0.20117675
-1.0610129,0.15181641,-0.8916,0.2632,0.20273834
-1.061126,0.1528252,-0.8896,0.2394,0.19208401
-1.0606138,0.15354525,-0.8794,0.1969,0.186333
-1.0605711,0.15457477,-0.8774,0.1918,0.18686932
-1.0606178,0.15562578,-0.863,0.11664,0.2016301
-1.0606658,0.15667582,-0.8,-0.03084,0.3212631
-1.0606848,0.15769137,-0.838,0.0699,0.23947266
-1.0606872,0.1585531,-0.8335,0.06158,0.24701965
-1.0607353,0.15949775,-0.8335,0.05872,0.24858534
-1.0608344,0.16036247,-0.844,0.0535,0.24152441
-1.0609177,0.16128296,-0.877,0.1426,0.18491308
-1.060898,0.16216148,-0.8926,0.1521,0.1686203
-1.0609661,0.16320945,-0.895,0.1613,0.16595812
-1.0610291,0.16427346,-0.9062,0.1792,0.15549707
-1.0609815,0.1653242,-0.9165,0.2083,0.15072018
-1.0609082,0.16636214,-0.924,0.2267,0.14976563
-1.0608121,0.16735826,-0.9287,0.2297,0.14608814
-1.0608909,0.1683772,-0.931,0.2161,0.13822506
-1.0609429,0.16932076,-0.9336,0.2366,0.14401586
-1.0608293,0.17027172,-0.9404,0.2269,0.13306418
-1.0607575,0.1712485,-0.94,0.2458,0.14199246
-1.0607157,0.17221843,-0.9473,0.2478,0.13632278
-1.0606776,0.1732818,-0.9385,0.2078,0.12697285
-1.060605,0.17436239,-0.942,0.2573,0.14482698
-1.0605812,0.1754361,-0.94,0.2231,0.12973072
-1.0605555,0.17648628,-0.94,0.2651,0.14968851
-1.0605686,0.17694318,-0.94,0.2678,0.15102954
-1.0605851,0.17845605,-0.9307,0.2825,0.16642876
-1.0605464,0.17877907,-0.9316,0.2847,0.16682073
-1.0605968,0.18020993,-0.9185,0.2961,0.18342328
-1.0607613,0.18058325,-0.92,0.3208,0.19873779
-1.0607471,0.18204549,-0.9126,0.314,0.19837083
-1.0607599,0.18244445,-0.902,0.314,0.20627223
-1.0608414,0.18354309,-0.898,0.3345,0.22206669
-1.0607121,0.18511567,-0.8867,0.327,0.22444977
-1.060749,0.18565454,-0.8813,0.3347,0.23324755
-1.0607435,0.18726654,-0.872,0.3118,0.2260488
-1.0606997,0.1882108,-0.8555,0.303,0.23514117
-1.0607346,0.18863004,-0.855,0.3108,0.2392866
-1.0608133,0.19017678,-0.851,0.338,0.25653434
-1.0608965,0.19050936,-0.839,0.3232,0.2586794
-1.0608318,0.19199415,-0.841,0.3384,0.26426038
-1.0606927,0.19241802,-0.8384,0.32,0.25635526
-1.0607492,0.19349004,-0.8296,0.3374,0.2722965
-1.0607083,0.19508629,-0.8413,0.3528,0.27019352
-1.0607442,0.19561113,-0.84,0.3635,0.27747467
-1.0606723,0.19660439,-0.83,0.342,0.272627
-1.0605848,0.19757065,-0.8374,0.359,0.27537844
-1.0606753,0.1985042,-0.8325,0.3872,0.29608074
-1.0606889,0.19938834,-0.859,0.3726,0.26591736
-1.0606941,0.20028292,-0.8657,0.363,0.253974
-1.0606667,0.20120691,-0.866,0.3528,0.24655306
-1.0608981,0.20224532,-0.8804,0.35,0.23334588
-1.060798,0.20325479,-0.896,0.3792,0.24103723
-1.0607772,0.20428088,-0.906,0.3843,0.23754688
-1.0607225,0.2053108,-0.9023,0.374,0.23140392
-1.0607592,0.20627755,-0.9087,0.3801,0.23097235
-1.0607982,0.20723072,-0.902,0.357,0.21834315
-1.06085,0.20809242,-0.9165,0.3657,0.21373604
-1.0608506,0.20894983,-0.927,0.357,0.19969997
-1.0609143,0.2098597,-0.9355,0.347,0.18575133
-1.0609561,0.21076474,-0.9375,0.319,0.16424422
-1.0611764,0.21181978,-0.9507,0.3372,0.16708796
-1.0610572,0.21280089,-0.943,0.333,0.16857539
-1.061057,0.21387616,-0.948,0.34,0.16928253
-1.0610131,0.21490909,-0.94,0.3245,0.1632801
-1.0610094,0.2159631,-0.9473,0.3513,0.17680128
-1.0609753,0.2169654,-0.9355,0.3318,0.17004798
-1.0609218,0.21790344,-0.944,0.3335,0.1645236
-1.0609426,0.21884273,-0.9443,0.3386,0.16716594
-1.0608516,0.21968213,-0.948,0.3638,0.18287168
-1.0609182,0.22061785,-0.94,0.374,0.19536802
-1.0608972,0.22158128,-0.943,0.3909,0.20636992
-1.0609403,0.22258234,-0.9326,0.396,0.21572933
-1.0606511,0.2235455,-0.9253,0.405,0.22640269
-1.0606549,0.22459751,-0.916,0.4004,0.22764826
-1.0606296,0.22558796,-0.9146,0.4077,0.23347211
-1.0607619,0.2265929,-0.9067,0.408,0.23794314
-1.060689,0.2275284,-0.8945,0.414,0.24980664
-1.0608574,0.22841421,-0.898,0.4265,0.25648093
-1.060827,0.22944953,-0.892,0.4397,0.26958552
-1.0610431,0.2301952,-0.9062,0.431,0.25346917
-1.0612087,0.23115611,-0.8887,0.435,0.2671052
-1.0611559,0.23213562,-0.893,0.4536,0.27804035
-1.0611852,0.23315902,-0.89,0.4553,0.28038207
-1.0611556,0.2342005,-0.8936,0.486,0.30254808
-1.0610553,0.23520051,-0.8887,0.4868,0.3050026
-1.0611066,0.2362453,-0.869,0.475,0.3064333
-1.0610943,0.2371509,-0.869,0.4812,0.31049436
-1.061128,0.23809166,-0.8687,0.4675,0.2994804
-1.061184,0.23904444,-0.859,0.4644,0.30280235
-1.0611631,0.24000639,-0.859,0.4468,0.2892576
-1.0611297,0.24105264,-0.8364,0.4202,0.28735596
-1.0610197,0.24202412,-0.8545,0.4353,0.2828608
-1.0611264,0.24320482,-0.859,0.4363,0.2796044
-1.0609794,0.24428274,-0.8667,0.442,0.27711946
-1.0609145,0.24533923,-0.8584,0.4004,0.25505626
-1.0609075,0.24638931,-0.8594,0.3918,0.24854156
-1.0608199,0.24732696,-0.8853,0.3984,0.23164153
-1.0609714,0.24829897,-0.8867,0.3982,0.2298528
-1.0608503,0.24915113,-0.8813,0.363,0.21258223
-1.0609955,0.2500196,-0.8857,0.352,0.2027907
-1.0609748,0.2509029,-0.899,0.391,0.21428683
-1.0609363,0.2518278,-0.903,0.356,0.18931419
-1.0610465,0.2528888,-0.9067,0.342,0.17821093
-1.0611093,0.25386387,-0.908,0.3303,0.17095667
-1.0612665,0.25492725,-0.8975,0.3035,0.17084602
-1.0611922,0.25584957,-0.9146,0.316,0.15846737
-1.0611892,0.25670236,-0.9214,0.285,0.14262018
-1.0613734,0.25762543,-0.9214,0.2285,0.14298125
-1.0614209,0.2584687,-0.917,0.1624,0.17348714
-1.0614978,0.2592927,-0.929,0.1588,0.16612944
-1.0615709,0.26019898,-0.9395,0.1864,0.14268439
-1.0615953,0.2611938,-0.9272,0.1289,0.18854631
-1.0615115,0.2621241,-0.938,0.127,0.18310975
-1.0614529,0.26321185,-0.93,0.11743,0.19617732
-1.0613523,0.26419273,-0.933,0.09595,0.21155088
-1.0612767,0.2652346,-0.9214,0.068,0.24181269
-1.0611175,0.26621187,-0.918,0.03406,0.27274013
-1.0610871,0.26713228,-0.896,-0.01007,0.32264003
-1.061096,0.26805,-0.894,-0.02951,0.34124616
-1.0611774,0.26894474,-0.8633,-0.09283,0.41236764
-1.0611473,0.2699186,-0.8496,-0.1224,0.4456938
-1.0610733,0.27090344,-0.844,-0.12036,0.44733158
-1.0611002,0.2719387,-0.779,-0.2515,0.59467626
-1.0611495,0.27301723,-0.8013,-0.1855,0.527085
-1.0610346,0.2739208,-0.811,-0.1471,0.48964658
-1.0611469,0.2749968,-0.7886,-0.1384,0.4951926
-1.0609764,0.2758445,-0.776,-0.1349,0.49998152
-1.0612175,0.2767751,-0.786,-0.0941,0.46177047
-1.0612748,0.2776426,-0.8013,-0.0271,0.40058774
-1.061276,0.2785257,-0.825,0.02408,0.34709874
-1.0612633,0.27944782,-0.8306,0.0719,0.31031823
-1.0612485,0.28039557,-0.836,0.10333,0.28655958
-1.0612706,0.28143188,-0.8364,0.1401,0.2655551
-1.0610126,0.28238803,-0.855,0.1947,0.22391531
-1.0609885,0.283424,-0.858,0.179,0.22837378
-1.0609508,0.28444153,-0.8755,0.244,0.18981661
-1.0608921,0.28544056,-0.89,0.2632,0.17219982
-1.0607966,0.28633088,-0.898,0.302,0.16359968
-1.0608865,0.28724042,-0.9004,0.3381,0.1683721
-1.0608535,0.28813797,-0.8965,0.3298,0.16957523
-1.0607337,0.28897402,-0.9043,0.375,0.17852995
-1.0609664,0.2900319,-0.91,0.3801,0.17567246
-1.0607984,0.2909548,-0.92,0.3928,0.17384815
-1.0607476,0.29199675,-0.929,0.4094,0.1763352
-1.0607417,0.29302236,-0.9355,0.3882,0.15725583
-1.0606422,0.29397243,-0.935,0.4092,0.1704229
-1.0606517,0.29489577,-0.9414,0.4297,0.17996743
-1.0606428,0.29578787,-0.9487,0.4163,0.16443191
-1.0607474,0.29662657,-0.948,0.4092,0.15914026
-1.0607675,0.29751468,-0.953,0.4119,0.15704447
-1.0607673,0.29851365,-0.954,0.4143,0.1574344
-1.0607686,0.29946485,-0.957,0.423,0.16138782
-1.060593,0.30050835,-0.9575,0.4194,0.15737647
-1.0605267,0.30151328,-0.964,0.4023,0.13967766
-1.0604988,0.302559,-0.961,0.3936,0.13488023
-1.0605347,0.30360475,-0.972,0.3877,0.121983215
-1.0605338,0.304549,-0.9746,0.3867,0.118890144
-1.0604931,0.3054591,-0.971,0.3933,0.12527038
-1.0604972,0.30635804,-0.972,0.3933,0.123946704
-1.060523,0.3072698,-0.9785,0.4011,0.12463404
-1.0604359,0.308221,-0.971,0.4197,0.14278369
-1.0603861,0.30919418,-0.969,0.4248,0.14721994
-1.0603274,0.31023243,-0.9604,0.4385,0.1625491
-1.0604519,0.31127143,-0.9653,0.447,0.16575845
-1.0603834,0.31227466,-0.9565,0.4497,0.17225127
-1.0603527,0.31325182,-0.958,0.4429,0.16515335
-1.0603665,0.3142241,-0.9536,0.4436,0.16773577
-1.0603713,0.3151354,-0.96,0.45,0.16809976
-1.0603484,0.3160188,-0.9536,0.4482,0.16992766
-1.0603888,0.31692347,-0.9497,0.4517,0.17436866
-1.0604832,0.31786352,-0.951,0.4604,0.17966537
-1.0604323,0.31884158,-0.9463,0.4626,0.18359885
-1.060388,0.31982708,-0.9316,0.4873,0.21124542
-1.0605279,0.3208833,-0.93,0.4934,0.21623257
-1.0604004,0.32194522,-0.92,0.4866,0.2164169
-1.0604526,0.32298192,-0.912,0.4717,0.21003984
-1.0604683,0.32399923,-0.8945,0.444,0.20483491
-1.0604104,0.32495463,-0.887,0.4363,0.20589459
-1.0605431,0.32594526,-0.867,0.4092,0.21050972
-1.0605094,0.3268455,-0.839,0.3694,0.22568758
-1.0605782,0.32781163,-0.7964,0.262,0.27227414
-1.0606395,0.3288256,-0.845,0.3599,0.21764907
-1.0606216,0.32984632,-0.7793,0.2242,0.30049235
-1.0605521,0.33089474,-0.845,0.3887,0.22295368
-1.0605742,0.33197787,-0.771,0.1553,0.33923432
-1.0606924,0.33302423,-0.829,0.3813,0.2365787
-1.0606867,0.33405226,-0.823,0.374,0.24078538
-1.0615072,0.33529177,-0.853,0.4565,0.2411757
-1.0615194,0.33625782,-0.819,0.395,0.24968481
-1.0615159,0.3372019,-0.81,0.4258,0.26660287
-1.0614679,0.33811036,-0.79,0.3909,0.27650878
-1.0615457,0.33916193,-0.8105,0.4514,0.2749571
-1.0616711,0.34024107,-0.775,0.3296,0.28696653
-1.0614138,0.34128338,-0.7827,0.3594,0.2792855
-1.0606343,0.34200743,-0.792,0.3638,0.26952207
-1.0614166,0.3435334,-0.7695,0.2976,0.29547635
-1.0614195,0.34461662,-0.7617,0.2175,0.32553297
-1.061184,0.34559062,-0.744,0.1992,0.34920087
-1.0605626,0.34608155,-0.7603,0.2228,0.32463673
-1.0607328,0.34704277,-0.7637,0.1824,0.33964884
-1.0607792,0.3479464,-0.7734,0.1864,0.3296393
-1.0608977,0.34895378,-0.767,0.1404,0.3603134
-1.0616066,0.35057935,-0.7583,0.1301,0.37495828
-1.0615865,0.35213083,-0.774,0.1389,0.3580632
-1.0613866,0.35318217,-0.768,0.11865,0.3755542
-1.0615901,0.35425764,-0.774,0.10876,0.37817663
-1.0616009,0.35525236,-0.7544,0.0691,0.41983762
-1.0617025,0.3562229,-0.763,0.04907,0.42831653
-1.0611328,0.35658017,-0.7666,0.04346,0.4298776
-1.0613467,0.35755357,-0.765,0.0492,0.42758128
-1.0614188,0.35865608,-0.748,0.02565,0.45726904
-1.0613027,0.3596546,-0.756,0.0194,0.45724496
-1.0613024,0.3609005,-0.7534,0.01598,0.4623481
-1.0616424,0.36253107,-0.7417,-0.02753,0.50448865
-1.0615628,0.3635861,-0.7144,-0.0683,0.55414534
-1.0615916,0.36471772,-0.7095,-0.0909,0.57581097
-1.0613096,0.36565194,-0.7163,-0.1008,0.58019924
-1.0614153,0.36667764,-0.6626,-0.176,0.67348504
-1.0613707,0.367645,-0.671,-0.1769,0.6700567
-1.0614893,0.36859068,-0.6724,-0.1887,0.67971694
-1.0613868,0.36961648,-0.6475,-0.2234,0.72318035
-1.0613763,0.37064642,-0.637,-0.2482,0.75023466
-1.0613025,0.371741,-0.6484,-0.2084,0.712033
-1.0612025,0.3727963,-0.6426,-0.2377,0.7402139
-1.0614241,0.3739547,-0.7017,-0.1635,0.6467119
-1.0612819,0.3749603,-0.746,-0.0995,0.5696
-1.0612323,0.37595463,-0.7915,-0.04205,0.49747765
-1.061347,0.37684354,-0.771,-0.05893,0.5236428
-1.0613936,0.37777144,-0.7983,0.00866,0.45325604
-1.0615544,0.3787561,-0.8486,0.0898,0.35894462
-1.0613953,0.37970728,-0.882,0.1989,0.2548529
-1.061555,0.38076055,-0.8833,0.2008,0.25329494
-1.0614717,0.38188767,-0.909,0.2979,0.17393942
-1.0614341,0.38292217,-0.919,0.3875,0.1425608
-1.0615448,0.3840851,-0.929,0.46,0.15255323
-1.0615033,0.38515887,-0.929,0.4663,0.1552084
-1.0613532,0.38612664,-0.937,0.5015,0.16959867
-1.0615427,0.38713223,-0.9443,0.5015,0.16373572
-1.0613949,0.38806903,-0.9375,0.5547,0.2076335
-1.0614014,0.38901576,-0.938,0.5366,0.19240095
-1.0614991,0.3900036,-0.9346,0.556,0.2090845
-1.0614362,0.39104697,-0.94,0.565,0.21213263
-1.0614774,0.3921439,-0.9478,0.5537,0.19757769
-1.0615239,0.39321598,-0.947,0.5605,0.20289505
-1.0615556,0.3942679,-0.9487,0.5586,0.19933014
-1.0614542,0.39530814,-0.9507,0.5615,0.19974396
-1.0616344,0.39628974,-0.9497,0.5645,0.2020066
-1.0616895,0.39716467,-0.9434,0.559,0.20054737
-1.061721,0.3980601,-0.9424,0.5547,0.19691046
-1.0615568,0.3989022,-0.9414,0.565,0.20495164
-1.0616099,0.39991385,-0.9404,0.5454,0.18935102
-1.0616455,0.40091914,-0.933,0.531,0.18270643
-1.0619107,0.40152907,-0.936,0.517,0.17087702
-1.0618999,0.4025993,-0.9355,0.491,0.15418787
-1.0619591,0.40363175,-0.934,0.484,0.15097488
-1.0619677,0.40465605,-0.9307,0.4395,0.13583626
-1.0619582,0.40561703,-0.923,0.446,0.14486225
-1.0620826,0.40652674,-0.919,0.3965,0.14348918
-1.0622061,0.4074597,-0.919,0.393,0.14398207
-1.0623356,0.4084158,-0.9136,0.3425,0.16269906
-1.0623993,0.40941256,-0.9243,0.3745,0.14242524
-1.0623755,0.41036886,-0.9126,0.3457,0.16314127
-1.0621778,0.41139063,-0.8984,0.3184,0.18832338
-1.062292,0.4124878,-0.891,0.3386,0.18643539
-1.0623645,0.4134772,-0.9067,0.3792,0.159367
-1.062379,0.41452336,-0.8896,0.3394,0.18837744
-1.062478,0.41546947,-0.892,0.3293,0.19091728
-1.0624597,0.41632068,-0.8896,0.3235,0.19616817
-1.0623251,0.4171699,-0.9146,0.3882,0.15059038
-1.0624722,0.41812745,-0.905,0.3716,0.16441317
-1.0623732,0.4190443,-0.9087,0.4087,0.15403007
-1.0624981,0.42010185,-0.915,0.4336,0.14807497
-1.0672286,0.4212746,-0.917,0.4624,0.1557641
-1.0672559,0.42234144,-0.914,0.4802,0.16376406
-1.0673392,0.42337728,-0.916,0.4858,0.16370825
-1.0674087,0.4243933,-0.904,0.502,0.1810539
-1.0674988,0.42535576,-0.892,0.4907,0.18719277
-1.0674355,0.42625004,-0.8955,0.5107,0.19156735
-1.0674782,0.42717087,-0.903,0.5127,0.18553378
-1.0675807,0.42816022,-0.893,0.5073,0.1916303
-1.0676208,0.42916444,-0.876,0.4785,0.19789653
-1.0675781,0.43020865,-0.8813,0.5044,0.20046276
-1.0676011,0.4312911,-0.8643,0.5063,0.21675324
-1.0676329,0.4323687,-0.852,0.5117,0.22972175
-1.0633992,0.4331592,-0.853,0.5083,0.22338884
-1.0633469,0.43418956,-0.8477,0.5244,0.23380099
-1.067804,0.4352925,-0.8296,0.5195,0.25267002
-1.0679878,0.43617997,-0.8193,0.5146,0.26073942
-1.0616341,0.43707016,-0.831,0.5366,0.2511518
-1.067885,0.43790275,-0.826,0.5273,0.2577304
-1.0616394,0.43890756,-0.802,0.5024,0.26753506
-1.061772,0.43992537,-0.8193,0.5137,0.25340438
-1.0616277,0.44093677,-0.816,0.5073,0.2545203
-1.0615934,0.44200453,-0.7783,0.4683,0.2844874
-1.0614184,0.44302583,-0.768,0.4473,0.29338264
-1.0616003,0.4441073,-0.7515,0.43,0.3104593
-1.061646,0.4451157,-0.763,0.437,0.2985724
-1.0616887,0.44608498,-0.7646,0.4001,0.30057153
-1.0617671,0.4469576,-0.7544,0.3953,0.3116892
-1.061863,0.4479471,-0.769,0.3625,0.3050187
-1.061833,0.44884473,-0.7886,0.386,0.28039536
-1.0619485,0.44986683,-0.792,0.3909,0.276328
-1.0617715,0.4508692,-0.777,0.341,0.30534282
-1.0618241,0.4519773,-0.7627,0.29,0.34015
-1.0619268,0.4530398,-0.769,0.2979,0.3314579
-1.0619782,0.454086,-0.7227,0.2018,0.42284346
-1.0620183,0.45507377,-0.737,0.143,0.45075607
-1.0618869,0.45593098,-0.7197,0.0805,0.5079548
-1.0620328,0.45686874,-0.7124,-0.001029,0.5761179
-1.0621154,0.45773298,-0.7017,-0.05084,0.62335926
-1.0621428,0.4586444,-0.701,-0.09454,0.66054285
-1.0621707,0.45961258,-0.699,-0.135,0.69664186
-1.0622686,0.46062595,-0.691,-0.2041,0.76142234
-1.0623327,0.46169898,-0.694,-0.244,0.7961272
-1.0621874,0.46273926,-0.6914,-0.31,0.85714364
-1.062241,0.46378323,-0.7007,-0.294,0.8395691
-1.0622146,0.4647617,-0.7266,-0.2346,0.77575505
-1.0624081,0.4657622,-0.7515,-0.1659,0.70404166
-1.0622877,0.46662974,-0.7686,-0.1417,0.6755538
-1.0622936,0.46753746,-0.775,-0.1516,0.6825972
-1.0623198,0.4684693,-0.78,-0.1602,0.6891994
-1.0622656,0.46943012,-0.7905,-0.137,0.6644954
-1.0622891,0.4704239,-0.8154,-0.06476,0.5893722
-1.0623264,0.4714444,-0.8076,-0.0784,0.60600233
-1.0625392,0.47248715,-0.8105,-0.0904,0.6167125
-1.0625496,0.47352564,-0.808,-0.05457,0.5861928
-1.0626084,0.47451532,-0.789,-0.10333,0.6393242
-1.0627857,0.47543308,-0.792,-0.06195,0.60175616
-1.062677,0.47637108,-0.7935,-0.037,0.57966906
-1.062718,0.47731954,-0.832,0.10846,0.43505648
-1.0628529,0.4782776,-0.88,0.2203,0.31624582
-1.0629148,0.479294,-0.884,0.2751,0.27159208
-1.0629189,0.4803555,-0.861,0.2156,0.33308265
-1.062982,0.48145404,-0.8916,0.3352,0.2252998
-1.0627326,0.4824753,-0.9175,0.4353,0.1527201
-1.0627824,0.483593,-0.907,0.4663,0.15651317
-1.0628148,0.48465827,-0.9,0.3967,0.1851273
-1.0628494,0.48569313,-0.9146,0.4712,0.14900598
-1.0627524,0.4865554,-0.9224,0.5312,0.14733194
-1.062734,0.4875209,-0.9185,0.522,0.14833331
-1.0626354,0.4884575,-0.914,0.5366,0.15618464
-1.0627863,0.48943383,-0.9097,0.556,0.16702273
-1.0627793,0.49046627,-0.912,0.5703,0.17051935
-1.0629663,0.4915409,-0.902,0.5645,0.17684147
-1.062918,0.49262398,-0.905,0.573,0.17749725
-1.0628519,0.49369,-0.9053,0.5786,0.1790054
-1.0626885,0.49465072,-0.9077,0.5596,0.16802196
-1.0627099,0.4956621,-0.913,0.5317,0.15391175
-1.0626976,0.4965594,-0.9146,0.528,0.1514116
-1.0627959,0.49748605,-0.9087,0.5444,0.16109705
-1.0629865,0.49847633,-0.9165,0.5444,0.1535227
-1.0628818,0.49943122,-0.917,0.553,0.15549053
-1.0629376,0.50052434,-0.9077,0.538,0.1597028
-1.0626538,0.5015627,-0.9116,0.517,0.15182874
-1.0626042,0.50260895,-0.914,0.519,0.14944802
-1.0626042,0.5037043,-0.9175,0.508,0.14518185
-1.0626576,0.50474656,-0.9204,0.488,0.14322548
-1.0626829,0.50580055,-0.9175,0.4678,0.15009929
-1.0626328,0.50672305,-0.916,0.4521,0.15644483
-1.0627598,0.5076468,-0.9287,0.4482,0.14662194
-1.0626762,0.50853884,-0.928,0.447,0.1478585
-1.062718,0.5095235,-0.9272,0.45,0.14799158
-1.0627754,0.5105093,-0.929,0.444,0.14917733
-1.0625483,0.51154023,-0.936,0.464,0.13511133
-1.0627699,0.5126387,-0.9346,0.4587,0.13906896
-1.0628365,0.5137212,-0.934,0.4602,0.13943349
-1.0628396,0.5147275,-0.9336,0.4453,0.14670697
-1.0629909,0.5157427,-0.934,0.4487,0.14528641
-1.062912,0.5166369,-0.93,0.4495,0.14876576
-1.0628743,0.51760554,-0.9287,0.4692,0.14261559
-1.0627899,0.5185788,-0.9336,0.4673,0.13900608
-1.062806,0.5195661,-0.933,0.463,0.14154272
-1.0630122,0.52066046,-0.9326,0.4775,0.13734017
-1.0630739,0.5217578,-0.933,0.4895,0.13391125
-1.0629143,0.52281666,-0.924,0.4922,0.14241873
-1.0628843,0.52389276,-0.9326,0.4905,0.13448435
-1.0627209,0.52492595,-0.923,0.4897,0.1442257
-1.0628202,0.52590543,-0.9297,0.4937,0.13698386
-1.062781,0.52677166,-0.927,0.508,0.13733809
-1.0629393,0.5277092,-0.929,0.5215,0.13388486
-1.062815,0.5286155,-0.9185,0.5166,0.14485697
-1.0630083,0.5296182,-0.915,0.526,0.14801648
-1.0629508,0.5306248,-0.8936,0.5444,0.16995806
-1.0630184,0.5316733,-0.878,0.5537,0.1863961
-1.0631006,0.5328127,-0.8765,0.555,0.18797076
-1.0630429,0.53384274,-0.8823,0.5566,0.18215097
-1.0630066,0.53485596,-0.8633,0.547,0.2000867
-1.0627855,0.5357346,-0.818,0.522,0.24530075
-1.0627825,0.5366387,-0.791,0.5156,0.2725781
-1.0627202,0.5375273,-0.7964,0.5547,0.2668857
-1.0630974,0.5385284,-0.7227,0.508,0.34182397
-1.0628327,0.53946716,-0.703,0.487,0.36350527
-1.0628341,0.5405169,-0.4978,0.298,0.61484027
-1.0629369,0.54157734,-0.4202,0.2252,0.71640533
-1.062585,0.5425363,-0.4077,0.204,0.737208
-1.0625695,0.5436327,-0.3826,0.1835,0.76949173
-1.0626421,0.5446754,-0.3936,0.16,0.7717686
-1.0626863,0.54569674,0.2123,-0.5933,1.70961
-1.0624106,0.5466316,0.1373,-0.5044,1.5950019
-1.062614,0.54760695,0.1892,-0.561,1.6721686
-1.0626353,0.5486112,0.08154,-0.4583,1.524112
-1.0626644,0.5495357,-0.03748,-0.347,1.361856
-1.0626408,0.55053085,0.05414,-0.4763,1.5171074
-1.0625569,0.55155474,0.0985,-0.5996,1.6350096
-1.0625933,0.55262995,0.004536,-0.4856,1.4888508
-1.0627334,0.5536679,-0.1223,-0.394,1.3351194
-1.0626959,0.55463475,-0.1774,-0.4248,1.3202677
-1.0627832,0.55559415,0.09534,-0.814,1.7935814
-1.0626893,0.5564416,-0.1503,-0.537,1.4242069
-1.062635,0.5572679,-0.635,0.1724,0.5755204
-1.0628874,0.5582529,-0.706,0.2345,0.4818168
-1.0628114,0.55917305,-0.735,0.3271,0.40172797
-1.0626934,0.5601854,-0.7803,0.4067,0.3214141
-1.062717,0.5612313,-0.7373,0.2856,0.42642844
-1.0628455,0.5623191,-0.8267,0.48,0.25012627
-1.0627201,0.56339896,-0.73,0.1991,0.49338806
-1.0626547,0.56437284,-0.7305,0.188,0.5020088
-1.0625821,0.56539804,-0.737,0.1683,0.5135975
-1.06278,0.56638616,-0.8105,0.3894,0.30813006
-1.0626111,0.5672821,-0.7197,0.0799,0.59591603
-1.0624568,0.5682168,-0.637,-0.175,0.8563184
-1.0623717,0.5691919,-0.637,-0.2043,0.8826808
-1.0620759,0.57019246,-0.583,-0.3389,1.0275677
-1.0620452,0.5713155,-0.521,-0.5615,1.2554116
-1.0585821,0.57120514,-0.534,-0.66,1.3383753
-1.0618386,0.5734274,-0.4016,-1.037,1.7406117
-1.0616941,0.57440704,-0.3813,-1.233,1.9315879
-1.0616676,0.5754041,-0.4375,-1.126,1.8122587
-1.0619183,0.57628864,-0.5015,-0.9956,1.6688198
-1.0584643,0.5759943,-0.376,-1.331,2.0254936
-1.0620862,0.57805645,-0.373,-1.292,1.9929519
-1.0619438,0.57893395,-0.4456,-1.058,1.7487804
-1.0619938,0.5799181,-0.5376,-0.6816,1.3662071
-1.0622164,0.5810199,-0.4077,-1.029,1.738244
-1.0620903,0.5820758,-0.4373,-0.9316,1.6376066
-1.0621,0.5831142,-0.5034,-0.6294,1.3350292
-1.0588076,0.583063,-0.5034,-0.6123,1.3180901
-1.0622935,0.58524805,-0.5264,-0.4795,1.1920104
-1.0620276,0.5861609,-0.562,-0.3274,1.0414393
-1.0619814,0.5871057,-0.6196,-0.1398,0.8508965
-1.0619243,0.588021,-0.5947,-0.1406,0.8655627
-1.0586426,0.5878636,-0.626,0.01251,0.71988136
-1.0618265,0.590002,-0.7046,0.1431,0.57216203
-1.0617955,0.5910865,-0.7256,0.2439,0.48329884
-1.0618234,0.5921845,-0.6924,0.2163,0.527038
-1.0583066,0.59208286,-0.7373,0.3306,0.41404477
-1.0615484,0.5941998,-0.775,0.3884,0.352857
-1.0616386,0.5951767,-0.7944,0.4426,0.3076848
-1.0582162,0.5949374,-0.8003,0.4998,0.2749253
-1.0614392,0.5969107,-0.801,0.5337,0.26821488
-1.0618365,0.5979101,-0.8286,0.6255,0.23484807
-1.0617074,0.59875876,-0.827,0.624,0.23591566
-1.061825,0.59976655,-0.834,0.678,0.24097039
-1.0583613,0.5996269,-0.839,0.6855,0.23571149
-1.0616167,0.6017831,-0.8394,0.696,0.24132833
-1.0583563,0.6016926,-0.8516,0.718,0.23714642
-1.0616189,0.60379815,-0.8506,0.7153,0.23869379
-1.0616881,0.60478115,-0.851,0.725,0.24255773
-1.0582634,0.60459507,-0.85,0.743,0.2500687
-1.0616366,0.60656077,-0.859,0.742,0.24393055
