y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.28036317,0.00423638,0.1707,-0.4668,0.48364073
0.28036284,0.00534468,0.1663,-0.481,0.49950862
0.28029215,0.00656916,0.1714,-0.499,0.5171888
0.2800788,0.00789443,0.1744,-0.4885,0.5075357
0.27999637,0.0089345,0.1786,-0.4812,0.5005162
0.2799195,0.01012247,0.1855,-0.4753,0.49455208
0.2794317,0.01170391,0.1907,-0.4678,0.4876233
0.27953625,0.01238534,0.191,-0.471,0.49136746
0.2789945,0.01398873,0.1997,-0.4507,0.47138825
0.27898413,0.01465522,0.1963,-0.4487,0.4707067
0.27872458,0.0164684,0.2045,-0.4312,0.45373827
0.27800506,0.01713963,0.2021,-0.4197,0.443355
0.27843297,0.01830054,0.2079,-0.4087,0.43278056
0.27821913,0.0192308,0.2024,-0.3938,0.41993234
0.27796477,0.01997458,0.2161,-0.3738,0.39858973
0.27725545,0.02120831,0.2258,-0.3533,0.3779943
0.27695575,0.02216851,0.2355,-0.324,0.3486199
0.27716336,0.0229909,0.2336,-0.3066,0.3324921
0.2769659,0.02394984,0.2446,-0.2878,0.31346405
0.27621636,0.02503848,0.2517,-0.2795,0.30556387
0.2764592,0.02584296,0.267,-0.2625,0.28844634
0.27618438,0.02703195,0.2634,-0.2566,0.2839105
0.27607027,0.0283866,0.2764,-0.2487,0.277044
0.27527702,0.03001784,0.2754,-0.2434,0.2734261
0.27511796,0.03127742,0.283,-0.237,0.2684525
0.27493832,0.03260611,0.2861,-0.2343,0.26709375
0.27472812,0.03393073,0.2844,-0.2313,0.2654311
0.27457112,0.0351279,0.2957,-0.2198,0.2558467
0.2745346,0.03638939,0.2869,-0.2377,0.27433753
0.2746022,0.03756101,0.283,-0.2421,0.27975127
0.27472466,0.03869658,0.278,-0.261,0.29970166
0.27482846,0.03981055,0.285,-0.2786,0.31853464
0.27490553,0.04090416,0.2766,-0.2869,0.32777384
0.27502874,0.04177242,0.2776,-0.2903,0.3320655
0.27520773,0.04285841,0.2732,-0.3208,0.36366478
0.2755148,0.044024,0.2646,-0.3372,0.38133705
0.27585867,0.0452318,0.262,-0.3271,0.3726394
0.2761981,0.04663363,0.2556,-0.32,0.36727917
0.27661312,0.04806475,0.258,-0.3418,0.390303
0.27690643,0.04968227,0.2426,-0.3352,0.38641736
0.277391,0.05123866,0.2496,-0.3208,0.37307346
0.27791402,0.05283408,0.2343,-0.3218,0.3771472
0.27848044,0.05446598,0.2295,-0.3135,0.3711894
0.27896985,0.05605889,0.2175,-0.301,0.3623315
0.27949026,0.05762356,0.2211,-0.2869,0.3494074
0.27988577,0.05917831,0.2057,-0.2673,0.33483657
0.28025046,0.06049963,0.204,-0.2656,0.33492467
0.28034443,0.0617911,0.2051,-0.257,0.3276337
0.28038868,0.06299391,0.2034,-0.2466,0.31901297
0.28036675,0.06398601,0.2058,-0.235,0.3081274
0.28059638,0.06510006,0.2025,-0.2306,0.30582651
0.28079697,0.06606463,0.2032,-0.2197,0.29612598
0.28105727,0.06734695,0.206,-0.2148,0.291988
0.2812069,0.06833232,0.2001,-0.2036,0.28379056
0.2811533,0.06951185,0.1995,-0.2046,0.28601584
0.28100756,0.07011779,0.1956,-0.1895,0.27327442
0.28096178,0.07102446,0.196,-0.1837,0.26852092
0.28084695,0.07195097,0.2041,-0.1648,0.24887441
0.28090653,0.07295438,0.202,-0.1606,0.24655737
0.2809332,0.07407737,0.2137,-0.136,0.22054704
0.2809422,0.07510002,0.207,-0.1282,0.21629398
0.28099123,0.07622864,0.2152,-0.1071,0.19478884
0.28105968,0.07724039,0.2146,-0.0956,0.1851599
0.28110206,0.078102,0.2152,-0.097,0.18707532
0.28116733,0.0789886,0.2207,-0.09863,0.18763071
0.281315,0.07982206,0.2205,-0.0839,0.17468832
0.28139496,0.08087579,0.2186,-0.086,0.17828836
0.2815554,0.08161971,0.2251,-0.0745,0.16603708
0.2817101,0.0826541,0.2283,-0.05902,0.15141836
0.28187197,0.08364805,0.232,-0.05173,0.1442503
0.28216815,0.08455202,0.2363,-0.0439,0.13640027
0.28236428,0.08541601,0.2417,-0.04102,0.13281041
0.28245568,0.08627382,0.2407,-0.0487,0.14128415
0.28256667,0.08715413,0.2458,-0.0454,0.13755518
0.28266326,0.08803758,0.2491,-0.04453,0.13673447
0.28276128,0.08906266,0.257,-0.05673,0.14803939
0.28285974,0.08997595,0.2612,-0.06964,0.16107586
0.28216472,0.09113016,0.2744,-0.0643,0.15559335
0.28225228,0.09207185,0.2817,-0.0634,0.15548824
0.28233653,0.09303858,0.288,-0.0625,0.15564482
0.28230762,0.0939792,0.2896,-0.0885,0.18262388
0.28229928,0.09496907,0.296,-0.0947,0.19018246
0.28225568,0.09589781,0.3062,-0.10333,0.20065835
0.2823717,0.0968987,0.301,-0.1132,0.21094531
0.2824333,0.09787064,0.2986,-0.1288,0.22722952
0.2825211,0.09879644,0.3032,-0.1239,0.22365792
0.28275183,0.09982019,0.315,-0.123,0.2251193
0.2828182,0.10083356,0.3198,-0.11426,0.21825157
0.28298855,0.10193619,0.32,-0.11945,0.2244658
0.2830962,0.10299016,0.3223,-0.1172,0.22363462
0.28321883,0.10429974,0.3228,-0.1197,0.22745197
0.2833712,0.10531875,0.3174,-0.1198,0.22768542
0.2836429,0.10650755,0.3083,-0.1132,0.22111243
0.28378144,0.10733565,0.309,-0.1056,0.21442436
0.28409612,0.10821861,0.296,-0.1049,0.21346457
0.28420526,0.10906749,0.2954,-0.102,0.21135446
0.2842819,0.10995091,0.2898,-0.1037,0.21372075
0.28438923,0.11086999,0.2822,-0.101,0.21189421
0.28449503,0.11185267,0.2722,-0.0909,0.20310548
0.28468633,0.11279504,0.2695,-0.09454,0.20789163
0.28483763,0.11373771,0.2625,-0.096,0.21093729
0.2849019,0.1145004,0.2617,-0.0945,0.21026479
0.28493798,0.11547234,0.26,-0.1018,0.2187043
0.28492865,0.11650146,0.2522,-0.1032,0.22213659
0.2850154,0.11741489,0.2467,-0.0963,0.21713492
0.285041,0.11835632,0.2468,-0.10345,0.22507878
0.2851108,0.11930842,0.2366,-0.11035,0.23473324
0.28521767,0.12024696,0.2268,-0.1279,0.25495782
0.28524917,0.12128934,0.2208,-0.1389,0.26806208
0.28536683,0.12233402,0.2175,-0.1469,0.27760094
0.28536567,0.12337351,0.2131,-0.1613,0.2936505
0.2854996,0.12442169,0.2053,-0.1779,0.31273067
0.28563046,0.12541816,0.2052,-0.1875,0.32308945
0.2857474,0.12636243,0.1974,-0.2021,0.34018648
0.28587937,0.12728485,0.2006,-0.2179,0.35556802
0.2859903,0.12824291,0.2043,-0.2317,0.36907607
0.28612933,0.12919448,0.1915,-0.2477,0.3885669
0.28619874,0.13013496,0.1854,-0.2654,0.4081521
0.2862794,0.13104,0.1875,-0.2888,0.4313217
0.28647727,0.1320853,0.203,-0.3027,0.44275963
0.2866728,0.13310236,0.1929,-0.3203,0.46301597
0.2866974,0.13408785,0.2039,-0.3325,0.47390392
0.28679046,0.13505858,0.2008,-0.3271,0.4701369
0.28690907,0.1359655,0.2106,-0.331,0.47321802
0.28693676,0.13683431,0.1914,-0.3418,0.48807162
0.28696516,0.13770635,0.1862,-0.3313,0.47971666
0.28697875,0.13892703,0.1919,-0.3142,0.46300462
0.28696826,0.13958652,0.194,-0.312,0.46107447
0.28700665,0.14083172,0.1967,-0.293,0.4431097
0.2869925,0.14156608,0.1945,-0.2876,0.43902636
0.2869563,0.14282848,0.1989,-0.2568,0.40926018
0.28699705,0.14377998,0.1957,-0.2306,0.3853473
0.28712,0.14479169,0.1957,-0.2086,0.365048
0.28712314,0.1456408,0.1976,-0.2059,0.36278445
0.28722712,0.1465202,0.1959,-0.1864,0.34521475
0.28727168,0.14740019,0.1975,-0.1727,0.3324759
0.28730717,0.14831086,0.1904,-0.1693,0.3320681
0.28744918,0.1491989,0.1959,-0.1599,0.3223766
0.2874796,0.15015186,0.194,-0.1464,0.31090954
0.28769794,0.15123181,0.1982,-0.1521,0.3162472
0.28786972,0.15227598,0.1992,-0.146,0.3111675
0.28798065,0.1533634,0.199,-0.1387,0.3052977
0.28806198,0.15443982,0.2047,-0.1268,0.29336074
0.28811243,0.1553648,0.2047,-0.11554,0.28345162
0.28817704,0.15633906,0.2021,-0.11224,0.2820241
0.2882691,0.15687212,0.2047,-0.1037,0.27364025
0.2883426,0.15783298,0.1986,-0.0999,0.27292126
0.28836873,0.15898906,0.193,-0.094,0.27036455
0.28844252,0.1599039,0.1863,-0.10175,0.28088748
0.28846726,0.16093518,0.1776,-0.09796,0.28163144
0.28862318,0.16188398,0.1692,-0.1044,0.29181445
0.28870156,0.1629389,0.1654,-0.1085,0.29814792
0.28871846,0.16390555,0.1567,-0.1144,0.30799603
0.28880474,0.1648315,0.1553,-0.1172,0.3120342
0.28886983,0.16570592,0.1455,-0.1242,0.32342216
0.2888752,0.16661517,0.1394,-0.138,0.33925664
0.28896073,0.16753083,0.1318,-0.1428,0.34786096
0.2889699,0.16847415,0.1247,-0.152,0.36010495
0.28896052,0.16935547,0.11597,-0.1573,0.36967877
0.28908,0.17033713,0.1083,-0.1648,0.38079318
0.28915974,0.17131513,0.1023,-0.1848,0.4021775
0.28919864,0.17231952,0.1097,-0.1707,0.38711488
0.2892556,0.17334522,0.1101,-0.1672,0.38482442
0.28924623,0.17423762,0.12305,-0.1719,0.38394812
0.289349,0.17515276,0.1301,-0.1764,0.38592112
0.28940195,0.17604977,0.1509,-0.1654,0.3684836
0.28957003,0.17690815,0.1628,-0.1522,0.35268468
0.28959212,0.1777087,0.1691,-0.1616,0.36009848
0.28967476,0.17867471,0.171,-0.1766,0.3745989
0.2897748,0.17960215,0.177,-0.1853,0.3819336
0.28982687,0.1805708,0.189,-0.1965,0.39035952
0.28991348,0.18154123,0.1931,-0.1968,0.39050588
0.28996027,0.18248565,0.1945,-0.1912,0.3856596
0.28999367,0.18341215,0.202,-0.1973,0.39070934
0.2900581,0.18423492,0.2041,-0.1923,0.38618326
0.29010075,0.18513934,0.1959,-0.2046,0.4009468
0.2900707,0.18593961,0.2101,-0.1896,0.38393933
0.29016894,0.18675879,0.2059,-0.1815,0.37778825
0.29014945,0.18763384,0.2034,-0.19,0.38741955
0.2902041,0.18847165,0.2052,-0.1663,0.36477396
0.29029745,0.18944836,0.2133,-0.156,0.3539405
0.2903662,0.19039652,0.2203,-0.1322,0.3301121
0.29038247,0.19144706,0.2283,-0.1137,0.31141242
0.29034883,0.19244324,0.2443,-0.09973,0.29578707
0.29043144,0.19339342,0.2512,-0.0848,0.2809212
0.29041597,0.19433913,0.2559,-0.068,0.26459855
0.2905337,0.19519489,0.2625,-0.05542,0.25218332
0.29058957,0.19609621,0.2625,-0.0326,0.23041359
0.29061133,0.19701354,0.264,-0.03165,0.23021328
0.29071882,0.19799864,0.261,-0.02182,0.2218204
0.29071262,0.19893554,0.2654,-0.014786,0.21521732
0.29075968,0.19995189,0.2651,-0.009766,0.21127701
0.29078424,0.20087793,0.262,-0.015526,0.21831457
0.29083642,0.20186347,0.2632,-0.01393,0.2175593
0.29094383,0.2026926,0.2632,-0.004776,0.20931758
0.29091188,0.20366111,0.2585,-0.01472,0.22076382
0.2910276,0.20449401,0.258,-0.00951,0.21652526
0.29104605,0.20543005,0.2563,-0.00843,0.21665712
0.2910878,0.20636526,0.2472,-0.01944,0.23003192
0.29128274,0.20727493,0.2445,-0.0341,0.24585384
0.29133502,0.20818909,0.2368,-0.04193,0.25599298
0.29135638,0.20916723,0.2378,-0.05573,0.27025357
0.2913412,0.21011084,0.2368,-0.06903,0.2844169
0.29130128,0.21107958,0.2395,-0.0667,0.28257924
0.29127264,0.21208861,0.2322,-0.0896,0.30742154
0.29131454,0.21300068,0.2437,-0.09155,0.30826038
0.2914486,0.21395053,0.243,-0.1003,0.31793788
0.29139376,0.21493617,0.2413,-0.11035,0.3291173
0.29143265,0.2159006,0.2346,-0.1072,0.32803565
0.29151073,0.21682625,0.2446,-0.1119,0.33203015
0.29152438,0.2177861,0.2421,-0.1105,0.33196482
0.29155943,0.21875863,0.2323,-0.1177,0.34161356
0.29146597,0.21972051,0.2244,-0.12256,0.34879434
0.29153168,0.2206664,0.2313,-0.1298,0.35556185
0.2914887,0.22159909,0.2358,-0.1244,0.35043547
0.29157096,0.22256072,0.238,-0.12177,0.34846255
0.29166523,0.22345139,0.2393,-0.1103,0.33783162
0.2916963,0.2244182,0.2451,-0.1014,0.32911044
0.29181406,0.2252791,0.244,-0.084,0.31293496
0.29185727,0.22624452,0.2429,-0.08203,0.31213588
0.29198077,0.2271601,0.2498,-0.0614,0.29163447
0.29203162,0.22804365,0.2576,-0.04224,0.27246833
0.29211202,0.22898526,0.2424,-0.0534,0.2867278
0.29205337,0.22989956,0.246,-0.02992,0.2638769
0.2922129,0.23089771,0.2452,-0.013664,0.24903227
0.29226616,0.23177437,0.2471,0.010254,0.22608402
0.29241344,0.2327151,0.24,0.00815,0.2306046
0.29240978,0.23365901,0.2449,0.03036,0.20877787
0.29251283,0.2345847,0.2455,0.04236,0.19789574
0.29256698,0.2355529,0.251,0.04703,0.19305843
0.29258454,0.23642914,0.2456,0.0363,0.20558344
0.29266682,0.23746777,0.2465,0.03885,0.20392288
0.2926869,0.23842514,0.2443,0.02417,0.21965928
0.29267716,0.23941849,0.2417,0.0363,0.2094321
0.29263252,0.24033879,0.2344,0.02625,0.22187844
0.29281342,0.2413037,0.2366,0.014595,0.23358057
0.29269516,0.24216071,0.2327,0.01343,0.23647891
0.29277915,0.2430586,0.2357,0.007553,0.24231972
0.29288852,0.243954,0.2339,-0.003754,0.2546376
0.29291484,0.24482687,0.2255,-0.0079,0.26156965
0.29294956,0.245799,0.2218,-0.01608,0.2713744
0.29294893,0.24671748,0.2135,-0.01724,0.27565706
0.29297784,0.24769616,0.2129,-0.0299,0.2889249
0.2929218,0.24870206,0.2076,-0.03604,0.29723975
0.29303288,0.24974497,0.2032,-0.04645,0.30950218
0.2930395,0.25065464,0.204,-0.0597,0.32287297
0.29306272,0.25164476,0.1913,-0.0751,0.34220392
0.29309988,0.25254896,0.189,-0.07965,0.3481391
0.29322177,0.25351828,0.1824,-0.0979,0.3684868
0.29328212,0.2544622,0.1749,-0.103,0.3765724
0.29334104,0.25541267,0.1716,-0.1241,0.39853662
0.29336393,0.25640845,0.1741,-0.1153,0.39037707
0.29343778,0.25734568,0.1678,-0.1241,0.40157452
0.293445,0.25832242,0.1687,-0.1194,0.39777347
0.29452148,0.25912344,0.1686,-0.126,0.40517095
0.29452953,0.2601098,0.1677,-0.1261,0.40649286
0.2946514,0.2610684,0.1743,-0.1229,0.40240687
0.29469752,0.26204744,0.1783,-0.12335,0.4025801
0.294816,0.2629879,0.1809,-0.12225,0.4017286
0.29488528,0.2640067,0.1826,-0.1307,0.4103985
0.29490674,0.26499227,0.1874,-0.139,0.41809443
0.2949388,0.266068,0.1997,-0.1449,0.4218551
0.29494813,0.2670904,0.2025,-0.151,0.4281873
0.29493192,0.26811633,0.2029,-0.1547,0.43268442
0.29485515,0.2691538,0.2065,-0.149,0.42742446
0.2949294,0.27017736,0.209,-0.1519,0.4306951
0.29503238,0.27114135,0.202,-0.1472,0.42857167
0.29503718,0.27210256,0.1931,-0.1641,0.44791523
0.2951071,0.27307782,0.192,-0.1558,0.44105667
0.29507688,0.2740337,0.1831,-0.1456,0.43434447
0.2951964,0.2750011,0.1823,-0.1389,0.42905018
0.29522666,0.2759944,0.1791,-0.1362,0.42827567
0.29526114,0.2769946,0.1755,-0.126,0.4203803
0.29525974,0.2779908,0.1748,-0.12274,0.41844466
0.29533777,0.27902055,0.1758,-0.1144,0.41116622
0.2953944,0.2799858,0.1755,-0.0954,0.3940542
0.29550275,0.28105432,0.1772,-0.08545,0.3851097
0.29556143,0.2820395,0.1777,-0.0819,0.38254654
0.29569194,0.28306624,0.1786,-0.0725,0.37436268
0.29575303,0.28407767,0.1759,-0.06177,0.3660231
0.29579586,0.28510708,0.1807,-0.05103,0.3553032
0.2958316,0.28614727,0.1868,-0.04596,0.34955662
0.295866,0.2872095,0.1891,-0.03137,0.336
0.29596895,0.28826922,0.1941,-0.02321,0.32771543
0.29595724,0.2893618,0.1964,-0.01412,0.31939295
0.2960095,0.2903452,0.2009,-0.01285,0.31775242
0.296015,0.29136872,0.2042,-0.00339,0.3087199
0.2960928,0.2923343,0.2084,0.0006685,0.30457103
0.29605246,0.29333082,0.2063,0.0005565,0.30622303
0.29613814,0.29435715,0.2129,0.013466,0.29296768
0.29616228,0.29536894,0.21,0.01227,0.29593372
0.29618156,0.29632944,0.2122,0.012054,0.29643247
0.2962528,0.2973286,0.2135,0.002771,0.30596048
0.29628,0.29835248,0.2097,-0.00395,0.31445014
0.29631546,0.2993525,0.212,-0.005856,0.31663063
0.29637787,0.3003676,0.2117,-0.01542,0.3269505
0.29645416,0.30129203,0.218,-0.01942,0.33016866
0.2965658,0.30226922,0.2147,-0.02191,0.3343526
0.29662544,0.3032466,0.2147,-0.0429,0.355712
0.29674375,0.30420113,0.2086,-0.0372,0.35259253
0.29686806,0.3051857,0.2117,-0.0362,0.35185042
0.29696143,0.30621657,0.2191,-0.02779,0.34295446
0.29700926,0.30726197,0.2101,-0.01831,0.3369772
0.29710352,0.30832413,0.2142,-0.02188,0.34044522
0.29716623,0.3093652,0.2151,-0.01002,0.32976067
0.2972062,0.3103382,0.225,0.0166,0.30248713
0.29738718,0.31137264,0.2256,0.02805,0.29228342
0.29745606,0.3123741,0.2301,0.04285,0.2778156
0.29750907,0.313354,0.225,0.04306,0.2798567
0.29758555,0.31438586,0.2291,0.05408,0.26916042
0.29759476,0.3153747,0.2333,0.0775,0.24640265
0.29764295,0.31641847,0.2334,0.0847,0.2404434
0.29765266,0.31740165,0.2336,0.09955,0.22706245
0.29770803,0.31834358,0.2373,0.10547,0.22127868
0.2977401,0.31933096,0.242,0.1198,0.20717405
0.29787374,0.32029593,0.237,0.12335,0.20611922
0.29789403,0.32127193,0.243,0.1433,0.18622299
0.29802072,0.32223082,0.2422,0.1339,0.19642213
0.29811862,0.32311857,0.2472,0.1493,0.18113299
0.29820344,0.3241025,0.2498,0.1617,0.16943352
0.29834735,0.3250964,0.25,0.1595,0.17246576
0.29848364,0.32607234,0.2534,0.1686,0.16381402
0.29862535,0.3270815,0.2534,0.1729,0.16071895
0.2986555,0.32813135,0.2485,0.1749,0.1611946
0.29876068,0.32914242,0.2434,0.1625,0.17561814
0.29893306,0.33020753,0.2458,0.1646,0.17395404
0.2990468,0.33119082,0.2448,0.1577,0.18177445
0.29911017,0.33215603,0.243,0.1554,0.18543981
0.29918936,0.33315775,0.239,0.1399,0.20241675
0.2993101,0.33408466,0.2366,0.1466,0.19769703
0.29939383,0.3351083,0.2312,0.149,0.19816339
0.29937032,0.33605257,0.2308,0.1432,0.20467938
0.29942718,0.33705866,0.2198,0.1255,0.22604153
0.29948288,0.3379559,0.2161,0.1158,0.2373165
0.29954407,0.33886912,0.2158,0.11523,0.23879315
0.29959193,0.33979198,0.2075,0.1133,0.24450856
0.29967666,0.34070325,0.1979,0.08746,0.27293554
0.29977286,0.34161818,0.1906,0.0775,0.285797
0.2998659,0.34253266,0.1931,0.06506,0.2972959
0.2999254,0.3434709,0.1812,0.0508,0.31584236
0.30003205,0.3443841,0.1737,0.04556,0.32442635
0.30012283,0.3453821,0.1676,0.0337,0.33869267
0.30017462,0.34637734,0.1663,0.03004,0.34351072
0.30025545,0.34743983,0.1702,0.03836,0.33534047
0.30026585,0.34839055,0.1663,0.01985,0.35481742
0.3004844,0.3494128,0.1726,0.01839,0.35486716
0.3005192,0.3503527,0.1793,0.01743,0.35430133
0.30073673,0.3512989,0.1759,-0.00568,0.3781764
0.3008453,0.35227716,0.1886,-0.003586,0.3731458
0.3009451,0.35322398,0.195,-0.006035,0.37456995
0.3010324,0.35418767,0.1923,-0.02037,0.39003214
0.3011024,0.3551348,0.1946,-0.01839,0.388414
0.30115154,0.3561665,0.1953,-0.0297,0.4001124
0.30117393,0.3571222,0.2,-0.02544,0.39572355
0.3013026,0.35817108,0.1873,-0.01682,0.3919456
0.30129898,0.35912997,0.185,-0.01831,0.3949344
0.30143666,0.36019653,0.1815,-0.01315,0.39213553
0.3014163,0.3611381,0.1812,-0.01466,0.39457625
0.30144227,0.3621644,0.1843,-0.001501,0.3820586
0.3014519,0.3631117,0.1893,0.01122,0.36931944
0.3015048,0.36408496,0.1924,0.00358,0.37665814
0.30149785,0.36514068,0.1907,0.01432,0.36790875
0.3014653,0.36617327,0.1925,0.02147,0.3615153
0.3014387,0.36726892,0.1931,0.03442,0.35002834
0.30145055,0.36833918,0.1855,0.0312,0.35650197
0.30150384,0.36938062,0.1849,0.0449,0.34479156
0.30158058,0.37036672,0.1755,0.05386,0.3406776
0.30171815,0.37141684,0.1814,0.06854,0.32589903
0.3017074,0.3723893,0.1772,0.06247,0.3339774
0.30186334,0.37340724,0.1832,0.082,0.31465855
0.3018954,0.37440476,0.1833,0.08704,0.31085983
0.3020012,0.3754494,0.1875,0.10315,0.29539433
0.30208367,0.37644687,0.191,0.10333,0.2948256
0.30218613,0.37754387,0.1901,0.1048,0.29489344
0.3022674,0.37851736,0.201,0.1007,0.29567388
0.30235326,0.3795891,0.2029,0.1101,0.28725448
0.30248106,0.38061085,0.207,0.1183,0.27915037
0.30249637,0.3816548,0.2108,0.0992,0.29697844
0.30265582,0.38262618,0.2158,0.1121,0.28410056
0.3027176,0.38367912,0.2272,0.1056,0.28816682
0.3028583,0.3846864,0.2362,0.0968,0.29549974
0.30281082,0.38577008,0.2416,0.0938,0.29831132
0.30283925,0.38681376,0.2385,0.08905,0.30462986
0.30280212,0.38789895,0.2488,0.0831,0.30952004
0.30279303,0.38894543,0.2494,0.074,0.31946602
0.30275038,0.39005068,0.2566,0.07336,0.32003266
0.3027581,0.39113513,0.2546,0.0707,0.32404906
0.30266336,0.39222953,0.2625,0.0757,0.3190899
0.30246276,0.3933543,0.2673,0.07745,0.31784788
0.3021281,0.39460686,0.2756,0.0868,0.3089529
0.30181092,0.39587384,0.2832,0.09644,0.30001593
0.30152327,0.39724502,0.2834,0.1132,0.28459942
0.30122387,0.39859608,0.2844,0.1255,0.27362403
0.3009481,0.40000567,0.2888,0.1549,0.2453984
0.3006041,0.40139064,0.2856,0.1708,0.23109896
0.3003083,0.40271562,0.2834,0.1837,0.21964793
0.2999494,0.403973,0.283,0.2079,0.19682197
0.29966888,0.40513453,0.2747,0.2124,0.19434822
0.2993749,0.40620932,0.2769,0.229,0.17863058
0.2991931,0.4072873,0.2734,0.2421,0.16721727
0.29902172,0.40837118,0.2783,0.2484,0.16129209
0.29900828,0.4095401,0.2822,0.2668,0.14367782
0.29902217,0.41079682,0.283,0.2673,0.14435932
0.29898423,0.41205803,0.2815,0.2798,0.1334242
0.29902747,0.41337496,0.2869,0.2805,0.13341291
0.29903337,0.41452605,0.2861,0.2805,0.13462798
0.29899192,0.41565347,0.2856,0.2773,0.13895226
0.29910856,0.41668618,0.2837,0.2712,0.14626077
0.29924926,0.41780433,0.279,0.256,0.1629572
0.29945773,0.4188107,0.2783,0.2524,0.16770668
0.29971537,0.41996828,0.2747,0.2373,0.1843742
0.29997185,0.42109203,0.2646,0.2256,0.19867153
0.30012107,0.4222299,0.265,0.2163,0.20891297
0.30020735,0.42332292,0.2585,0.2107,0.21667276
0.30027562,0.42440993,0.2573,0.196,0.2323691
0.3003387,0.4254094,0.251,0.1866,0.24381308
0.3004772,0.42640057,0.2537,0.175,0.2556743
0.30057135,0.42742637,0.2499,0.167,0.26532206
0.300698,0.42848057,0.2458,0.1671,0.26705936
0.30074492,0.42959607,0.2407,0.1638,0.27247104
0.30076,0.43068808,0.2349,0.1626,0.2760704
0.30075285,0.43179494,0.2303,0.1718,0.26940468
0.3007502,0.4329826,0.2241,0.1786,0.26568437
0.30060223,0.43419254,0.2211,0.1735,0.27259117
0.30056152,0.43547523,0.2264,0.2035,0.24353752
0.30047283,0.4366924,0.2294,0.2158,0.23203462
0.3004829,0.43784717,0.2323,0.2559,0.19434117
0.30055532,0.43896598,0.2443,0.2715,0.17668884
0.30059403,0.44003147,0.255,0.2983,0.14888261
0.30056077,0.4410627,0.2654,0.325,0.12132399
0.30052912,0.44206223,0.281,0.3572,0.087100714
0.30053866,0.4431459,0.296,0.3672,0.07610001
0.30054525,0.44419727,0.3123,0.3918,0.05364536
0.30073586,0.44533068,0.325,0.4094,0.04330916
0.3008646,0.4464529,0.328,0.4128,0.043122884
0.30109656,0.4475416,0.3286,0.407,0.049012415
0.30123338,0.44859067,0.328,0.3936,0.06114775
0.30136576,0.44964537,0.3298,0.388,0.067956306
0.30148515,0.45071697,0.3254,0.378,0.07662765
0.30158284,0.45172906,0.3164,0.3625,0.0904038
0.30160782,0.4528239,0.3047,0.349,0.10374853
0.30178353,0.4539453,0.3018,0.3418,0.112148434
0.30180576,0.45508507,0.2947,0.3264,0.12886634
0.3018787,0.45616338,0.289,0.3127,0.14399074
0.30186585,0.4573024,0.281,0.3079,0.15088993
0.30177104,0.45832017,0.2803,0.303,0.15682212
0.3016628,0.45929015,0.2722,0.2886,0.17323682
0.30169982,0.4602507,0.263,0.2847,0.17981008
0.30156562,0.4612415,0.2566,0.2727,0.19382629
0.3015695,0.46224585,0.249,0.2644,0.20470068
0.3015453,0.46328664,0.2472,0.2603,0.21018213
0.3015695,0.46435395,0.2488,0.2573,0.21365419
0.3014487,0.46537474,0.2394,0.2466,0.22742644
0.3014483,0.46641102,0.247,0.2542,0.21914569
0.30150136,0.46740818,0.2429,0.2491,0.22598757
0.30150324,0.46835217,0.238,0.2421,0.23501837
0.30161643,0.46936643,0.2405,0.2467,0.23090336
0.3017042,0.470346,0.2394,0.2465,0.23239897
0.30182052,0.47132617,0.2408,0.2479,0.23157336
0.30191308,0.47242978,0.2328,0.2405,0.24203235
0.30205917,0.47349557,0.2325,0.2365,0.2470281
0.30212405,0.47456136,0.233,0.2424,0.24219391
0.30222708,0.4756487,0.2354,0.2423,0.24273336
0.30229864,0.4767495,0.2367,0.2458,0.24003893
0.30234495,0.47777227,0.2296,0.2449,0.24399139
0.3024097,0.4787829,0.2299,0.2493,0.24070932
0.3024784,0.4797431,0.2355,0.259,0.23065665
0.30247614,0.48067516,0.2372,0.2646,0.22567852
0.3025729,0.48162928,0.2368,0.2705,0.22112484
0.30256644,0.48261487,0.2441,0.2864,0.20475082
0.3025183,0.48364183,0.2449,0.2979,0.19452764
0.3025432,0.48466694,0.2482,0.3088,0.1840446
0.3025065,0.4856991,0.2505,0.3206,0.17314135
0.30252898,0.4867409,0.2578,0.3347,0.15846415
0.3025123,0.48771313,0.262,0.3386,0.154506
0.3025094,0.48865494,0.2703,0.3574,0.13513662
0.30252758,0.4895805,0.2715,0.3677,0.12579525
0.30255228,0.49051693,0.2815,0.3872,0.10543425
0.30255428,0.49143767,0.2822,0.396,0.097582325
