y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.7452139,0.13439281,-0.7026,0.1536,0.046694435
-0.7451469,0.13528275,-0.699,0.162,0.053127445
-0.7450675,0.13618183,-0.7,0.1713,0.05695889
-0.7450219,0.1371705,-0.7007,0.1617,0.050692204
-0.7450065,0.13815038,-0.7065,0.1753,0.053469762
-0.7449275,0.1391397,-0.6997,0.1881,0.06665597
-0.7449989,0.14019802,-0.7163,0.1815,0.05030426
-0.7449466,0.14120801,-0.7144,0.1635,0.037823524
-0.7448486,0.1422157,-0.7197,0.176,0.0421214
-0.74522024,0.14285164,-0.7036,0.1825,0.057469513
-0.7452461,0.14375195,-0.7114,0.1903,0.05754342
-0.7453095,0.14468221,-0.7266,0.1719,0.03302872
-0.7453091,0.14562921,-0.697,0.1898,0.06563612
-0.7453049,0.14667138,-0.696,0.1876,0.06424651
-0.7453477,0.14766727,-0.673,0.2169,0.10025708
-0.74533314,0.1487166,-0.6655,0.2205,0.10731232
-0.7453251,0.14971092,-0.652,0.2345,0.12619533
-0.7452372,0.1507201,-0.649,0.2311,0.12543306
-0.74527436,0.15170468,-0.6353,0.2483,0.14640157
-0.745223,0.1527028,-0.6475,0.2445,0.13410966
-0.74514544,0.15363796,-0.656,0.2397,0.1241131
-0.7451312,0.15452611,-0.659,0.2382,0.1199256
-0.7451007,0.15542,-0.665,0.2278,0.107918
-0.74515504,0.15649094,-0.6787,0.2101,0.08536351
-0.74501246,0.15732852,-0.6724,0.2019,0.0852344
-0.7448739,0.15837419,-0.665,0.2024,0.09116588
-0.7448199,0.15933634,-0.68,0.1858,0.069847755
-0.74471676,0.16040681,-0.6846,0.175,0.061903022
-0.74476224,0.16144903,-0.6807,0.1774,0.0660454
-0.7447597,0.16241607,-0.6885,0.167,0.05646884
-0.7447042,0.16330718,-0.698,0.1555,0.047110457
-0.7446903,0.16417886,-0.698,0.1526,0.047872517
-0.7446711,0.16509695,-0.6978,0.1649,0.046917547
-0.7447065,0.1660486,-0.7144,0.1383,0.041120026
-0.7446612,0.16703847,-0.716,0.1353,0.04291918
-0.7446656,0.16807733,-0.7144,0.1354,0.04458794
-0.7447385,0.16910265,-0.7124,0.138,0.044908497
-0.74474144,0.17005031,-0.7266,0.1339,0.040453847
-0.7447284,0.17097937,-0.7334,0.109,0.06299778
-0.7448071,0.17201371,-0.732,0.1134,0.06000755
-0.7447149,0.1728542,-0.7314,0.1239,0.050719447
-0.74469405,0.17371824,-0.739,0.1167,0.05732599
-0.7447494,0.17468657,-0.735,0.1207,0.0548572
-0.74465793,0.17558858,-0.739,0.1343,0.041728783
-0.74471664,0.17665674,-0.742,0.1315,0.045257736
-0.74459743,0.1776819,-0.7446,0.1515,0.026192654
-0.7445212,0.1787295,-0.7314,0.1724,0.014543302
-0.74442226,0.17981018,-0.7334,0.194,0.01794484
-0.7444416,0.1807944,-0.7344,0.1995,0.021209653
-0.74433136,0.18185376,-0.735,0.2115,0.03116703
-0.74430543,0.1828037,-0.7275,0.2161,0.037247665
-0.74421716,0.1837154,-0.7246,0.2189,0.04025489
-0.7441641,0.1846594,-0.729,0.2258,0.04387318
-0.7441304,0.1856354,-0.7256,0.2168,0.03626201
-0.74409246,0.18664369,-0.73,0.223,0.03902004
-0.7440989,0.18767458,-0.719,0.2324,0.051189557
-0.744059,0.1887405,-0.718,0.2189,0.039985538
-0.7440059,0.1897075,-0.7144,0.2264,0.047206536
-0.7438686,0.1907053,-0.716,0.2223,0.042240996
-0.744136,0.19197631,-0.701,0.236,0.06148697
-0.74413115,0.19297467,-0.7007,0.2297,0.05691317
-0.74404657,0.1938836,-0.708,0.2229,0.046268415
-0.74402577,0.19481403,-0.6914,0.2281,0.06229014
-0.74390066,0.195783,-0.6865,0.2252,0.06448772
-0.74392164,0.19682562,-0.6924,0.2212,0.057008263
-0.7438966,0.19788784,-0.697,0.2196,0.051882923
-0.74375683,0.19889084,-0.6875,0.2141,0.05827945
-0.74380195,0.19991897,-0.6836,0.2062,0.060532533
-0.74374604,0.2009811,-0.6772,0.2035,0.066547304
-0.7435651,0.20187078,-0.672,0.2117,0.07235669
-0.7434868,0.20289122,-0.6855,0.1915,0.05904365
-0.7433463,0.20385271,-0.677,0.1982,0.06682441
-0.74324596,0.20478468,-0.6743,0.1832,0.07222183
-0.74318945,0.20577648,-0.684,0.1901,0.06116033
-0.7431956,0.20675188,-0.6855,0.1877,0.060701475
-0.74347633,0.20801991,-0.687,0.1903,0.05917751
-0.74307775,0.20880955,-0.6855,0.1776,0.06544517
-0.74330497,0.2098959,-0.684,0.1954,0.06096299
-0.7430788,0.21090508,-0.686,0.1993,0.05820406
-0.7430976,0.21181087,-0.6704,0.218,0.07295196
-0.7430681,0.21277449,-0.6763,0.203,0.067509495
-0.74317485,0.2132411,-0.6797,0.2113,0.06351691
-0.7429759,0.21462052,-0.6777,0.2173,0.065295905
-0.7428773,0.21554615,-0.6694,0.2124,0.07351097
-0.7429557,0.21655478,-0.677,0.2245,0.06667145
-0.7428211,0.21752319,-0.677,0.2294,0.06711712
-0.74278307,0.21855775,-0.6807,0.227,0.06269691
-0.74278796,0.2196595,-0.6943,0.2112,0.049188133
-0.74267703,0.22064656,-0.699,0.2122,0.044279505
-0.7425867,0.22165525,-0.691,0.2122,0.052534264
-0.7424859,0.22258686,-0.697,0.2188,0.04586929
-0.74248916,0.22357357,-0.7197,0.2167,0.023785053
-0.7425764,0.22457737,-0.71,0.2334,0.03378729
-0.7424956,0.22556584,-0.7153,0.2407,0.031106085
-0.74242747,0.22652714,-0.727,0.2534,0.030976752
-0.742426,0.22747086,-0.73,0.2434,0.02022102
-0.7423493,0.22848655,-0.7397,0.2515,0.023125283
-0.7423145,0.22947177,-0.7383,0.2515,0.022359839
-0.74249303,0.23041591,-0.7583,0.2532,0.027709343
-0.7423541,0.23130757,-0.7764,0.252,0.03978856
-0.7422994,0.23226994,-0.7754,0.2556,0.040497325
-0.7422497,0.23320676,-0.7866,0.253,0.048557304
-0.7422076,0.23424122,-0.8047,0.2415,0.062894985
-0.742159,0.23518895,-0.813,0.2272,0.07128144
-0.74209976,0.23622473,-0.8145,0.2231,0.07352619
-0.7423054,0.23740119,-0.8213,0.209,0.08394007
-0.7421683,0.23843022,-0.8174,0.218,0.07793521
-0.7420688,0.2395263,-0.818,0.1989,0.08602522
-0.7420418,0.24048497,-0.7993,0.2096,0.065073684
-0.74192053,0.24146406,-0.797,0.1992,0.06931566
-0.7417855,0.24239309,-0.773,0.2288,0.03401534
-0.7417372,0.2433622,-0.775,0.2291,0.036091518
-0.74164265,0.24437217,-0.755,0.2507,0.014688586
-0.7415663,0.24539766,-0.7505,0.2405,0.010188214
-0.74134946,0.24626613,-0.738,0.2429,0.0048832064
-0.74144983,0.24734043,-0.745,0.2108,0.03670865
-0.74134284,0.24845617,-0.734,0.2244,0.02521838
-0.74132144,0.24940728,-0.7295,0.2006,0.050257724
-0.74121684,0.25040784,-0.725,0.2042,0.048916355
-0.7412963,0.2513826,-0.7246,0.1858,0.067680925
-0.7412145,0.25223792,-0.712,0.204,0.05645699
-0.7412209,0.2532373,-0.712,0.1925,0.067433804
-0.74110466,0.2541253,-0.708,0.1973,0.06579076
-0.7414961,0.2553871,-0.6924,0.2145,0.06391952
-0.7414244,0.2563435,-0.6963,0.2089,0.06551078
-0.74114543,0.2572219,-0.692,0.2009,0.07479763
-0.7411923,0.25824732,-0.6914,0.2041,0.0735555
-0.7411222,0.25929192,-0.692,0.2069,0.07188403
-0.7410398,0.26031977,-0.6963,0.2106,0.06691443
-0.74129534,0.26151985,-0.6978,0.2089,0.06832769
-0.74110174,0.26250124,-0.715,0.2072,0.061260708
-0.74082243,0.26333877,-0.7056,0.2178,0.05761239
-0.74073064,0.26434273,-0.7007,0.2385,0.047647674
-0.7405886,0.2652639,-0.711,0.2355,0.042031504
-0.7407602,0.26644418,-0.7144,0.2413,0.03643873
-0.74040455,0.26732382,-0.709,0.2563,0.03328218
-0.7406698,0.26845396,-0.7114,0.262,0.02995573
-0.74065715,0.26948857,-0.7256,0.2566,0.019836035
-0.74051887,0.27046368,-0.714,0.2617,0.028049702
-0.7404233,0.27147186,-0.711,0.2788,0.030384887
-0.740335,0.27245808,-0.7163,0.3032,0.039034944
-0.74024427,0.27334183,-0.7197,0.296,0.030492239
-0.74021435,0.27442545,-0.7134,0.2913,0.031678624
-0.7402278,0.27536637,-0.712,0.307,0.042368367
-0.74043167,0.27642834,-0.7026,0.3032,0.046329185
-0.74028707,0.27743763,-0.711,0.3113,0.04479571
-0.7403048,0.27844104,-0.712,0.296,0.03332861
-0.7402242,0.2794368,-0.7065,0.3093,0.04503109
-0.7402162,0.2804412,-0.712,0.286,0.02882162
-0.7401133,0.28143886,-0.7065,0.2927,0.035416614
-0.7401722,0.28236648,-0.7104,0.273,0.031179175
-0.7401189,0.2832836,-0.7153,0.276,0.025869273
-0.74019486,0.28433692,-0.723,0.2717,0.021205792
-0.74008155,0.2852868,-0.73,0.2607,0.026541863
-0.74002194,0.28634533,-0.732,0.2605,0.027083272
-0.73992836,0.2872893,-0.737,0.261,0.026486415
-0.7397757,0.28831112,-0.736,0.2637,0.024951627
-0.7397361,0.28936517,-0.7383,0.2588,0.030610701
-0.7394136,0.29103702,-0.7275,0.267,0.02672962
-0.73936164,0.2920488,-0.7446,0.2499,0.04249856
-0.7393624,0.2929457,-0.7397,0.249,0.04392395
-0.7392136,0.2939255,-0.729,0.259,0.036355324
-0.73912823,0.2948853,-0.728,0.2559,0.040574044
-0.7391412,0.2959379,-0.74,0.251,0.04497462
-0.7390546,0.2969235,-0.716,0.2593,0.04423873
-0.7390718,0.2979042,-0.7104,0.252,0.05413642
-0.7390755,0.29898837,-0.7065,0.2542,0.055396833
-0.73911476,0.30000293,-0.704,0.2578,0.054826606
-0.7390972,0.30097184,-0.686,0.2603,0.066884436
-0.73909813,0.30200988,-0.698,0.2502,0.06594619
-0.73906463,0.30291098,-0.6895,0.247,0.07478724
-0.7389649,0.30392447,-0.695,0.251,0.0689339
-0.7390554,0.3049058,-0.68,0.268,0.06945466
-0.73908556,0.30592635,-0.6816,0.273,0.06623754
-0.7389807,0.30693635,-0.677,0.2908,0.06428835
-0.7388501,0.30793697,-0.6733,0.3018,0.06580105
-0.7389223,0.3089768,-0.665,0.3208,0.07482339
-0.7387447,0.30987784,-0.6597,0.3252,0.08054657
-0.7387046,0.31090903,-0.6655,0.3367,0.07757923
-0.7386302,0.31187603,-0.661,0.3325,0.08019972
-0.73859555,0.3128512,-0.6636,0.3274,0.07641761
-0.738583,0.3138272,-0.663,0.3218,0.07591453
-0.73855054,0.3147717,-0.6567,0.3196,0.08195344
-0.7385064,0.31582874,-0.6533,0.3298,0.086329676
-0.7384159,0.3168495,-0.6514,0.3435,0.091038674
-0.7384702,0.31787458,-0.6543,0.3408,0.0872448
-0.73844683,0.3188906,-0.6553,0.3586,0.092184775
-0.73848516,0.31986865,-0.66,0.376,0.096351
-0.73831844,0.32084927,-0.655,0.3765,0.10035388
-0.7383311,0.32176647,-0.6597,0.3853,0.101086795
-0.73830605,0.3227563,-0.651,0.3955,0.11373781
-0.7383982,0.32373852,-0.6626,0.3887,0.09981014
-0.7383177,0.32474697,-0.675,0.3652,0.07532023
-0.73820126,0.32573357,-0.676,0.3765,0.08043581
-0.73826456,0.3267394,-0.6753,0.3691,0.075916305
-0.7382045,0.32777786,-0.6816,0.3694,0.07021826
-0.73820966,0.32872626,-0.679,0.3733,0.073947616
-0.7372206,0.33009017,-0.6733,0.384,0.08360981
-0.73711354,0.33101243,-0.6685,0.4014,0.09830314
-0.7370918,0.33198774,-0.6704,0.4065,0.099988215
-0.7368681,0.33292872,-0.647,0.4294,0.1318949
-0.7368168,0.33387196,-0.664,0.4011,0.09907522
-0.7366617,0.33485392,-0.6494,0.417,0.11982838
-0.736604,0.3358908,-0.6562,0.4207,0.11679731
-0.7366028,0.33688343,-0.6587,0.4136,0.10932365
-0.7366427,0.3380014,-0.677,0.4077,0.09190302
-0.7366596,0.33899242,-0.6807,0.4006,0.08327831
-0.73641586,0.34002697,-0.6846,0.395,0.07557871
-0.7363542,0.34098005,-0.697,0.379,0.054815345
-0.736331,0.3419558,-0.696,0.37,0.049353424
-0.7362534,0.3428904,-0.6997,0.376,0.04929837
-0.7363878,0.34380853,-0.7046,0.3684,0.04020265
-0.7363701,0.34481698,-0.7075,0.3628,0.03399251
-0.73637545,0.3457568,-0.7217,0.341,0.015426717
-0.7363717,0.3467293,-0.718,0.3494,0.018784124
-0.7363047,0.34769207,-0.726,0.3337,0.017300768
-0.7363693,0.34869218,-0.73,0.3303,0.019449191
-0.7363363,0.3496977,-0.746,0.311,0.03987482
-0.7357606,0.3499318,-0.7417,0.3232,0.027342323
-0.735824,0.35092014,-0.7344,0.33,0.020892324
-0.7359274,0.35114434,-0.7285,0.3193,0.03266051
-0.73588794,0.35201988,-0.728,0.3325,0.021025045
-0.73587984,0.35295638,-0.7227,0.3357,0.021745697
-0.7358292,0.35391513,-0.719,0.3499,0.01708082
-0.735836,0.3549647,-0.7085,0.3398,0.031242844
-0.7357593,0.3560228,-0.7183,0.34,0.023666168
-0.73571974,0.35703427,-0.7124,0.3474,0.025224729
-0.7356472,0.35808998,-0.714,0.3474,0.024256669
-0.7356876,0.3591229,-0.7085,0.355,0.027505245
-0.7356733,0.3601201,-0.7046,0.3574,0.031200355
-0.7356143,0.36101842,-0.708,0.3572,0.02787237
-0.73569137,0.36198434,-0.7007,0.366,0.03523357
-0.7355424,0.36293054,-0.696,0.3762,0.041904967
-0.73559356,0.3638979,-0.6904,0.3945,0.054572687
-0.7356917,0.36496553,-0.6934,0.3936,0.051081974
-0.73569626,0.36603174,-0.6973,0.378,0.04023027
-0.7356426,0.36700502,-0.6953,0.3752,0.0411631
-0.73572165,0.36801398,-0.7036,0.384,0.035882626
-0.7357601,0.36894768,-0.702,0.3833,0.036547977
-0.73572445,0.36986834,-0.705,0.3699,0.030646324
-0.7357171,0.3707816,-0.71,0.3755,0.026182698
-0.735693,0.3716804,-0.7124,0.385,0.026835153
-0.735642,0.37260142,-0.709,0.3906,0.032178864
-0.735678,0.37355423,-0.717,0.387,0.02315793
-0.73565215,0.37452412,-0.719,0.3958,0.026833488
-0.735646,0.3756144,-0.72,0.3894,0.020694975
-0.73560953,0.37663513,-0.7217,0.3982,0.025667053
-0.7356132,0.37771416,-0.728,0.398,0.02161026
-0.7355497,0.37868404,-0.729,0.3977,0.02011584
-0.7355503,0.37967882,-0.729,0.3882,0.010732489
-0.73544955,0.38067797,-0.72,0.3945,0.020591497
-0.735474,0.38169575,-0.725,0.3936,0.015757626
-0.7353443,0.3827114,-0.724,0.3845,0.011368224
-0.7353045,0.38374126,-0.713,0.3809,0.02259836
-0.735143,0.38477626,-0.7046,0.3992,0.03377385
-0.7352083,0.38581908,-0.707,0.392,0.028866367
-0.7351162,0.3868629,-0.703,0.4062,0.037407156
-0.7350985,0.38791764,-0.707,0.4045,0.03262064
-0.73509836,0.38890055,-0.6997,0.4102,0.041283786
-0.7349854,0.38989654,-0.7056,0.4075,0.034268484
-0.7349738,0.39086914,-0.7144,0.3945,0.020941015
-0.73502153,0.39190605,-0.7227,0.383,0.015205666
-0.73501486,0.39287394,-0.712,0.3716,0.03141643
-0.7349591,0.39382142,-0.722,0.3699,0.02715029
-0.73486215,0.39487842,-0.7314,0.3625,0.032509647
-0.7349216,0.39592037,-0.733,0.343,0.052941013
-0.73504627,0.39701182,-0.732,0.3464,0.05067196
-0.735045,0.39811167,-0.72,0.337,0.06296889
-0.73498756,0.39912847,-0.72,0.34,0.060860682
-0.7349417,0.40011507,-0.73,0.3325,0.067777365
-0.73498845,0.40118545,-0.7173,0.322,0.0811193
-0.7349716,0.40216628,-0.714,0.32,0.08476712
-0.7349443,0.40313074,-0.7095,0.321,0.08594699
-0.7348439,0.40420976,-0.722,0.317,0.08823054
-0.7348574,0.40529677,-0.7256,0.2998,0.10589872
-0.7347054,0.40641907,-0.7256,0.316,0.09095941
-0.7347011,0.4075519,-0.7246,0.3167,0.09145999
-0.73462874,0.40862212,-0.727,0.3171,0.09179676
-0.73450255,0.40967786,-0.744,0.3027,0.10737691
-0.7344617,0.41064855,-0.7363,0.3013,0.109394945
-0.7343538,0.4116255,-0.7363,0.3113,0.100365624
-0.73423463,0.41257957,-0.7354,0.308,0.10448007
-0.73423374,0.41352615,-0.7344,0.32,0.09345789
-0.7342128,0.41453043,-0.7188,0.3215,0.09427397
-0.73423344,0.41548762,-0.72,0.3274,0.089203455
-0.73432076,0.41658193,-0.7144,0.332,0.086875945
-0.7342381,0.41755858,-0.721,0.3474,0.07134944
-0.7343813,0.41857967,-0.706,0.3645,0.061047498
-0.7344874,0.41963267,-0.706,0.3662,0.060516953
-0.73446095,0.42053735,-0.707,0.3596,0.06680881
-0.7344675,0.42149645,-0.709,0.3643,0.062655024
-0.7345554,0.42241856,-0.713,0.3818,0.046003405
-0.73454434,0.42335072,-0.705,0.3503,0.07873094
-0.73456323,0.4243778,-0.704,0.3838,0.050747994
-0.7347407,0.42534992,-0.7197,0.3765,0.051138774
-0.7346843,0.4263882,-0.7236,0.3804,0.04732557
-0.7346943,0.42733958,-0.741,0.3738,0.053955264
-0.73475003,0.42836195,-0.7285,0.3796,0.049120523
-0.73466474,0.4294385,-0.7515,0.382,0.050250012
-0.7346895,0.43034306,-0.7466,0.387,0.044980798
-0.73457813,0.4313293,-0.7627,0.39,0.05007573
-0.7344437,0.4322709,-0.765,0.3767,0.063475884
-0.73452014,0.43327406,-0.7793,0.3804,0.06930859
-0.73454785,0.4343326,-0.783,0.3713,0.07959692
-0.7345388,0.43531394,-0.7876,0.367,0.08654351
-0.7344323,0.43642572,-0.798,0.376,0.08761339
-0.7344443,0.4375285,-0.8013,0.369,0.09579124
-0.73441756,0.43859044,-0.81,0.3574,0.11094999
-0.73448294,0.43967268,-0.8047,0.363,0.10393118
-0.73452085,0.4407246,-0.81,0.3794,0.0973002
-0.734519,0.4416757,-0.8013,0.3633,0.10296272
-0.7346469,0.44266492,-0.8027,0.3616,0.105886355
-0.73456645,0.44365796,-0.797,0.3645,0.10073743
-0.7346857,0.44457865,-0.807,0.3682,0.10529579
-0.73461884,0.44559795,-0.814,0.3606,0.11628056
-0.7346489,0.4466274,-0.815,0.355,0.12184437
-0.7347487,0.44766718,-0.819,0.3618,0.120178975
-0.7347885,0.4487553,-0.8164,0.358,0.12212411
-0.7347735,0.44971746,-0.811,0.365,0.1139936
-0.7348139,0.4507301,-0.8003,0.3606,0.11140786
-0.7348,0.45167005,-0.7993,0.3618,0.11061666
-0.73491806,0.4526453,-0.789,0.3684,0.10013745
-0.73493713,0.45361122,-0.7866,0.3748,0.09428362
-0.7349272,0.45452663,-0.791,0.3618,0.10835636
-0.7349253,0.45554176,-0.7896,0.357,0.11272759
-0.73493725,0.45657313,-0.7856,0.3643,0.105324954
-0.73494035,0.45763808,-0.7886,0.3618,0.10981068
-0.7348497,0.45865208,-0.78,0.3577,0.11053226
-0.73495245,0.45965752,-0.7783,0.3616,0.10724499
-0.7348711,0.46072012,-0.7773,0.3699,0.10028518
-0.73486906,0.46168512,-0.7734,0.373,0.096665725
-0.7349402,0.46264908,-0.7666,0.3882,0.08091694
-0.7348578,0.46363717,-0.769,0.378,0.092273496
-0.73490435,0.46459472,-0.767,0.4053,0.06749015
-0.7348364,0.46563077,-0.76,0.4177,0.05400432
-0.73487455,0.46664608,-0.7583,0.4392,0.03607745
-0.73494273,0.46768227,-0.7573,0.4314,0.042633194
-0.7350545,0.4687906,-0.7563,0.4626,0.022161879
-0.7349777,0.46972746,-0.7515,0.4722,0.016666772
-0.7349944,0.47079042,-0.757,0.4778,0.022933628
-0.7350411,0.47173014,-0.746,0.4858,0.017923312
-0.73512465,0.47263056,-0.7505,0.4897,0.022999624
-0.7350862,0.47357187,-0.7534,0.4905,0.024937691
-0.7351402,0.47454077,-0.757,0.5015,0.034577604
-0.7351478,0.4755204,-0.75,0.5054,0.033341452
-0.735248,0.47656912,-0.7637,0.5073,0.04187829
-0.73521024,0.4775891,-0.761,0.4985,0.033403438
-0.73519534,0.47865015,-0.7593,0.5005,0.03250918
-0.73528975,0.4796997,-0.757,0.518,0.044002753
-0.73515666,0.48073283,-0.7476,0.5107,0.03247106
-0.7351625,0.48174155,-0.748,0.509,0.029959561
-0.7351564,0.48269597,-0.7427,0.505,0.023426415
-0.73507607,0.4836814,-0.7407,0.5127,0.029558256
-0.7350327,0.48464265,-0.7314,0.499,0.014821474
-0.735128,0.48570666,-0.7485,0.4854,0.013411872
-0.73506314,0.48676997,-0.7563,0.4722,0.025811806
-0.73507845,0.487774,-0.758,0.4597,0.036111552
-0.73501235,0.4888434,-0.7666,0.4421,0.056384493
-0.7350676,0.48985115,-0.7637,0.4438,0.054171257
-0.7350053,0.49083126,-0.766,0.4265,0.07144548
-0.73502135,0.4917766,-0.7603,0.4197,0.07638669
-0.7350324,0.49264494,-0.771,0.4111,0.08909329
-0.7350083,0.49353483,-0.769,0.4119,0.08847758
-0.7348987,0.49437237,-0.7607,0.4082,0.08996124
-0.7348818,0.49534363,-0.7666,0.392,0.10801613
-0.7350118,0.49637303,-0.766,0.3987,0.10252272
-0.7348873,0.4973303,-0.772,0.3809,0.12223257
-0.7349013,0.49840015,-0.762,0.3872,0.11449678
-0.73492014,0.49940103,-0.7656,0.3762,0.12694952
-0.73494834,0.5004846,-0.766,0.391,0.11372483
-0.73495096,0.50144553,-0.7773,0.3733,0.13498418
-0.7348953,0.5023412,-0.7646,0.379,0.12697023
-0.7348226,0.5033083,-0.7627,0.3833,0.12320184
-0.73476565,0.50424063,-0.7617,0.388,0.11938356
-0.73474675,0.50518346,-0.765,0.392,0.11710557
-0.73473954,0.50625336,-0.76,0.3943,0.11472902
-0.73475605,0.5072404,-0.758,0.4038,0.10597047
-0.734686,0.50832164,-0.765,0.4038,0.10885873
-0.73473626,0.50934213,-0.756,0.4072,0.104277395
-0.73463535,0.510401,-0.7583,0.4172,0.09612341
-0.7344992,0.51134443,-0.7593,0.419,0.09566375
-0.73437244,0.51219857,-0.761,0.4143,0.10150953
-0.7343083,0.5131424,-0.7534,0.4248,0.09038103
-0.7343789,0.51412135,-0.749,0.4324,0.08304968
-0.7344135,0.5150612,-0.7407,0.438,0.077330716
-0.7344,0.5160616,-0.7314,0.449,0.06715203
-0.7343765,0.517121,-0.727,0.4512,0.06635477
-0.73420644,0.51814485,-0.713,0.4717,0.051121175
-0.73432976,0.5191628,-0.716,0.484,0.039837167
-0.7343596,0.52016747,-0.6973,0.4995,0.042457327
-0.73433965,0.5210955,-0.7036,0.5034,0.035448633
-0.7343734,0.5220685,-0.7036,0.501,0.03729684
-0.73416895,0.52299094,-0.7065,0.5137,0.029155439
-0.73421437,0.52391857,-0.71,0.5034,0.03175694
-0.7341851,0.52496827,-0.7163,0.5044,0.027255239
-0.73423237,0.525935,-0.728,0.514,0.013309738
-0.73428845,0.5269305,-0.739,0.5137,0.013995409
-0.7342459,0.52788806,-0.761,0.4998,0.038981892
-0.7342066,0.5288978,-0.762,0.505,0.03688826
-0.7341518,0.52983344,-0.765,0.513,0.035175044
-0.73413914,0.53080213,-0.771,0.5244,0.037406445
-0.7340939,0.5316859,-0.7812,0.513,0.050656017
-0.73407227,0.5326107,-0.7886,0.5083,0.059677765
-0.73405707,0.5335524,-0.803,0.5073,0.07397159
-0.7340445,0.5344918,-0.805,0.501,0.07863161
-0.73401743,0.53544843,-0.8184,0.4915,0.09512612
-0.73399335,0.5364761,-0.825,0.483,0.10576911
-0.73389703,0.5374805,-0.836,0.475,0.1195988
-0.7338691,0.5385351,-0.835,0.4617,0.12699537
-0.73387456,0.53955424,-0.847,0.4558,0.14088435
-0.7338673,0.5405152,-0.841,0.445,0.1433494
-0.73379725,0.5414811,-0.8423,0.4397,0.14876011
-0.7338248,0.5423974,-0.8384,0.4453,0.1426781
-0.7338206,0.54341257,-0.8257,0.447,0.13315421
-0.73375493,0.544324,-0.829,0.4453,0.13745637
-0.7337432,0.54534394,-0.834,0.443,0.14317472
-0.7337444,0.54638255,-0.8315,0.4568,0.13263448
-0.73374397,0.5473415,-0.816,0.4553,0.12336981
-0.73369205,0.54839003,-0.8193,0.456,0.12593924
-0.7338152,0.54941136,-0.8184,0.4526,0.12850311
-0.7337382,0.5503388,-0.8047,0.4558,0.1181922
-0.7336455,0.55131686,-0.798,0.4646,0.10789949
-0.7336062,0.55222625,-0.7964,0.4622,0.10978909
-0.7334746,0.55323815,-0.781,0.4617,0.10305732
-0.7334772,0.55419683,-0.781,0.4626,0.103040256
-0.73337287,0.55520505,-0.777,0.461,0.10381285
-0.7333666,0.55623275,-0.778,0.4556,0.11004947
-0.73331755,0.5571698,-0.7705,0.4636,0.10066831
-0.7332576,0.5582777,-0.7686,0.4595,0.10492057
-0.7332804,0.55925584,-0.763,0.453,0.11049813
-0.7332818,0.5602651,-0.763,0.4644,0.10046283
-0.7331584,0.56122553,-0.7485,0.469,0.09350441
-0.7331513,0.5621371,-0.7505,0.4814,0.08253326
-0.7330257,0.56311053,-0.745,0.487,0.077005215
-0.7330987,0.5640525,-0.7427,0.508,0.057049636
-0.7330363,0.5649679,-0.737,0.519,0.046080213
-0.73314947,0.5660001,-0.739,0.5273,0.039062753
-0.73309046,0.56698656,-0.7354,0.5566,0.010590135
-0.7330513,0.56802815,-0.73,0.5605,0.008086996
-0.7330638,0.56899595,-0.7266,0.565,0.0076620146
-0.73294693,0.56988674,-0.7314,0.5796,0.009818605
-0.73290044,0.57078487,-0.725,0.5874,0.018358214
-0.7329762,0.5717236,-0.7266,0.5786,0.009412943
-0.73292387,0.57270837,-0.713,0.577,0.02051938
-0.7329257,0.5736422,-0.7183,0.5854,0.018826539
-0.7330822,0.5746939,-0.7256,0.5894,0.016466774
-0.73294884,0.5757117,-0.7114,0.591,0.026296604
-0.7329045,0.5767532,-0.717,0.6016,0.02957967
-0.73270494,0.5778174,-0.725,0.6006,0.02400579
-0.7328116,0.57886463,-0.7393,0.5923,0.014888374
-0.7328133,0.57985044,-0.7344,0.5884,0.008670278
-0.7327391,0.58079743,-0.75,0.5874,0.018481445
-0.73275,0.5817805,-0.758,0.594,0.027987951
-0.7326348,0.582699,-0.758,0.585,0.025279118
-0.7325742,0.58364594,-0.767,0.5845,0.034525517
-0.73249865,0.5845983,-0.7725,0.575,0.041053638
-0.7324835,0.58565545,-0.786,0.554,0.062191177
-0.7324778,0.58668303,-0.7793,0.551,0.058999706
-0.7324191,0.5876877,-0.7812,0.5474,0.06332863
-0.7322215,0.5886403,-0.7847,0.5356,0.07455993
-0.7322544,0.5895424,-0.7983,0.521,0.095214926
-0.7322679,0.5904444,-0.794,0.5225,0.091792434
-0.7321905,0.59136534,-0.787,0.514,0.09474558
-0.73211926,0.59232646,-0.789,0.4978,0.11035066
-0.731905,0.5932395,-0.796,0.5005,0.112685174
-0.7319162,0.59423995,-0.79,0.4924,0.1172314
-0.73177487,0.5952353,-0.794,0.4954,0.11764341
-0.7318,0.5963373,-0.792,0.476,0.13448535
-0.7316723,0.5972442,-0.796,0.4658,0.14627795
-0.73164314,0.59827447,-0.793,0.4644,0.14729267
-0.7318332,0.599291,-0.79,0.465,0.14628193
-0.7317223,0.60017335,-0.7993,0.4617,0.15411738
