y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4257836,0.02274686,0.3887,-0.141,0.16789114
0.4257916,0.02373715,0.386,-0.1366,0.16520107
0.4257506,0.02476874,0.3892,-0.1288,0.15785234
0.42575303,0.02571008,0.3894,-0.1322,0.16204166
0.42577723,0.0267095,0.3916,-0.1438,0.17389958
0.42581907,0.02780441,0.397,-0.1262,0.15670307
0.42582053,0.02877821,0.401,-0.1351,0.16579683
0.42567,0.0297419,0.3972,-0.1393,0.17140228
0.42582136,0.03074788,0.3975,-0.1427,0.17575139
0.4257589,0.03173956,0.4045,-0.147,0.17996737
0.42576286,0.03277667,0.411,-0.147,0.18036368
0.42579424,0.03378263,0.412,-0.1573,0.19162056
0.4258458,0.03482472,0.4153,-0.1704,0.20550652
0.4259388,0.03584258,0.4138,-0.178,0.21416435
0.426014,0.03692721,0.419,-0.1893,0.22636865
0.42602184,0.03799628,0.425,-0.188,0.22598666
0.4260904,0.03905815,0.4207,-0.2026,0.24175599
0.42612496,0.04003452,0.4224,-0.2147,0.254784
0.42616472,0.04109879,0.4192,-0.2205,0.26165074
0.42620853,0.0421677,0.415,-0.2197,0.26213235
0.42632952,0.0431576,0.411,-0.2222,0.2657745
0.4263793,0.04421527,0.4075,-0.2344,0.27923122
0.4264347,0.04521739,0.4065,-0.2349,0.2807896
0.4265297,0.04618949,0.4028,-0.224,0.27122575
0.42649814,0.04723682,0.399,-0.2349,0.28344437
0.42659858,0.04822925,0.3828,-0.2434,0.2949061
0.4264685,0.04989505,0.3767,-0.2632,0.31700826
0.42656717,0.05043989,0.3726,-0.264,0.31896168
0.42654458,0.05119089,0.3647,-0.2744,0.33141762
0.4266031,0.05215492,0.3606,-0.2788,0.33748162
0.42657423,0.05320108,0.3533,-0.2854,0.34644517
0.4266073,0.05441744,0.3564,-0.2842,0.34578997
0.42665797,0.05516368,0.353,-0.283,0.34604684
0.42662907,0.05651269,0.3628,-0.2622,0.3250497
0.42665353,0.0573098,0.358,-0.2544,0.31919467
0.42662036,0.05866527,0.36,-0.2427,0.30859423
0.42654485,0.06018063,0.3743,-0.2137,0.27886957
0.42653894,0.06119087,0.377,-0.2043,0.27012667
0.42668533,0.06179456,0.378,-0.1892,0.25569493
0.426668,0.06257076,0.3823,-0.174,0.2406419
0.4266495,0.06352308,0.3894,-0.1571,0.22374927
0.42648706,0.06518227,0.3933,-0.1418,0.20966941
0.42670625,0.06584849,0.3867,-0.1461,0.2157055
0.4267728,0.06686539,0.3943,-0.134,0.20350814
0.426769,0.06762009,0.39,-0.1254,0.19647795
0.42676944,0.06883433,0.3857,-0.12494,0.19806899
0.4266493,0.0699534,0.3843,-0.1132,0.18801051
0.42668846,0.07085112,0.383,-0.1062,0.18234925
0.42656577,0.07225998,0.3806,-0.0946,0.17307572
0.42672956,0.07290055,0.3833,-0.09644,0.17481638
0.42675108,0.07393128,0.385,-0.08496,0.16428351
0.4267741,0.07495916,0.3828,-0.0847,0.16561712
0.42678195,0.07570805,0.389,-0.0998,0.17953904
0.42666128,0.07733001,0.3936,-0.1142,0.19436707
0.4266051,0.07836089,0.394,-0.1228,0.20378198
0.42657265,0.07936328,0.3948,-0.1395,0.22118713
0.42656136,0.07976072,0.4,-0.161,0.24224286
0.4264319,0.08127084,0.4016,-0.1741,0.25654662
0.42681283,0.08265232,0.4084,-0.1837,0.26700053
0.42651993,0.08328932,0.4182,-0.1915,0.27494317
0.42687935,0.08462855,0.4224,-0.2078,0.2924271
0.42656714,0.08532001,0.4294,-0.2196,0.30493805
0.42698535,0.08669214,0.4397,-0.2047,0.2916812
0.42667747,0.08735961,0.4385,-0.2058,0.2934075
0.42703006,0.08891982,0.4363,-0.2078,0.2968276
0.42669672,0.08954876,0.44,-0.197,0.28687617
0.42706525,0.09100676,0.4312,-0.1925,0.2835411
0.4270975,0.09206957,0.4292,-0.1813,0.27335206
0.42704973,0.09312192,0.427,-0.173,0.26609555
0.42706475,0.09415707,0.4263,-0.1714,0.26554498
0.42710456,0.09523667,0.4248,-0.1577,0.25296196
0.4270666,0.09627254,0.4224,-0.1436,0.23987335
0.4269891,0.09728444,0.4258,-0.1307,0.22802494
0.42700446,0.09827221,0.4268,-0.09564,0.19391444
0.4269523,0.0993133,0.4258,-0.075,0.17432943
0.42692772,0.10029643,0.4346,-0.06256,0.1630367
0.4268198,0.10130742,0.4434,-0.03674,0.13903785
0.42670906,0.10233451,0.4438,0.0006104,0.10315782
0.426686,0.10325778,0.4526,0.02438,0.08303364
0.42663923,0.10422304,0.4507,0.0402,0.06839701
0.42662528,0.10513501,0.4463,0.06033,0.048927106
0.4266452,0.10609028,0.4475,0.07336,0.038811374
0.42662066,0.10709244,0.4434,0.08826,0.0251985
0.42665005,0.10808013,0.4417,0.0931,0.021214517
0.42665467,0.10901648,0.4448,0.11536,0.019243903
0.4267058,0.11002106,0.4458,0.1212,0.022134602
0.4266921,0.11097978,0.4458,0.12415,0.023205131
0.4267656,0.1120094,0.4456,0.1396,0.033421848
0.42679805,0.11298612,0.4487,0.1328,0.029565465
0.4268257,0.11400822,0.4507,0.1465,0.04029764
0.42683026,0.11500843,0.4468,0.1473,0.037988726
0.426917,0.11611327,0.449,0.158,0.047303304
0.42695463,0.11713416,0.4434,0.148,0.034909647
0.42701146,0.11816094,0.4407,0.1478,0.03266105
0.4270326,0.11919436,0.437,0.1396,0.022758568
0.42698804,0.12014276,0.4395,0.1375,0.021329783
0.42695507,0.12115704,0.4382,0.1256,0.01212479
0.42685395,0.1221183,0.4375,0.1021,0.022662695
0.42684108,0.12313775,0.4436,0.0923,0.03511213
0.42677748,0.12408099,0.4385,0.081,0.04464737
0.42674008,0.12501952,0.439,0.0655,0.060771067
0.4266028,0.12595247,0.4397,0.0544,0.07272814
0.42658308,0.12674911,0.4385,0.03818,0.08936659
0.42659575,0.1277293,0.4365,0.02333,0.10486958
0.42652798,0.12855634,0.4375,0.009995,0.119068444
0.42653066,0.12955233,0.4404,-0.001377,0.13166511
0.42647743,0.13044664,0.4429,-0.02054,0.15187235
0.42647213,0.13138817,0.448,-0.02109,0.1539878
0.42643726,0.13224164,0.4414,-0.04535,0.17822051
0.426435,0.1331616,0.4424,-0.05286,0.18670043
0.42650625,0.13413893,0.4377,-0.0816,0.21603543
0.42656583,0.13509813,0.431,-0.09863,0.23377128
0.42666748,0.13605382,0.4246,-0.1076,0.2436679
0.42666632,0.13699035,0.4238,-0.1306,0.26762065
0.42672107,0.13801368,0.414,-0.1436,0.28185275
0.42673522,0.13890423,0.411,-0.1514,0.29070362
0.42676133,0.13992743,0.411,-0.1481,0.28843582
0.42677522,0.14088143,0.4019,-0.1473,0.28929555
0.4268064,0.1418406,0.397,-0.1439,0.28731462
0.4268687,0.14279817,0.3992,-0.1371,0.28125042
0.42692563,0.14378498,0.3936,-0.1292,0.2749679
0.42701128,0.14468144,0.394,-0.10724,0.25406832
0.42705438,0.14564645,0.393,-0.10504,0.25298148
0.42704168,0.1466595,0.397,-0.08466,0.23326142
0.42705968,0.14755845,0.3975,-0.06396,0.21358414
0.42705572,0.14854015,0.4062,-0.04327,0.19293916
0.42708823,0.14945357,0.4104,-0.0235,0.17375532
0.4270403,0.15040466,0.4202,-0.006878,0.1574327
0.42705563,0.15133224,0.4268,0.01336,0.1379735
0.427122,0.15220849,0.4404,0.03772,0.11525958
0.42708704,0.15315549,0.448,0.0411,0.11398287
0.42712685,0.15394247,0.4473,0.06287,0.093276225
0.42705828,0.15496904,0.453,0.0632,0.09536044
0.42717838,0.15583707,0.4526,0.083,0.07715069
0.42721385,0.15681921,0.4568,0.1005,0.06358951
0.42724237,0.15782446,0.4595,0.11444,0.05404556
0.42735115,0.15883581,0.4622,0.11816,0.053532444
0.42731935,0.1598777,0.4604,0.1294,0.04502013
0.4273938,0.16087013,0.468,0.1427,0.04450212
0.42739844,0.16187584,0.4739,0.1476,0.048626505
0.42745328,0.16269946,0.4758,0.1533,0.04927761
0.4275327,0.1637212,0.4756,0.1444,0.05178868
0.42758015,0.1646742,0.479,0.1381,0.05790196
0.42764094,0.16568097,0.4717,0.11633,0.066141
0.42772818,0.16665827,0.4688,0.0937,0.08370967
0.4277524,0.1675741,0.468,0.0692,0.10628273
0.42779705,0.1684991,0.4644,0.04263,0.13106784
0.42779753,0.16944018,0.4543,0.02103,0.15076934
0.42785075,0.17036358,0.455,-0.001285,0.1737942
0.42779317,0.1713096,0.4456,-0.02057,0.19269894
0.42779768,0.17227492,0.4377,-0.04733,0.21983281
0.42779055,0.17324914,0.4333,-0.06198,0.23529601
0.4278147,0.17421488,0.4324,-0.08716,0.26141286
0.42790022,0.17518955,0.428,-0.1108,0.2859684
0.42796865,0.17611443,0.4265,-0.1204,0.29654038
0.4280177,0.17711699,0.4211,-0.1349,0.3120804
0.42797235,0.17813696,0.4207,-0.1465,0.32470378
0.4279777,0.17916957,0.4111,-0.1505,0.3301123
0.42793408,0.18009311,0.4258,-0.133,0.31315714
0.4279996,0.18105546,0.4224,-0.11554,0.29664856
0.4279886,0.1819824,0.4197,-0.1067,0.28879145
0.4280169,0.18294849,0.4233,-0.0826,0.26557022
0.4280652,0.18389377,0.4214,-0.06635,0.2503281
0.42808563,0.18484014,0.416,-0.0427,0.22785415
0.42815977,0.18580636,0.4214,-0.00296,0.18888804
0.42811185,0.18668112,0.422,0.02702,0.15977024
0.4281589,0.18759766,0.4255,0.05725,0.13037305
0.42806685,0.18848632,0.4292,0.0917,0.09681814
0.4280327,0.18941817,0.436,0.11646,0.073400624
0.42803964,0.19033167,0.4363,0.1364,0.05460438
0.4280416,0.19130649,0.4353,0.1562,0.035800572
0.42802116,0.19223028,0.4377,0.1747,0.020061329
0.42806637,0.19319513,0.4353,0.1895,0.008146629
0.42810395,0.1941828,0.4363,0.1943,0.0081767775
0.42817003,0.19507515,0.4355,0.196,0.0074403198
0.42828402,0.19605029,0.4348,0.2017,0.008609136
0.42829242,0.1969373,0.4358,0.2075,0.012969682
0.42831376,0.19799769,0.4297,0.204,0.0061375177
0.4283469,0.1989511,0.4329,0.2131,0.0148847755
0.42837718,0.1998791,0.4316,0.2117,0.012234119
0.42839965,0.20080319,0.435,0.213,0.013907319
0.42849448,0.20173772,0.4302,0.2118,0.010193881
0.428564,0.20269434,0.4324,0.2054,0.0046980013
0.4286108,0.20363906,0.434,0.2007,0.006218451
0.4286392,0.20460641,0.432,0.199,0.006500069
0.42869115,0.2054893,0.4292,0.1843,0.02116922
0.42865816,0.2063725,0.4282,0.176,0.030350232
0.42871323,0.20730229,0.4292,0.1682,0.039092418
0.42873302,0.20815083,0.4297,0.1664,0.0417799
0.42877227,0.20908529,0.4297,0.155,0.054063737
0.42880884,0.21004502,0.4333,0.1503,0.059948687
0.428771,0.21106422,0.429,0.1422,0.06885255
0.42881903,0.21204273,0.4287,0.1329,0.07910824
0.4288654,0.21311061,0.433,0.1279,0.08528639
0.4289317,0.21409675,0.435,0.12146,0.09283919
0.42890856,0.21510015,0.4346,0.1054,0.109838456
0.42894825,0.21607779,0.431,0.0937,0.122404516
0.42888743,0.2171277,0.4373,0.0769,0.14047289
0.428849,0.21814409,0.44,0.06186,0.15667811
0.42889842,0.2190985,0.436,0.05573,0.1635292
0.42884403,0.22005221,0.426,0.03424,0.18583287
0.42882204,0.22098844,0.424,0.011475,0.20956767
0.4288364,0.22191717,0.418,-0.003952,0.22613049
0.42887512,0.22282676,0.4084,-0.02002,0.24370396
0.42888793,0.2237024,0.3997,-0.02927,0.25465187
0.42893976,0.22462568,0.3901,-0.035,0.26251298
0.4289707,0.2254879,0.3794,-0.04874,0.27866977
0.4289535,0.22643025,0.3755,-0.0502,0.28175095
0.42906,0.22727688,0.3838,-0.0465,0.27750322
0.42904332,0.22822852,0.3845,-0.0435,0.27533945
0.42913014,0.22916196,0.382,-0.03598,0.2692844
0.42920876,0.23011838,0.3938,-0.009865,0.24258152
0.42932627,0.23113976,0.395,-0.005558,0.23917104
0.42936826,0.23215033,0.397,0.01131,0.22320698
0.42949036,0.2331774,0.3987,0.0341,0.20145896
0.42956537,0.2341534,0.4084,0.05588,0.17952216
0.4296224,0.23516203,0.4067,0.06903,0.16769998
0.42962357,0.23617277,0.4106,0.0962,0.14126211
0.42966264,0.23712783,0.419,0.1124,0.12516077
0.42964184,0.2380824,0.4248,0.1381,0.10013777
0.42970592,0.23908389,0.4294,0.1559,0.083200514
0.4297172,0.2400733,0.4346,0.172,0.06824899
0.4297113,0.24107687,0.446,0.1923,0.05147622
0.42980477,0.2420773,0.451,0.2047,0.04292263
0.4298191,0.24308182,0.4548,0.2183,0.035238925
0.4298163,0.24413414,0.468,0.2244,0.043013334
0.42976224,0.24508232,0.4683,0.2289,0.041769188
0.4297215,0.24612094,0.474,0.2375,0.045219515
0.42968124,0.24704836,0.4836,0.2373,0.05483398
0.42965737,0.24800988,0.4832,0.2394,0.054188542
0.42966095,0.24898496,0.487,0.2427,0.057745304
0.4296395,0.2499677,0.493,0.2416,0.06383427
0.42964092,0.25097552,0.4956,0.2415,0.066648036
0.4296889,0.25198486,0.498,0.2413,0.06918291
0.42972535,0.25296396,0.501,0.2338,0.07379261
0.4297886,0.25397798,0.5024,0.2246,0.07836419
0.42978942,0.25492552,0.5015,0.2142,0.08242096
0.42982876,0.25586104,0.4983,0.2018,0.08724448
0.42985296,0.25686374,0.4963,0.1882,0.095553674
0.42989707,0.25777775,0.4907,0.1758,0.102093965
0.4300023,0.25881034,0.4863,0.1672,0.10750999
0.43008593,0.25977117,0.4702,0.144,0.12248815
0.43014792,0.26085237,0.4688,0.1381,0.12871563
0.43019673,0.26179177,0.465,0.1315,0.13491192
0.43024227,0.26280907,0.4524,0.11914,0.14536594
0.4302678,0.26376405,0.4429,0.1017,0.16256876
0.43022555,0.2647075,0.442,0.08997,0.17513087
0.43021372,0.26567075,0.441,0.08545,0.18053915
0.4302004,0.2665425,0.4292,0.07245,0.19409634
0.4301784,0.26755652,0.4224,0.05585,0.21185355
0.43011785,0.2685114,0.4182,0.053,0.21583097
0.4300484,0.2695352,0.4114,0.0651,0.20526168
0.43000847,0.27052054,0.4077,0.07416,0.19762431
0.42995647,0.2715278,0.3997,0.0687,0.20505297
0.42991018,0.27253908,0.3994,0.0738,0.20107365
0.42981327,0.27357176,0.4,0.0859,0.19006364
0.42971662,0.27457958,0.3967,0.092,0.18555546
0.42964804,0.2756262,0.395,0.09937,0.17963035
0.42963,0.27665812,0.4045,0.12006,0.15859897
0.4295454,0.27768067,0.4138,0.1465,0.13213557
0.42958337,0.2787195,0.4204,0.1619,0.117213786
0.42956012,0.27974528,0.4172,0.177,0.103479795
0.4295674,0.2808069,0.4182,0.1819,0.09957165
0.42958006,0.28177732,0.419,0.2003,0.0821512
0.42964163,0.2827616,0.4084,0.2014,0.084061325
0.4296583,0.2836838,0.4194,0.2102,0.07418671
0.4296848,0.28462383,0.4126,0.2164,0.07030134
0.42977658,0.28550878,0.4175,0.2174,0.06920271
0.4297615,0.28636706,0.414,0.2184,0.06977237
0.42984468,0.28732365,0.4185,0.2181,0.07011494
0.42986783,0.28826377,0.4292,0.2174,0.0708597
0.4299068,0.28928822,0.4333,0.2095,0.07988978
0.42999375,0.29024345,0.434,0.2001,0.09026284
0.4300312,0.2913419,0.4392,0.1969,0.09488738
0.43006155,0.29229152,0.4468,0.2057,0.0882015
0.43006924,0.29332462,0.4531,0.2032,0.09298135
0.4299981,0.29432324,0.4517,0.1998,0.09694528
0.42996952,0.29532823,0.4563,0.1938,0.10484055
0.42997044,0.29628292,0.4695,0.2054,0.0990598
0.4299369,0.2972634,0.4692,0.2051,0.10021341
0.4299632,0.29827198,0.4714,0.201,0.10569819
0.42985874,0.29929084,0.4678,0.1979,0.10827048
0.42989764,0.30036178,0.483,0.1967,0.116470456
0.4298426,0.3013142,0.4785,0.18,0.13066435
0.42979753,0.30244726,0.4854,0.1782,0.13608086
0.42980272,0.3034107,0.487,0.1693,0.14581169
0.42969403,0.30439046,0.5005,0.169,0.15283068
0.4297093,0.30540115,0.502,0.1538,0.167927
0.4296282,0.3063886,0.492,0.1385,0.17903362
0.4295567,0.30740875,0.4902,0.1244,0.19281538
0.42955074,0.30833957,0.4922,0.1133,0.20486853
0.42958328,0.30940154,0.4868,0.10016,0.21692902
0.42965028,0.31041795,0.476,0.0868,0.22839385
0.42970407,0.31137538,0.4656,0.0736,0.24045777
0.42969927,0.31233215,0.4688,0.0804,0.23521316
0.4298166,0.31320986,0.4595,0.0851,0.23004639
0.42978022,0.31420073,0.4553,0.0836,0.23199292
0.42982322,0.3151042,0.4514,0.0828,0.23328096
0.42985153,0.31610316,0.4475,0.0826,0.23418927
0.42993188,0.31704432,0.4434,0.0863,0.23113097
0.42990792,0.3181134,0.4329,0.06995,0.24818467
0.4299655,0.31911474,0.4314,0.0752,0.24392363
0.4300323,0.3202193,0.4207,0.0743,0.24611826
0.4300116,0.32120264,0.42,0.0742,0.2471899
0.4299698,0.32231334,0.4077,0.05933,0.26392713
0.42999187,0.32336256,0.4148,0.0884,0.23547456
0.4299319,0.32443374,0.4106,0.07965,0.24554156
0.4298765,0.32543156,0.4207,0.0836,0.24198918
0.42986578,0.32637912,0.407,0.0691,0.25830296
0.42987764,0.3274364,0.4026,0.0776,0.2513466
0.4298585,0.32840756,0.4075,0.0834,0.24605416
0.42982876,0.32946694,0.4045,0.0933,0.2374943
0.42983386,0.3304127,0.4001,0.0932,0.23906249
0.42986557,0.331459,0.3984,0.0984,0.2351797
0.42987442,0.33247268,0.4067,0.10596,0.22769414
0.4299436,0.3335237,0.4111,0.1173,0.21703085
0.42990017,0.33450526,0.4097,0.12024,0.2152191
0.42990246,0.33551925,0.4106,0.1266,0.20981799
0.43005785,0.3365165,0.413,0.1189,0.21828082
0.43002903,0.33754522,0.4119,0.1166,0.22171335
0.4301046,0.33854008,0.4087,0.106,0.2335059
0.43020278,0.33954096,0.4106,0.1178,0.22260398
0.43024963,0.34058818,0.4094,0.1028,0.23871514
0.43030265,0.34156513,0.4143,0.11316,0.22896539
0.43032673,0.3425619,0.4038,0.1055,0.23851088
0.430352,0.34351394,0.4023,0.1051,0.24005094
0.43037382,0.34447387,0.4,0.1052,0.24118191
0.43044052,0.34543845,0.397,0.10834,0.23945147
0.430444,0.34651086,0.3904,0.1051,0.2447101
0.43044975,0.34755358,0.3826,0.10645,0.24581665
0.43044034,0.3486368,0.3796,0.0987,0.25505352
0.43042693,0.34964988,0.3826,0.10876,0.24559343
0.4303649,0.35075712,0.3794,0.1081,0.24795912
0.43037793,0.35186923,0.3806,0.1135,0.24348329
0.43033564,0.35304543,0.3772,0.1247,0.23445189
0.43032545,0.354121,0.378,0.1238,0.23622577
0.43027744,0.35525188,0.377,0.138,0.22375917
0.43029085,0.35631937,0.373,0.1455,0.21844539
0.43030947,0.35733917,0.371,0.1547,0.21114947
0.43038225,0.35837725,0.3704,0.1692,0.19848056
0.4304211,0.35940656,0.3745,0.1859,0.18227959
0.43045083,0.3604514,0.3706,0.2003,0.17095137
0.43053725,0.361505,0.374,0.2094,0.16231073
0.43061933,0.36256,0.3794,0.2177,0.1536961
0.43069306,0.3635861,0.3792,0.2216,0.15109181
0.43077394,0.36461985,0.3767,0.2313,0.14384368
0.43085384,0.36559647,0.3828,0.2369,0.13733481
0.43097353,0.36667454,0.3838,0.2493,0.12653367
0.43105808,0.36768508,0.3843,0.2527,0.12415043
0.43110102,0.36872688,0.3875,0.2688,0.10904552
0.43123603,0.36982173,0.3923,0.2664,0.11053611
0.43135926,0.37095162,0.3994,0.2693,0.10656533
0.43141377,0.37197554,0.395,0.2695,0.10871694
0.43150058,0.3730689,0.4043,0.2651,0.111307666
0.43154514,0.37409297,0.4077,0.269,0.10771901
0.43156508,0.3751693,0.4077,0.2656,0.11211061
0.4315064,0.37628347,0.4119,0.2646,0.1133497
0.4315324,0.37726325,0.4138,0.2573,0.12124009
0.43159622,0.37832353,0.418,0.2463,0.13268729
0.43157104,0.37936243,0.4253,0.2424,0.13707463
0.43163297,0.38042462,0.4326,0.241,0.1394613
0.43167907,0.38151196,0.436,0.2368,0.1447611
0.43164578,0.3825949,0.4272,0.2161,0.16658857
0.43169546,0.38367113,0.4326,0.2115,0.17212576
0.43161702,0.3847962,0.427,0.1953,0.1895399
0.43170443,0.38576734,0.4236,0.1881,0.19782373
0.43170398,0.38681176,0.421,0.1757,0.21142888
0.4316824,0.3878014,0.4146,0.1653,0.22317672
0.43169406,0.38879296,0.4065,0.1553,0.23487529
0.4318102,0.38985613,0.4036,0.1444,0.24706686
0.4318318,0.39088815,0.405,0.1472,0.24514098
0.43185067,0.3919204,0.3997,0.1317,0.26219037
0.4319392,0.39299306,0.4038,0.133,0.26145416
0.4320618,0.39399832,0.3977,0.1249,0.27130458
0.43212405,0.3949625,0.3923,0.11774,0.28006664
0.43218467,0.39605907,0.3862,0.1121,0.2876322
0.43227392,0.39700443,0.384,0.112,0.28905877
0.43229252,0.39808768,0.377,0.1181,0.28540123
0.43235597,0.399008,0.3699,0.11676,0.28908116
0.4324306,0.4000245,0.3628,0.1216,0.28701848
0.4324833,0.40098965,0.3667,0.1312,0.27766922
0.43260893,0.40197834,0.361,0.1318,0.27945077
0.43263507,0.4030271,0.3608,0.1332,0.27923593
0.43271193,0.40407002,0.3582,0.1455,0.26909712
0.43274373,0.40505627,0.363,0.1573,0.25732875
0.43276265,0.40601838,0.3572,0.1587,0.25861886
0.43281162,0.40700188,0.3604,0.1691,0.24872331
0.43283397,0.4079989,0.3582,0.1833,0.23673688
0.43288702,0.4089842,0.3677,0.1976,0.22118394
0.4329471,0.40991172,0.3667,0.207,0.21342275
0.43287465,0.41102624,0.3748,0.2128,0.20660083
0.432903,0.41201824,0.3765,0.2223,0.19794458
0.43299085,0.41314483,0.3857,0.2319,0.18726972
0.43307832,0.4142074,0.3906,0.2399,0.1794337
0.4331028,0.41526282,0.4011,0.2416,0.17660525
0.43310156,0.41637063,0.4058,0.2456,0.1729399
0.43312463,0.41747922,0.3994,0.2424,0.178264
0.43313244,0.41855547,0.4065,0.253,0.16775428
0.43308002,0.41964632,0.4097,0.245,0.17621341
0.4331717,0.42069668,0.4106,0.251,0.1712086
0.43317062,0.4217522,0.4106,0.2527,0.17056073
0.433162,0.42282984,0.4148,0.2534,0.17040461
0.43322337,0.42385173,0.4236,0.2559,0.16826868
0.43326107,0.42498884,0.424,0.2563,0.16889133
0.43322268,0.42602664,0.4236,0.2488,0.17750923
0.43319684,0.42706156,0.4321,0.2515,0.17559996
0.4331536,0.4280619,0.4326,0.2432,0.18489861
0.43319225,0.4291048,0.4294,0.2396,0.18951787
0.4332165,0.43006247,0.425,0.2412,0.18902807
0.43321696,0.43111098,0.4268,0.229,0.20221026
0.4331834,0.43208838,0.4214,0.2234,0.20903283
0.43317902,0.43320757,0.4114,0.2151,0.21920659
0.4331901,0.43426943,0.403,0.2217,0.21471201
0.43318892,0.43536854,0.4004,0.2214,0.21643256
0.43320096,0.43646297,0.3955,0.2201,0.21962886
0.43321645,0.43756798,0.3923,0.2178,0.22356434
0.43315202,0.43867213,0.39,0.2206,0.22234005
0.4331157,0.43976355,0.3833,0.212,0.2331122
0.43307808,0.440802,0.3777,0.211,0.23632587
0.43307307,0.4418471,0.3757,0.2186,0.23046635
0.43309087,0.44291615,0.3792,0.2273,0.22226581
0.43308476,0.4439831,0.3682,0.2224,0.23088613
0.43308884,0.44517803,0.3662,0.2194,0.23551281
0.43297684,0.44625843,0.3652,0.2267,0.22978625
0.43306255,0.44742098,0.3613,0.2327,0.22641891
0.43296185,0.44852713,0.3542,0.239,0.22381186
0.433,0.44958884,0.3528,0.2389,0.22545078
0.43287793,0.4506167,0.3447,0.2505,0.21868251
0.43288854,0.45167065,0.344,0.25,0.22039343
0.43281448,0.45263764,0.347,0.2576,0.21314134
0.4328047,0.45365334,0.3462,0.2676,0.20524582
0.4327589,0.4546706,0.3484,0.2793,0.19461316
0.4328105,0.4556712,0.3518,0.2744,0.19853406
0.43285555,0.45671493,0.3562,0.2788,0.19371772
0.43291706,0.45768175,0.3557,0.268,0.20473021
0.43287107,0.45880714,0.3657,0.2646,0.20544223
0.43288082,0.4598448,0.36,0.2747,0.19897246
0.43276978,0.46087858,0.369,0.2817,0.19018687
0.4328616,0.46185783,0.3726,0.2656,0.20528948
0.43289357,0.46291295,0.3804,0.275,0.19520912
0.43293428,0.4639542,0.3896,0.2788,0.19013828
0.43298212,0.46506315,0.4014,0.29,0.1778565
0.43301475,0.46609342,0.4058,0.2986,0.16971193
0.4329598,0.46725985,0.4128,0.2905,0.17787386
0.43300667,0.46830913,0.4207,0.2883,0.18040244
0.43298867,0.46935877,0.4353,0.2932,0.17616108
0.4329608,0.47037452,0.448,0.3037,0.16734058
0.43288857,0.47140476,0.4539,0.306,0.16681968
0.43285617,0.47237098,0.4614,0.3083,0.16649094
0.43280765,0.4733541,0.477,0.311,0.16824058
0.43274668,0.47440672,0.4802,0.2983,0.18235597
0.43271232,0.47542283,0.4797,0.2837,0.19741377
0.43268722,0.47654817,0.4817,0.2778,0.2046688
0.43269122,0.47749835,0.4868,0.2712,0.21324152
0.43266177,0.47855386,0.4878,0.2491,0.23593992
0.4325975,0.47957885,0.485,0.2438,0.24158026
0.43262133,0.4805954,0.4937,0.2483,0.24018766
0.43263847,0.4815807,0.4807,0.2352,0.25099814
0.43262315,0.4825585,0.4797,0.2294,0.25753447
0.43269682,0.4835618,0.4783,0.2206,0.2669006
0.43278208,0.48448992,0.474,0.2275,0.260255
0.43284628,0.4855494,0.4697,0.2258,0.26232475
0.43291432,0.486587,0.4668,0.2284,0.26040715
0.4329734,0.48766613,0.463,0.223,0.26632932
0.43308896,0.48869133,0.4575,0.2207,0.26909947
0.4330802,0.4898019,0.4575,0.2294,0.261576
0.43311092,0.49083883,0.4434,0.2295,0.2615475
0.43307894,0.49188644,0.4526,0.2406,0.2520458
0.43310383,0.49295667,0.4465,0.2368,0.25649208
0.43303865,0.49402213,0.4458,0.2505,0.24386802
0.43298802,0.49514368,0.4443,0.263,0.23248136
0.43295643,0.4961767,0.4504,0.2698,0.22707532
0.43292165,0.4972521,0.4404,0.268,0.22930865
0.43287364,0.49827677,0.4434,0.2808,0.21776764
0.4328417,0.49936768,0.4436,0.2864,0.21326244
0.43277505,0.5003309,0.4446,0.287,0.2135481
0.43272614,0.50136644,0.4363,0.291,0.21038082
0.4325856,0.50232655,0.4397,0.2905,0.21191856
0.4324556,0.50326926,0.4316,0.2913,0.21201105
0.43245593,0.5041742,0.4348,0.2986,0.20560372
0.43246412,0.50516105,0.4302,0.3015,0.20366023
