y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1369231,0.08249663,1.14,-0.1558,0.23827393
1.1369289,0.08343145,1.147,-0.1345,0.21820726
1.1369841,0.08426738,1.143,-0.1133,0.19762781
1.1369176,0.08533896,1.141,-0.0669,0.15227862
1.1369734,0.08631076,1.111,-0.05698,0.14556396
1.1369997,0.08719913,1.114,-0.03238,0.12172165
1.1369506,0.0883265,1.09,-0.01528,0.11381437
1.1369965,0.08933934,1.095,-0.01833,0.1156656
1.1369827,0.09055688,1.054,-0.0399,0.15475675
1.1369435,0.09171449,1.05,-0.05682,0.17221141
1.1369342,0.09281381,1.016,-0.07794,0.20945984
1.1369982,0.09380785,0.9834,-0.09595,0.24413088
1.1369702,0.09477082,0.954,-0.1144,0.27782178
1.1370205,0.09564662,0.9043,-0.1322,0.3256921
1.1369361,0.09672018,0.877,-0.1556,0.36232114
1.1369314,0.09757549,0.8413,-0.1687,0.39786443
1.1368945,0.09869731,0.8047,-0.1781,0.43241015
1.1369416,0.09961296,0.7686,-0.2047,0.47783104
1.1369089,0.10085905,0.716,-0.229,0.5349067
1.13696,0.10180636,0.711,-0.2242,0.53647316
1.1369165,0.1029505,0.7065,-0.2354,0.5474209
1.1369556,0.10381622,0.6855,-0.236,0.5649947
1.1368958,0.1048748,0.6675,-0.2389,0.5818299
1.136885,0.10573981,0.637,-0.2422,0.6088773
1.1368465,0.10680431,0.637,-0.2015,0.58712405
1.136853,0.10779618,0.682,-0.1489,0.5221879
1.1368716,0.10887344,0.752,-0.1232,0.44948217
1.1368797,0.10997522,0.8213,-0.0759,0.36627495
1.1368854,0.1110193,0.886,-0.0477,0.2966806
1.1368642,0.11204992,0.946,-0.01016,0.22680622
1.1368175,0.11314218,0.9907,-0.01015,0.19116469
1.136873,0.11415228,1.052,-0.00642,0.1475883
1.1368666,0.11514698,1.092,-0.01901,0.14152749
1.1368695,0.11609105,1.119,-0.02003,0.13727547
1.1368773,0.11706723,1.127,-0.01958,0.13700417
1.1368592,0.11810361,1.143,-0.04562,0.16382724
1.1368163,0.1191756,1.132,-0.04666,0.16591173
1.1368147,0.12028486,1.143,-0.04156,0.16195238
1.1368388,0.12136439,1.144,-0.06097,0.18246214
1.1368014,0.12246857,1.139,-0.06744,0.18992162
1.1368632,0.12353943,1.136,-0.0891,0.21265371
1.1368586,0.12445676,1.125,-0.093,0.21779741
1.1368768,0.12554781,1.111,-0.1068,0.23375969
1.1368321,0.12650776,1.089,-0.1155,0.24669413
1.1368741,0.12747891,1.058,-0.1006,0.24144405
1.1368674,0.1285107,1.044,-0.1,0.24665867
1.1368904,0.12947033,1.025,-0.1051,0.25972414
1.1368879,0.13057598,0.9995,-0.128,0.29284897
1.1368922,0.13162725,0.983,-0.11847,0.29369837
1.1368618,0.1327579,0.96,-0.1584,0.34072623
1.1368486,0.13377894,0.9473,-0.1742,0.36164793
1.1368135,0.13486536,0.94,-0.2202,0.40600565
1.1368408,0.13583621,0.928,-0.2534,0.44163373
1.1367934,0.13688014,0.926,-0.2927,0.47862968
1.1368461,0.13781711,0.913,-0.372,0.55682474
1.1368377,0.13888618,0.923,-0.4465,0.62330246
1.136814,0.13991317,0.926,-0.541,0.7128807
1.1367601,0.14100064,0.922,-0.6416,0.8115675
1.1367685,0.14211272,0.9126,-0.6924,0.86408067
1.1368219,0.1431653,0.872,-0.7417,0.92362255
1.1368662,0.14421484,0.848,-0.7744,0.96293265
1.1368691,0.1451694,0.8247,-0.816,1.0105118
1.1368613,0.14613964,0.7695,-0.833,1.0457826
1.1368994,0.14707384,0.7446,-0.81,1.0343977
1.136911,0.14802724,0.723,-0.782,1.0181231
1.1369051,0.148988,0.7373,-0.782,1.0133317
1.1369855,0.15000778,0.7554,-0.7236,0.95335066
1.1370091,0.15101983,0.7466,-0.6816,0.9196503
1.1370397,0.15211976,0.786,-0.64,0.8664906
1.1370294,0.15318833,0.795,-0.567,0.79721826
1.1369712,0.15424994,0.8394,-0.475,0.6961706
1.136962,0.15525088,0.843,-0.435,0.65955454
1.136949,0.15623067,0.889,-0.4116,0.61956024
1.1369518,0.1572279,0.906,-0.3894,0.5935112
1.1369067,0.15816014,0.9136,-0.3628,0.5668065
1.1368705,0.15921918,0.9316,-0.3235,0.52452254
1.1368606,0.16022068,0.9536,-0.3225,0.5163412
1.1367924,0.16124102,0.969,-0.305,0.4953699
1.1367168,0.16230604,0.9756,-0.2937,0.48363805
1.1366961,0.16333221,0.989,-0.2585,0.44705996
1.1367029,0.16438214,0.9937,-0.2576,0.4455398
1.1367439,0.16535725,0.992,-0.2496,0.4394475
1.1367438,0.16630214,0.9927,-0.2368,0.42808896
1.1368088,0.1672834,1.006,-0.2135,0.4026717
1.1367726,0.1682158,1.013,-0.2064,0.39464903
1.136788,0.16911303,1.013,-0.1849,0.37516674
1.1368315,0.17016944,1.013,-0.176,0.367778
1.1368318,0.17121696,1.011,-0.1849,0.37781462
1.1368567,0.17225102,1.02,-0.1533,0.3460664
1.1368339,0.17332868,1.004,-0.1614,0.36013559
1.136838,0.1743935,1.003,-0.162,0.36205453
1.1368709,0.17541236,0.98,-0.1802,0.38866118
1.1368718,0.17639937,0.979,-0.1824,0.39196926
1.1368833,0.1773373,0.9507,-0.2032,0.42369184
1.1368197,0.1782336,0.9346,-0.239,0.46368104
1.1368057,0.1791841,0.885,-0.2708,0.51571953
1.1368173,0.1802113,0.875,-0.2688,0.51976764
1.1368449,0.1812482,0.872,-0.303,0.55188864
1.1367947,0.18237182,0.838,-0.321,0.5854674
1.1367462,0.18351196,0.8228,-0.3137,0.5880744
1.136722,0.1845957,0.8115,-0.3364,0.6141803
1.136702,0.18564394,0.79,-0.355,0.6422226
1.1367289,0.18666282,0.7637,-0.3625,0.6639314
1.136728,0.18759882,0.7383,-0.3572,0.674938
1.1366625,0.18861619,0.751,-0.3303,0.6465684
1.136706,0.1895804,0.766,-0.318,0.6285649
1.1366646,0.19062284,0.7627,-0.2803,0.6013288
1.1366322,0.19169846,0.7764,-0.2474,0.5680056
1.1365902,0.19273196,0.8237,-0.2006,0.5025545
1.1365596,0.19380328,0.823,-0.1697,0.4798815
1.1365021,0.19485451,0.851,-0.11487,0.4211855
1.1365213,0.19578755,0.8735,-0.08295,0.38321605
1.1365911,0.1968663,0.903,-0.02954,0.32542828
1.1365556,0.19779862,0.928,-0.01587,0.29842338
1.1365796,0.19880807,0.9604,0.01978,0.2511466
1.1365539,0.19981426,0.9614,0.02504,0.2474187
1.136548,0.20080295,0.9927,0.02907,0.224036
1.1365966,0.20183904,0.984,0.04108,0.22173145
1.136568,0.2029353,1.012,0.04153,0.20405284
1.1366062,0.20397909,1.01,0.007175,0.23413716
1.1365755,0.2051398,1.029,-0.001173,0.23253748
1.1365552,0.20616071,1.027,-0.02057,0.25166133
1.1365471,0.2072001,1.012,-0.0358,0.27318448
1.1365391,0.20816904,1.008,-0.0521,0.2903569
1.1365063,0.20915495,1.015,-0.0701,0.3047115
1.1364923,0.21014936,0.9985,-0.0736,0.31551644
1.1364119,0.21115197,1.001,-0.08514,0.3257822
1.1363786,0.21218751,0.989,-0.10803,0.35260338
1.1363604,0.21324643,0.9956,-0.10614,0.34902683
1.1362576,0.21433812,0.9727,-0.1716,0.41921052
1.1362228,0.21538134,0.9697,-0.1848,0.43344858
1.136135,0.21644074,0.967,-0.1985,0.44815162
1.1361412,0.21740574,0.9697,-0.1987,0.4481776
1.1360548,0.21839514,0.962,-0.2007,0.4538193
1.1360712,0.21935064,0.9507,-0.2119,0.46942285
1.1359925,0.22035846,0.9434,-0.2019,0.46412644
1.1359196,0.221366,0.944,-0.2067,0.4691505
1.1359549,0.2224392,0.924,-0.2422,0.51075995
1.1359721,0.22348759,0.9116,-0.2316,0.5073543
1.1359501,0.22454932,0.8774,-0.2585,0.5479113
1.1360245,0.22562276,0.8447,-0.3013,0.6020548
1.1360897,0.22665179,0.81,-0.3154,0.632573
1.1361077,0.22762886,0.7837,-0.3513,0.6777736
1.1361197,0.2286607,0.779,-0.3767,0.7029536
1.136138,0.22962692,0.7856,-0.3525,0.67953134
1.1361963,0.23061861,0.7896,-0.3276,0.6571241
1.1362846,0.23160554,0.813,-0.281,0.6060453
1.1362698,0.2326723,0.839,-0.2534,0.56985265
1.136354,0.233763,0.857,-0.2087,0.52334005
1.136347,0.23484401,0.8774,-0.1844,0.4927861
1.1364204,0.23571925,0.918,-0.158,0.45022625
1.136365,0.23674121,0.953,-0.1282,0.40833798
1.1364088,0.23774812,0.973,-0.1298,0.40214175
1.1363428,0.23867384,0.9976,-0.12213,0.38657653
1.1363742,0.23964971,1.028,-0.11005,0.3660096
1.1363382,0.24061514,1.029,-0.0849,0.34266293
1.1363839,0.24169052,1.061,-0.0638,0.31474522
1.1363673,0.24269623,1.067,-0.0697,0.31992438
1.136314,0.24379413,1.06,-0.05576,0.30922428
1.1363717,0.24487527,1.066,-0.02432,0.27814132
1.1363994,0.2459594,1.0625,-0.02177,0.2777453
1.1364007,0.24696705,1.07,-0.0102,0.2655236
1.1364403,0.24797167,1.061,-0.00867,0.26762512
1.1364546,0.24894197,1.074,-0.0009217,0.2574979
1.1365365,0.24993694,1.06,-0.01239,0.27338487
1.1365426,0.25086772,1.07,-0.000885,0.26031876
1.1365778,0.25187397,1.055,0.004707,0.26037928
1.1366632,0.25292394,1.055,-0.002245,0.2680134
1.1366428,0.25402373,1.04,-0.006317,0.27768624
1.1366894,0.2551218,1.014,-0.05365,0.3323752
1.1367128,0.25629652,0.9873,-0.0966,0.3832387
1.1367233,0.2574212,0.932,-0.1515,0.45723805
1.1367542,0.258465,0.913,-0.1599,0.47441214
1.1368123,0.25947186,0.878,-0.1875,0.5165308
1.1368206,0.26042083,0.848,-0.2139,0.55523235
1.1369104,0.2613943,0.8027,-0.2603,0.6195082
1.1368803,0.26234385,0.7754,-0.2737,0.64652777
1.1369187,0.26335737,0.7397,-0.286,0.6778033
1.136928,0.26441526,0.73,-0.2832,0.6822699
1.1369503,0.2654521,0.6846,-0.3027,0.72628057
1.1369996,0.2665208,0.6377,-0.3274,0.77591103
1.1369555,0.2675011,0.6045,-0.326,0.7972923
1.1370522,0.26849815,0.5728,-0.333,0.8247678
1.1370836,0.2695051,0.5522,-0.325,0.8339144
1.1370815,0.2704573,0.535,-0.3176,0.84152067
1.1371328,0.27138284,0.553,-0.2915,0.81104404
1.1370952,0.27239895,0.5527,-0.2412,0.7779927
1.1371677,0.27343196,0.603,-0.2056,0.7174576
1.137176,0.27450186,0.6514,-0.1533,0.6473346
1.1372229,0.27559093,0.7153,-0.06934,0.54494625
1.1371804,0.27670115,0.7896,0.01263,0.43655667
1.137229,0.2777626,0.8604,0.10596,0.32585004
1.137207,0.27875006,0.9287,0.1475,0.24638884
1.1371946,0.27971065,0.986,0.2024,0.16995986
1.1371936,0.28065968,1.052,0.2423,0.09364826
1.1372496,0.28165492,1.102,0.2472,0.049610835
1.1372627,0.2827017,1.128,0.2585,0.02589701
1.1373073,0.2836754,1.15,0.258,0.028766207
1.1372747,0.28470272,1.16,0.2368,0.053072236
1.1373754,0.28570986,1.161,0.2344,0.056565754
1.1373771,0.28673476,1.163,0.2386,0.054528255
1.1373942,0.2877553,1.16,0.2266,0.06528914
1.1373711,0.28875336,1.163,0.2153,0.077794254
1.1374811,0.2896909,1.159,0.2045,0.0879421
1.1375397,0.2906919,1.146,0.1987,0.09239542
1.1376281,0.2916526,1.132,0.1814,0.11040814
1.137664,0.2926729,1.116,0.1702,0.1243711
1.1377028,0.29362306,1.1,0.1561,0.14267454
1.1377044,0.2946638,1.102,0.1456,0.15335365
1.1376376,0.29562786,1.09,0.11664,0.18526079
1.1375821,0.29666248,1.093,0.0955,0.20607305
1.1375469,0.29772425,1.086,0.071,0.23253971
1.1374987,0.29871005,1.068,0.05933,0.2491684
1.1375452,0.2996638,1.057,0.02658,0.28481552
1.1375548,0.30067337,1.043,0.01604,0.29994065
1.1375794,0.3017005,1.027,0.00534,0.3161979
1.137599,0.30265743,1.018,-0.00821,0.33323127
1.1376115,0.30365694,1.01,-0.01286,0.34136423
1.1375833,0.3046188,1.013,-0.0218,0.34949875
1.1375548,0.30559647,1.008,-0.04218,0.37118492
1.1374896,0.30663446,0.9937,-0.04437,0.37933502
1.1374658,0.3076764,0.9805,-0.03177,0.3739935
1.1375874,0.30871946,0.986,-0.01341,0.35608467
1.1376585,0.30973732,0.9507,0.00455,0.35790828
1.1377425,0.31071073,0.944,0.0318,0.33968633
1.1377685,0.31170496,0.934,0.02641,0.35054204
1.1378319,0.3126185,0.94,0.06216,0.31919894
1.1378776,0.3135795,0.93,0.06415,0.32458612
1.1378902,0.31453264,0.9717,0.10297,0.26904693
1.1379614,0.31552014,0.972,0.11755,0.25822115
1.137954,0.3165574,0.9814,0.1443,0.23274884
1.138024,0.3175858,1.012,0.1837,0.1840494
1.1380372,0.31859264,1.02,0.1819,0.18092181
1.1381395,0.31955558,1.032,0.1934,0.16475141
1.1382228,0.32055438,1.053,0.2457,0.113610424
1.1382778,0.32157764,1.07,0.2363,0.1090264
1.1382957,0.3225675,1.071,0.238,0.1078669
1.1383148,0.32362932,1.08,0.2507,0.09330312
1.1382917,0.32469043,1.087,0.2642,0.07939507
1.1383243,0.32574496,1.085,0.2903,0.064071685
1.1383053,0.32676253,1.097,0.3013,0.04881173
1.1382656,0.32777697,1.091,0.2969,0.056621443
1.1383083,0.32873812,1.099,0.3196,0.04071871
1.1382838,0.32969785,1.103,0.3445,0.038681693
1.1382463,0.3306311,1.102,0.3486,0.040862728
1.1382779,0.33153445,1.102,0.3704,0.053437315
1.1382636,0.33246288,1.112,0.3853,0.058828197
1.1382583,0.33335018,1.11,0.3843,0.058072057
1.1382544,0.33427593,1.109,0.384,0.057530914
1.13825,0.33526456,1.113,0.3962,0.065889835
1.1382084,0.33622953,1.111,0.3955,0.065088116
1.1382104,0.33720347,1.104,0.3726,0.04953497
1.1382283,0.3382026,1.096,0.353,0.045035135
1.1382838,0.33916894,1.094,0.3118,0.052288603
1.138263,0.3402438,1.083,0.3137,0.061291177
1.1383256,0.3412778,1.061,0.287,0.09478262
1.138345,0.34226665,1.033,0.2451,0.14315318
1.1383538,0.34323218,1.008,0.2039,0.19096167
1.1383823,0.3442095,0.989,0.162,0.235773
1.1383367,0.34523436,0.9697,0.1447,0.2620346
1.1383075,0.34620786,0.954,0.1348,0.28042758
1.1383731,0.3472128,0.926,0.0778,0.34317327
1.1383659,0.34816417,0.893,0.0474,0.3881168
1.1384122,0.3490784,0.851,-0.01453,0.46343455
1.1384407,0.35008118,0.8125,-0.04434,0.5116708
1.1384815,0.3510069,0.794,-0.078,0.5502314
1.138456,0.35190156,0.779,-0.0852,0.56604636
1.1384865,0.3528643,0.7715,-0.094,0.57825
1.1384032,0.35388726,0.782,-0.0783,0.56004876
1.1383812,0.35490242,0.7964,-0.0589,0.53683496
1.1383227,0.35589343,0.823,-0.02539,0.49462438
1.1383016,0.3568675,0.8867,0.0371,0.4068651
1.1382632,0.35779676,0.942,0.0774,0.34232613
1.1382574,0.3587916,0.9775,0.1294,0.28009534
1.1382052,0.35973382,1.012,0.141,0.2526799
1.1383181,0.3606717,1.043,0.1718,0.21161708
1.138367,0.3615657,1.073,0.1985,0.1756022
1.138343,0.3624842,1.109,0.1946,0.17038466
1.1383454,0.36343598,1.114,0.2188,0.14667735
1.1383559,0.36438394,1.123,0.2167,0.14850035
1.1383487,0.36544338,1.131,0.1989,0.1667591
1.1383879,0.3665051,1.125,0.192,0.17500134
1.1384537,0.36755946,1.123,0.2119,0.15640607
1.1385448,0.36861974,1.105,0.1906,0.18111387
1.1385924,0.3696836,1.093,0.1786,0.19651099
1.1386166,0.37076923,1.078,0.1752,0.2047387
1.1386528,0.37178108,1.071,0.1704,0.21233964
1.1385814,0.37279955,1.057,0.1656,0.22276774
1.1385493,0.3738939,1.042,0.1777,0.2186363
1.1384743,0.37494737,1.031,0.1772,0.22490633
1.138307,0.3759529,1.033,0.1748,0.22695246
1.1382883,0.37699017,1.025,0.1617,0.2430579
1.1381729,0.3779877,1.028,0.1749,0.23087081
1.138209,0.37893713,1.027,0.1779,0.22961825
1.1381326,0.3798915,1.03,0.1733,0.23301756
1.138095,0.38082275,1.023,0.1638,0.24543278
1.1380081,0.38177252,1.038,0.1732,0.2312564
1.1380476,0.382724,1.037,0.1768,0.22936997
1.137974,0.3836988,1.035,0.1735,0.23403214
1.1379827,0.3847049,1.031,0.1896,0.22241284
1.1380504,0.38577113,1.027,0.1857,0.22868505
1.1380923,0.38676512,1.028,0.1749,0.23859039
1.1381291,0.3877423,1.025,0.162,0.25233963
1.1381872,0.38881698,1.015,0.175,0.24689804
1.1382412,0.38980964,0.999,0.1783,0.25317776
1.1383251,0.3908125,1.0,0.1716,0.25918028
1.1384326,0.3917827,0.956,0.1317,0.31764367
1.1384314,0.39285564,0.937,0.1293,0.33173183
1.1384481,0.39385548,0.908,0.1357,0.34588325
1.1384922,0.39488474,0.907,0.1335,0.3489732
1.1384588,0.39591062,0.8877,0.0959,0.39102045
1.13839,0.3970008,0.875,0.092,0.40300366
1.1383762,0.3980053,0.88,0.0768,0.41231436
1.1383078,0.39903262,0.8994,0.08765,0.39246854
1.1383044,0.40000394,0.9277,0.1092,0.3590423
1.1382763,0.40095377,0.9473,0.1208,0.33908352
1.1382285,0.40192154,0.967,0.1653,0.2922097
1.138156,0.4028811,0.9946,0.1903,0.2564908
1.1380757,0.40378997,1.007,0.2119,0.23246557
1.1379732,0.40472874,1.019,0.2328,0.2093427
1.1376891,0.40576255,1.027,0.2421,0.19741541
1.1376809,0.40672952,1.0205,0.2478,0.1974519
1.1375668,0.40765682,1.028,0.2627,0.18151759
1.1375644,0.40859607,1.022,0.2651,0.18392769
1.1374826,0.40953428,1.012,0.2693,0.18837681
1.1374968,0.41047394,1.013,0.2698,0.18807313
1.1375333,0.4114018,1.009,0.258,0.20022443
1.1375139,0.41237578,0.9995,0.2256,0.23223917
1.137522,0.41332123,0.996,0.2263,0.23446111
1.1374551,0.41425845,0.986,0.2019,0.26092425
1.1374593,0.41527307,0.98,0.1989,0.26765168
1.1374674,0.41625586,0.9717,0.1753,0.29248706
1.1375014,0.41723716,0.958,0.1681,0.30706975
1.1374352,0.41826776,0.949,0.1526,0.32559365
1.1375194,0.4192565,0.952,0.1519,0.3253701
1.1375469,0.42032152,0.9424,0.1516,0.3321057
1.1374993,0.42129838,0.9253,0.1361,0.35547838
1.137547,0.4223562,0.9175,0.1163,0.37698385
1.1374725,0.42343584,0.9194,0.111,0.3809761
1.1374158,0.42451918,0.895,0.0781,0.42278227
1.1373792,0.42563266,0.8936,0.0685,0.43244347
1.1373291,0.4266776,0.8657,0.04755,0.46638027
1.1372827,0.4277661,0.8525,0.01779,0.49915722
1.1372097,0.4288028,0.8345,-0.002752,0.52715224
1.1372081,0.42979446,0.8223,-0.01974,0.5488847
1.137182,0.43073902,0.7896,-0.0558,0.5979584
1.1372317,0.4317336,0.7817,-0.0672,0.6126255
1.1374309,0.43257177,0.737,-0.10406,0.6696797
1.1374335,0.4335103,0.6978,-0.1371,0.72034514
1.1372982,0.43448785,0.6743,-0.1697,0.7611624
1.1373008,0.43544686,0.6577,-0.1898,0.7880105
1.137277,0.43645158,0.679,-0.1608,0.7526651
1.1372606,0.43741623,0.696,-0.1426,0.7288897
1.1372746,0.43843946,0.729,-0.12274,0.69398075
1.1373307,0.43941715,0.815,-0.02289,0.56361425
1.1372719,0.44043127,0.8735,0.02705,0.49034473
1.1372557,0.44143128,0.941,0.10406,0.39033902
1.1372819,0.4424605,0.9917,0.1501,0.32656056
1.1371677,0.44343075,1.028,0.197,0.26937944
1.1371163,0.44444168,1.051,0.2256,0.23526916
1.1370654,0.44541067,1.09,0.2336,0.21696913
1.1369871,0.44644767,1.109,0.2451,0.20321514
1.1369239,0.44747207,1.121,0.2493,0.19883564
1.1369171,0.44843182,1.128,0.2253,0.22327098
1.1368906,0.44954178,1.143,0.2306,0.2190248
1.1368954,0.4504424,1.1455,0.2316,0.2190444
1.1368358,0.45142227,1.141,0.2311,0.22037575
1.1368301,0.45235965,1.136,0.238,0.2143253
1.1367105,0.45334864,1.133,0.2266,0.22681963
1.1367396,0.45433226,1.117,0.2274,0.22775607
1.1366713,0.45538732,1.114,0.233,0.22348188
1.1365739,0.45642844,1.113,0.2378,0.21987273
1.1363434,0.4576147,1.1,0.2281,0.23238696
1.1362807,0.45859385,1.089,0.2319,0.2315662
1.13631,0.45962086,1.082,0.2474,0.21901684
1.1362482,0.46064404,1.071,0.2429,0.22720802
1.1363109,0.46169963,1.065,0.2446,0.22835028
1.1363156,0.462702,1.057,0.2527,0.22462194
1.1363388,0.46374413,1.059,0.253,0.2246932
1.1362585,0.46475327,1.056,0.264,0.21640486
1.1362616,0.4657354,1.059,0.2683,0.21215293
1.1362029,0.4667425,1.055,0.276,0.20754197
1.1361816,0.4677058,1.062,0.2776,0.20425145
1.136183,0.46874762,1.075,0.29,0.18882862
1.136183,0.46970847,1.064,0.2876,0.1957282
1.13641,0.47064275,1.058,0.2861,0.20062956
1.1363989,0.4716481,1.072,0.289,0.19352151
1.1364734,0.47261006,1.055,0.2761,0.21282877
1.1364304,0.47361258,1.042,0.2578,0.23555943
1.1364363,0.4746545,1.025,0.2408,0.25884002
1.1363806,0.47564003,1.021,0.2307,0.27053732
1.1362989,0.47674236,1.012,0.2207,0.28473902
1.1362505,0.4777307,0.9717,0.165,0.35335478
1.1362087,0.4787514,0.9463,0.1581,0.37269145
1.1362283,0.47977287,0.925,0.10834,0.4273924
1.1361319,0.4807779,0.912,0.1282,0.41775078
1.1362293,0.48171207,0.9043,0.1138,0.43494177
1.1361839,0.4827565,0.8823,0.1296,0.43489873
1.1361847,0.48375496,0.917,0.1168,0.42741746
1.1361129,0.48476312,0.932,0.1218,0.41633245
1.1360818,0.48570535,0.9214,0.1552,0.39415723
1.1360457,0.4866995,0.9487,0.1831,0.35673004
1.1360043,0.48765537,0.9785,0.2096,0.31956285
1.1360303,0.48864105,0.9805,0.227,0.3043499
1.1361067,0.48964626,0.987,0.272,0.2639496
1.1360828,0.49062917,1.001,0.3108,0.22493432
1.1361263,0.49161974,1.017,0.363,0.17555526
1.1361954,0.49263152,1.021,0.4082,0.14243166
1.1362041,0.4936511,1.038,0.4102,0.12883542
1.1361872,0.49467543,1.019,0.423,0.13769919
1.1361895,0.49571922,1.027,0.4207,0.13222001
1.1361325,0.49665046,1.051,0.4077,0.12326547
1.1361673,0.49779245,1.026,0.3965,0.14939675
1.136127,0.498738,1.021,0.375,0.1686832
1.1360925,0.49974605,1.025,0.3584,0.17953847
1.1361972,0.5007179,1.014,0.3352,0.20592947
1.1361144,0.50172824,1.016,0.3147,0.22248206
1.1361192,0.5026878,1.0,0.293,0.25002107
1.1361394,0.5036782,0.9966,0.286,0.25866684
1.1360927,0.50460845,0.991,0.2693,0.27634552
1.1358191,0.50574577,0.973,0.257,0.29714918
1.1360168,0.5066184,0.9546,0.223,0.33666363
1.1357297,0.5076803,0.9385,0.1968,0.36819753
1.136009,0.5086192,0.9136,0.184,0.39354903
1.1360476,0.50963664,0.899,0.1873,0.40019512
1.1360934,0.51060295,0.876,0.1731,0.42611253
1.1361464,0.51160836,0.83,0.11914,0.49770346
1.1362201,0.5125815,0.807,0.1005,0.527344
1.136232,0.51356393,0.7847,0.08765,0.5522707
1.1362419,0.51455826,0.7305,0.04938,0.6172885
1.1360782,0.51568806,0.7007,0.012695,0.6652595
1.1362712,0.5165984,0.652,-0.02122,0.72381806
1.136042,0.51768214,0.641,-0.02072,0.73132265
1.1363504,0.518607,0.604,-0.04037,0.77191544
1.136377,0.5196542,0.595,-0.04532,0.7823367
1.1363639,0.5206726,0.5933,-0.04596,0.784877
1.1364884,0.52164805,0.6104,-0.03235,0.7640238
1.136495,0.52270335,0.6387,0.001229,0.72094595
1.1364232,0.52369756,0.7026,0.0512,0.6414177
1.1364248,0.5247375,0.7383,0.0938,0.5866991
1.1362368,0.5258096,0.7886,0.11884,0.53525436
1.1364064,0.52669495,0.8555,0.1826,0.44420207
1.1364138,0.5277436,0.895,0.2214,0.38999462
1.1361576,0.5288655,0.946,0.2532,0.33502483
1.1363474,0.52977014,0.981,0.2566,0.31428105
1.1361723,0.5309013,1.026,0.2844,0.26983014
1.1363558,0.5318063,1.053,0.296,0.25028992
1.1361823,0.53284955,1.07,0.2974,0.24452528
1.1361125,0.53389484,1.08,0.3203,0.22081046
1.1361217,0.53491575,1.095,0.3357,0.20347758
1.1360472,0.5359869,1.098,0.3613,0.17882828
1.1359771,0.5370158,1.1,0.3508,0.18970434
1.1360098,0.5380588,1.1,0.3767,0.16540484
1.13603,0.5391333,1.101,0.3745,0.16839401
1.1359924,0.5401867,1.091,0.4006,0.14668082
1.1362414,0.5411557,1.089,0.405,0.14413437
1.1359857,0.54227746,1.083,0.4062,0.1459799
1.1359621,0.5433734,1.074,0.4001,0.15596858
1.1359442,0.544397,1.075,0.4097,0.14779155
1.1359215,0.5454071,1.074,0.4094,0.14932743
1.1359515,0.5464081,1.07,0.4175,0.14467487
1.1359308,0.5474352,1.069,0.418,0.14558998
1.1358777,0.5484368,1.07,0.4207,0.14362162
1.1358593,0.5494637,1.0625,0.4204,0.1484466
1.1357901,0.5504721,1.062,0.4148,0.1546733
1.1358645,0.55143523,1.046,0.408,0.16934972
1.1358802,0.552451,1.043,0.3762,0.19922265
1.1359069,0.55341065,1.024,0.3704,0.21433085
1.1359048,0.5544181,0.9995,0.342,0.25240263
1.1359115,0.5554442,0.974,0.3438,0.2664405
1.1358436,0.5565085,0.9395,0.324,0.30437022
1.135821,0.55752283,0.9175,0.3147,0.32655296
1.1357344,0.55857956,0.877,0.2874,0.3748751
1.1356627,0.5596321,0.825,0.2483,0.43968543
1.1356481,0.5606496,0.7773,0.1984,0.50954163
1.1356531,0.5617265,0.7554,0.1823,0.53723
1.135612,0.5627978,0.69,0.1031,0.6402773
1.1355798,0.56383646,0.6416,0.0439,0.7171702
1.1355774,0.564846,0.649,-0.00283,0.74772084
1.1355873,0.56582785,0.688,-0.002598,0.72350025
1.1355473,0.5667598,0.721,0.004883,0.69813794
1.1355631,0.56774163,0.79,0.05124,0.6214192
1.1354966,0.5686946,0.821,0.0719,0.5880807
1.1355045,0.56964415,0.8726,0.0921,0.5451486
1.1355512,0.57070273,0.916,0.1487,0.47570756
1.1356493,0.5716569,0.947,0.1714,0.44259328
1.1356952,0.5726292,0.993,0.2122,0.3876267
1.1358367,0.57362604,1.002,0.2452,0.35463038
1.1358445,0.5745495,1.029,0.3008,0.2937711
1.1358327,0.5755046,1.052,0.339,0.2508991
1.1358745,0.5764789,1.067,0.363,0.2241618
1.135859,0.5774523,1.0625,0.3918,0.19957793
1.1358516,0.5784527,1.073,0.4263,0.16455899
1.1359326,0.57948864,1.075,0.4753,0.12056358
1.1359628,0.58048373,1.076,0.4846,0.11298221
1.1359981,0.5815267,1.071,0.502,0.10256323
1.1360586,0.58251107,1.074,0.522,0.086539365
1.1359389,0.58352363,1.067,0.532,0.08562315
1.1359769,0.58456975,1.067,0.5576,0.073699325
1.1359032,0.5855961,1.056,0.5654,0.08273457
1.1358529,0.5865915,1.047,0.5317,0.10452726
1.1358515,0.5876866,1.038,0.5293,0.11387478
1.1358396,0.5886829,1.031,0.514,0.12842359
1.1358229,0.5896862,1.016,0.4978,0.15129477
1.13587,0.59076965,0.99,0.465,0.19236848
